date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_00.00.00	0.2043397	53.64619	4.1774703084333025	0.006689999102521913	0.008272839321506567	264.94703736787255	61.88276820372087	2.79505588537171
2021-11-18_01.00.00	0.2750535	68.67838	4.787557962126425	0.022362999970084063	0.00273686002333443	266.33441268423405	71.86687638055962	2.4582972871695574
2021-11-18_02.00.00	0.2301475	59.20021	4.987157088581087	1.5010000897478086e-05	0.0013914260926795703	266.87941045109426	70.42387457357316	2.499098859693163
2021-11-18_03.00.00	0.2208254	57.23885	4.789535405510515	5.153498668740838e-05	0.0011883160319502198	266.7224579425339	67.0168527934311	2.7281770310618754
2021-11-18_04.00.00	0.1983797	52.44266	4.2902593711670205	3.474299219194065e-05	0.002346956352649056	265.676380824773	61.64774478628389	2.8923362819191993
2021-11-18_05.00.00	0.1808631	48.61334	3.9086875878780627		0.003926699973075657	264.6788000595504	57.81653150815074	2.911629643477852
2021-11-18_06.00.00	0.1693109	46.06713	3.641675890747001		0.005611559517755108	264.85216614560073	56.69293012782802	2.961173277813259
2021-11-18_07.00.00	0.1752605	47.43392	3.7410745804289944		0.007549199748706136	266.08441268423405	58.288523944877554	2.8495951474527033
2021-11-18_08.00.00	0.1791238	48.32613	3.8117300385915573		0.010346100457713824	267.91945809140987	58.92336002922947	2.823964375487037
2021-11-18_09.00.00	0.1762429	47.72828	3.731336943189637		0.005592060310527417	267.1115825517344	61.21480749012465	2.6998957701835593
2021-11-18_10.00.00	0.1848848	49.63573	3.9000388907170853		0.005766640739521943	266.5053595355069	63.93774379259738	2.4313914928775944
2021-11-18_11.00.00	0.1760454	47.64109	3.7291650462201216		0.004028378257097556	266.8673142772071	62.46266373155216	2.3766307728272977
2021-11-18_12.00.00	0.1591998	43.7571	3.4133574655218837		0.0036219403476231786	266.6516674110466	58.25476379994186	2.3752442727692937
2021-11-18_13.00.00	0.1513044	41.91407	3.2539324498160167		0.005386301492805217	266.3479231799911	55.92935292317225	2.197867277260002
2021-11-18_14.00.00	0.1326338	37.5931	2.8652649056152213		0.004368259191671403	266.0104957570344	47.83355817529649	2.4237463849103733
2021-11-18_15.00.00	0.1156207	33.62543	2.4815122505758818		0.0008210300056840278	266.503684680661	40.6400299192265	2.6236940497689716
2021-11-18_16.00.00	0.1047489	31.0264	2.238245430340742		0.0004912459987435307	267.846173887152	35.96992539025442	2.752505095949971
2021-11-18_17.00.00	0.09307841	28.17782	1.981879618272654		0.00030379992221856583	268.6984144707459	29.714478700739242	3.0629337651498645
2021-11-18_18.00.00	0.08694764	26.66042	1.8467657881353396		7.283899243126813e-05	267.3158031859461	25.779010702608865	3.272683362543944
2021-11-18_19.00.00	0.08316272	25.76233	1.752241002782182		8.093998863194423e-05	265.81342117016527	24.90248795781526	3.308561825868196
2021-11-18_20.00.00	0.08351494	25.86783	1.7582714572052531		0.0001785750142100697	264.6916406133691	24.504279638753093	3.358588106318109
2021-11-18_21.00.00	0.08892792	27.17606	1.8874756933018217		0.0002554249857899303	264.0764478189668	25.312011950983397	3.2040316261860085
2021-11-18_22.00.00	0.09439015	28.47822	2.0298049480958507		0.0005385900619259879	264.1474988834301	32.453406644310625	3.0250552969448563
2021-11-18_23.00.00	0.1065027	31.36825	2.322327160678493	1.1759999401681276e-06	0.0001053499865378287	265.2695771921989	36.784412855731745	2.9123220836482915
2021-11-19_00.00.00	0.1171528	33.90306	2.5583974032967363	2.225000149579681e-06	0.0024123600682083345	265.37740062527917	42.34892512315518	2.6509199072203273
2021-11-19_01.00.00	0.1276521	36.42798	2.656653005055793	0.0023589999102521914	0.0034899093547132555	265.63048980199494	45.11082499138888	2.6438140250285755
2021-11-19_02.00.00	0.1130641	32.95603	2.4498205043826844	0.0004521000987225895	0.0036629790289287104	265.6132946255769	36.33889152903534	3.031194837947396
2021-11-19_03.00.00	0.1179477	34.13554	2.585748945463248		0.0016023642564394053	266.2054488610987	35.782501334346655	3.0958894388659246
2021-11-19_04.00.00	0.1223252	35.14853	2.688390821790768		0.0012132001076973703	267.8370924519875	34.817691005788305	3.041959986597419
2021-11-19_05.00.00	0.1240075	35.55863	2.722941634008436		0.0003405899422622431	269.20105701950274	32.68560735876265	3.1621889934627916
2021-11-19_06.00.00	0.1226506	35.23442	2.699058844646543		0.0009118090166631765	268.1991216316808	30.881750489065375	3.3606750070294424
2021-11-19_07.00.00	0.1269577	36.22698	2.799426511502677		0.0020039399288000717	267.88171802888195	31.183867017642925	3.4254953269104362
2021-11-19_08.00.00	0.1284082	36.57345	2.8280336255123104		0.005088231070691357	269.2797751972607	31.504839564778578	3.415831171702905
2021-11-19_09.00.00	0.1326608	37.58913	2.9109967989948244		0.008157776647620187	269.00223313979455	33.1178635973174	3.244815704146049
2021-11-19_10.00.00	0.1340638	37.9323	2.9411149669428904		0.00449646692793251	268.8570790531487	33.34131540038766	3.2218040124071763
2021-11-19_11.00.00	0.1374824	38.73984	3.005351960989619		0.003806710144493972	268.83545481613817	35.28492984629543	2.957083656290706
2021-11-19_12.00.00	0.1397693	39.2739	3.054120920214198		0.003599069614383582	267.7861396456752	35.95465421955913	2.8229187697763223
2021-11-19_13.00.00	0.1401674	39.35628	3.063568372872229		0.0055369491728243635	266.7538335566473	34.709471311173736	2.94490041077637
2021-11-19_14.00.00	0.1374804	38.75423	2.9967032638286413		0.0073232626320040685	266.3519428316213	33.34909028368681	3.0910511745284452
2021-11-19_15.00.00	0.1351003	38.22553	2.939518054267508		0.006425640948933497	265.67120738424893	32.46954632518584	3.1519510853917154
2021-11-19_16.00.00	0.1333879	37.82395	2.9019068417746134		0.007342800729948844	265.8530594015185	31.634766543588064	3.2097762111948214
2021-11-19_17.00.00	0.1303807	37.13481	2.831345020492416		0.004725871301642385	265.395489057615	30.140680636213038	3.3611587593305217
2021-11-19_18.00.00	0.1261045	36.16096	2.7255096179734943		0.0034259939569808834	265.47495161530446	29.27634082084671	3.4236734788158287
2021-11-19_19.00.00	0.1233731	35.51653	2.6617108923923776		0.0033079995213450204	265.5457421467917	28.58870574770695	3.4691213984605724
2021-11-19_20.00.00	0.1203368	34.79877	2.592811798845245		0.0029440000598318725	266.0354324847402	28.151743704702987	3.4582563014989773
2021-11-19_21.00.00	0.1172839	34.06419	2.5299087563945313		0.002041999880336255	266.11042876284057	27.22305196191487	3.513871704519886
2021-11-19_22.00.00	0.1163665	33.83872	2.5125147335985876		1.8597998623866933e-05	265.53398094387376	26.99675826378491	3.4621401659418893
2021-11-19_23.00.00	0.1130758	33.06435	2.435485984383881			264.9118281971118	26.814901739778755	3.443400212293227
2021-11-20_00.00.00	0.1093944	32.19399	2.35299129446256			264.3316212594908	26.67440460260496	3.4399995701140256
2021-11-20_01.00.00	0.1063081	31.46867	2.278809046579113			264.88878963823134	26.251553069008107	3.519360896385024
2021-11-20_02.00.00	0.1048116	31.11777	2.239035510216292			265.2760532976031	25.83188395968019	3.5245699644062256
2021-11-20_03.00.00	0.1043125	31.01276	2.220694348879648			264.19923328867054	25.16615229666645	3.5688355004639902
2021-11-20_04.00.00	0.100215	30.0427	2.123780476860023			263.2147163912461	23.279006010881695	3.744098231322141
2021-11-20_05.00.00	0.09680847	29.23007	2.0381272623926767			263.14109721601903	22.602048375814324	3.7542766349386056
2021-11-20_06.00.00	0.09429066	28.63498	1.9729787297693482			262.86865416108384	22.24318874626244	3.721991162285292
2021-11-20_07.00.00	0.09272014	28.2595	1.9328300475663385			263.8198228375763	21.61317911985375	3.7302323720905406
2021-11-20_08.00.00	0.09148458	27.95999	1.900896879767852			265.0471564686616	21.48096730268298	3.6752006403911537
2021-11-20_09.00.00	0.09155926	27.98192	1.897889729859096			265.93691380080395	22.173775040360834	3.509217210276802
2021-11-20_10.00.00	0.09265191	28.24172	1.9184482603883088			266.1733288670537	22.990388330407015	3.2734584857560094
2021-11-20_11.00.00	0.09291381	28.29918	1.922365453076854			265.7831621259491	23.011245059193307	3.13944704043746
2021-11-20_12.00.00	0.09248741	28.18817	1.9146785532653245			264.8191901146345	22.743503370490846	3.153215961028593
2021-11-20_13.00.00	0.09216412	28.10367	1.910067011697131			264.3029254131309	22.599343218623087	3.167191985193938
2021-11-20_14.00.00	0.09158271	27.96399	1.8990393992880006			263.45399732023225	22.397921496151326	3.182139513267714
2021-11-20_15.00.00	0.09048453	27.69131	1.8757324916983276			262.6487271103171	21.822818302673276	3.273046794532661
2021-11-20_16.00.00	0.09147954	27.92763	1.8980731145481198			262.8917671579574	21.968351751262986	3.178177866512101
2021-11-20_17.00.00	0.0876833	27.00342	1.8128617584587308			262.7528658627363	20.54282613599224	3.3948409360398273
2021-11-20_18.00.00	0.08753912	26.97524	1.8042776797199866			262.7056721750782	21.028343167241665	3.171970058466286
2021-11-20_19.00.00	0.0868164	26.77703	1.789181499985042		5.314000658150597e-07	262.7968959356856	20.878569458334823	3.118281192303982
2021-11-20_20.00.00	0.079941	25.07606	1.630982439345439		7.506001136805576e-07	262.56729194580913	20.286498535587953	3.1979801230859266
2021-11-20_21.00.00	0.07802851	24.58625	1.588960720375744		2.011999880336255e-05	263.5544141729939	20.788058893262544	3.011287029408834
2021-11-20_22.00.00	0.07319015	23.37414	1.4838008196966523		6.718299578185299e-05	263.83910227780257	19.18276641470791	3.375924565480318
2021-11-20_23.00.00	0.08060497	25.19759	1.6526912376222813		0.0008871998683698806	263.7442682745273	23.014085274614168	2.8415560400478057
2021-11-21_00.00.00	0.07918942	24.85215	1.6222751069494719		0.0002527400005983187	263.1624981390502	22.63243693960065	2.9595975239492986
2021-11-21_01.00.00	0.07960143	24.95216	1.6321069793879197		0.0014376399317916654	262.69692571088285	23.410416272843644	2.897343120745518
2021-11-21_02.00.00	0.07660438	24.19804	1.5674302210787685		0.00047840009573099586	262.31204406729194	20.769925014009967	3.1239719715327965
2021-11-21_03.00.00	0.07761722	24.40722	1.6029996709247014		0.002063989888413558	261.71229715646865	19.719710408705083	3.199651647408132
2021-11-21_04.00.00	0.07728842	24.31598	1.6011179585365123		0.0007649400185478804	260.9536251302665	19.171184920308434	3.202507067595377
2021-11-21_05.00.00	0.08092525	25.19583	1.6875690310228257		0.0007907799084572351	260.7054488610987	20.217888036814667	2.890317352946738
2021-11-21_06.00.00	0.0764245	24.08631	1.5861662727735064		0.0002228800071798247	262.0612996873604	18.354646721421016	3.1940433176962983
2021-11-21_07.00.00	0.07785815	24.4225	1.619152182367547		0.0003354001256469321	262.516674110466	18.635544384804213	3.007125078974184
2021-11-21_08.00.00	0.0715014	22.85357	1.4715119514165196		0.00015392000478654978	262.6635030519577	16.553522786484894	3.29257834731942
2021-11-21_09.00.00	0.06661576	21.62206	1.3566610823585723		0.000274	263.0258672026202	14.808996208293761	3.44985702718742
2021-11-21_10.00.00	0.06449631	21.07658	1.3079253298231968		0.00045491100008974777	263.2112922435611	14.664022168987552	3.252015651094837
2021-11-21_11.00.00	0.06069726	20.08568	1.2312095013013433		0.00045901008167050585	262.67615751079353	12.760503276776749	3.5960586321032793
2021-11-21_12.00.00	0.06056418	20.05056	1.227846052592216		0.0005307538815927244	261.926641357749	12.435487368539956	3.545601543242583
2021-11-21_13.00.00	0.06072775	20.02488	1.2535345678643013		0.0036295001047057765	261.5347997617984	11.765489825695791	3.5787390469621414
2021-11-21_14.00.00	0.06161281	20.18358	1.2943719149190773		0.0057962814491279505	260.65311895191303	10.503506949757798	3.866369449030003
2021-11-21_15.00.00	0.06214625	20.3022	1.314948694169384		0.00597407484967242	260.765706416555	9.765778788320393	4.058517501294375
2021-11-21_16.00.00	0.06297874	20.47174	1.3508567924133186		0.006011571484129595	262.2344424594313	8.813523327007978	4.436040246404559
2021-11-21_17.00.00	0.06718121	21.49226	1.4599282017530737		0.014497280641397672	262.0753684680661	9.314651687178653	4.278519561889823
2021-11-21_18.00.00	0.07181157	22.57036	1.5974547521464684		0.009300879528524845	262.8854771475361	9.07158117428067	4.349789987026384
2021-11-21_19.00.00	0.07346819	22.99581	1.6429203936937207		0.00043412301432973344	263.67120738424893	8.782388001777088	4.446533861634919
2021-11-21_20.00.00	0.07246468	22.77704	1.6120752684955275		0.0010256400514554102	264.7447893404794	8.179221431352092	4.742102240313045
2021-11-21_21.00.00	0.07306887	22.94908	1.6238588566129177		0.0009041998982858168	265.47067143069825	8.411631552658246	4.63158591029179
2021-11-21_22.00.00	0.07682143	23.81234	1.7343428964609446		0.0020865198791396177	265.27210808396603	8.996919758780463	4.612497333864781
2021-11-21_23.00.00	0.07856811	24.21604	1.7831142489604213		0.000888590061925988	263.6335789787107	10.108197829705961	4.494648873626545
2021-11-22_00.00.00	0.07871494	24.20549	1.7980192658629253		0.0019021000987225894	263.0227780259044	10.004050958732616	4.670884710231348
2021-11-22_03.00.00	0.0778115	23.97509	1.7718781224758429		0.003712020223172884	262.90315617090965	9.317857867589538	4.6658464791443635
2021-11-22_06.00.00	0.07638991	23.60077	1.7380090944446105		0.004172121339037305	264.01027244305493	8.949917719857241	4.538320160186345
2021-11-22_09.00.00	0.07082617	22.27019	1.583854369222485		0.0012710000897478086	264.157510793509	7.479714128977495	4.7268430408774975
2021-11-22_12.00.00	0.06843961	21.66728	1.5231618152990098		0.0010376001435964937	264.5787553967545	5.596382845962899	5.042068747373776
2021-11-22_15.00.00	0.07135636	22.2461	1.6148762976037336		0.029362745684626195	261.7427422956677	5.2502297759151135	4.863184948740127
2021-11-22_18.00.00	0.06610171	21.15418	1.4483905226314058		0.0010232300236335896	262.5992258448712	6.656278534272122	4.608913845690211
2021-11-22_21.00.00	0.06323907	20.54069	1.3468289107607623		0.0025918000418823106	265.04060592526423	7.953329965948778	4.418386216075362
2021-11-23_00.00.00	0.05805906	19.28328	1.210561821282197		0.0008043342208394411	266.0648727110317	8.792870750636666	4.028535316977525
2021-11-23_03.00.00	0.05995265	19.88729	1.23087474197505		5.509501301343225e-05	265.00837427422954	9.452036538524856	4.414078449242879
2021-11-23_06.00.00	0.07316566	23.21933	1.552796242558411		0.0027278999012774106	265.1481316063719	13.744327148900595	4.461796845121285
2021-11-23_09.00.00	0.07235506	23.02675	1.5318649594639064		0.006568953241391689	264.5009304749144	13.48362378407299	4.372369926850524
2021-11-23_12.00.00	0.07482985	23.67637	1.5797627666257814		0.005939857001824872	264.55355813607264	13.707565884285264	3.9266921617136745
2021-11-23_15.00.00	0.07041701	22.59443	1.4711397971699522		0.0030665210757770665	262.56907845764476	10.051981311090966	4.325573412144763
2021-11-23_18.00.00	0.05768366	19.46333	1.1465025278966103		0.0002884000059831872	263.6792839065059	7.308056531692416	4.990888891045699
2021-11-23_21.00.00	0.05709442	19.34579	1.127743740090346		0.0007771050348520656	261.9512803334822	5.8026073153158055	5.2401471380700855
2021-11-24_00.00.00	0.0483105	17.06629	0.9164151733628504		0.00017866000538486852	257.9031933899062	4.863039567524283	4.876288730294448
2021-11-24_03.00.00	0.05159821	17.91465	0.9950501091931672		0.0012059200646184222	256.9609200535954	4.641837565345137	5.16103276912952
2021-11-24_06.00.00	0.05376585	18.49793	1.0402982618841057		2.161999880336255e-06	255.95861247580766	4.465795875550032	5.795320839251588
2021-11-24_09.00.00	0.04990165	17.50685	0.9373859454931642			258.3484814649397	4.087068691066216	5.398211164854104
2021-11-24_12.00.00	0.05045948	17.66018	0.9499497412271517			259.6785023075778	4.306250347258917	5.111831485405219
2021-11-24_15.00.00	0.05414235	18.61012	1.043279085768989			257.00882090218846	4.976154534758994	5.161268915355265
2021-11-24_18.00.00	0.05794503	19.62338	1.1283962066592874			258.1731427720709	6.089590592940649	4.714947424392221
2021-11-24_21.00.00	0.07735567	24.5907	1.5938430011667215		5.40799952134502e-06	255.57239094834003	12.030911692685873	4.677581854111281
2021-11-25_00.00.00	0.08633074	26.92498	1.7788398599934183			254.95373678725622	18.901994789242796	4.959608212467003
2021-11-25_03.00.00	0.05084423	17.82531	0.9540024531067699			254.4751749292839	6.731057619239584	5.0899447830888676
2021-11-25_06.00.00	0.03530901	13.63909	0.5828438088969994		0.003343898644808089	255.84267530147386	4.02339957724943	5.013430948678774
2021-11-25_09.00.00	0.03822283	14.43671	0.6520528315433631		0.006472229036407694	258.2951838618431	7.424154131844654	5.203599550222634
2021-11-25_12.00.00	0.05527844	18.89964	1.0738824902025308		0.0005810000897478086	257.6658106297454	15.173870571889392	4.595518487314109
2021-11-25_15.00.00	0.06661953	21.69646	1.3763188440482246		0.002160140006581506	255.9407845764478	19.282974596463745	4.241329683365848
2021-11-25_18.00.00	0.081747	25.37577	1.773294342896461	1.3089999102521912e-05	0.00013282699614084421	257.47476552032157	26.833116187305023	4.445423821625411
2021-11-25_21.00.00	0.08746479	26.70234	1.9345714542136596	2.477000029915936e-07		259.4873083221676	25.533200434963476	4.7852884203610415
2021-11-26_00.00.00	0.1007724	29.9386	2.2251521225356745	0.0001888000119663745		261.02891916033946	30.73058195050819	4.004600553259763
2021-11-26_03.00.00	0.1036132	30.26805	2.3847138540700628		0.017445448290304245	259.7108083966056	22.045225806673056	4.082659849473032
2021-11-26_06.00.00	0.1094815	31.55186	2.5598217010201334		0.000741949920722769	258.7586348072056	16.22400879423397	4.101113962826162
2021-11-26_09.00.00	0.0888145	26.76711	2.000630627935501		8.522000179495617e-05	261.6988238797082	12.103569230486963	4.1103630878496915
2021-11-26_12.00.00	0.09767991	28.83625	2.22709067520268		2.6219998803362552e-05	259.51797677534614	11.45729246111836	3.6853172712096693
2021-11-26_15.00.00	0.1048441	30.49487	2.4040090346127383		5.940000598318724e-05	257.04868244752123	12.497757363445704	3.7323692120322676
2021-11-26_18.00.00	0.09359951	27.96176	2.0872450414335715			256.66365192794404	13.927239770988784	4.005153783890478
2021-11-26_21.00.00	0.1060048	30.79669	2.4281323481018338		2.8403000568402786e-05	258.52988685425044	14.528064502364899	3.784112433334542
2021-11-27_00.00.00	0.096876	28.77706	2.1666918957728782			257.9680661009379	16.574406088562807	3.3141272000491995
2021-11-27_03.00.00	0.09915823	29.41063	2.2062042660125045			260.5830728003573	17.01234078655033	3.4120532009006865
2021-11-27_06.00.00	0.08470791	25.90954	1.8586256618900887			261.6534167038857	14.849088108342972	3.703914324441257
2021-11-27_09.00.00	0.07476663	23.54171	1.5986884853561492			262.09874199791574	13.198583423190874	3.8964782810172096
2021-11-27_12.00.00	0.06842533	21.91914	1.456618302569779		5.785999341849403e-05	260.5902188476999	12.232384302628345	3.8014707697537915
2021-11-27_15.00.00	0.07260151	22.96815	1.5633341310916324			255.75565728747952	11.335274444475324	3.9858220796790533
2021-11-27_18.00.00	0.05693039	19.0247	1.1705558380949532			256.7213413726366	9.673294523938514	4.0121955129728235
2021-11-27_21.00.00	0.04808362	16.72444	0.9555153020013761			257.9156245347625	6.956268915276681	3.25794063456226
2021-11-28_00.00.00	0.04985741	17.13839	1.01818230771532		0.0003088000717982469	255.16179097811522	6.434912038295666	3.7864342885235374
2021-11-28_03.00.00	0.04476204	15.90336	0.8713689532413916		0.0006055999641008766	254.44320381122526	4.699699003503582	3.994774489706913
2021-11-28_06.00.00	0.09324627	28.08682	2.0526942292159034		0.000997000029915936	254.89269763287183	20.892984937505503	3.5321435941112895
2021-11-28_09.00.00	0.1486955	41.09998	3.3297813145062376		0.0004697998623866934	256.84531785023074	43.42338809529346	2.617362043429978
2021-11-28_12.00.00	0.2907196	71.45235	6.328174828731265		1.3284000957309959e-06	255.93918415959504	67.38242973472902	2.081462553208098
2021-11-28_15.00.00	0.3221869	77.4263	7.020809525234092		0.00036440003589912343	253.73622897126694	72.55786029231575	1.885825686815565
2021-11-28_18.00.00	0.3635526	85.01591	7.9259012175786046			252.7470969182671	72.01121978240566	1.9262473078482003
2021-11-28_21.00.00	0.3396554	80.66069	7.387770365273581			252.53331100193537	76.53914470259015	1.552399441967225
2021-11-29_00.00.00	0.3491229	82.3397	7.599123463068777			249.66502903081732	77.18917968130529	1.677137255918808
2021-11-29_03.00.00	0.4033875	92.26808	8.628476979687079	0.0004595264307296497		249.08776239392586	85.48882810929705	1.5237621243489343
2021-11-29_06.00.00	0.4340097	97.30618	9.29338857809555		0.0018847291111975348	250.6563197856186	79.29894492405461	1.5049919327889825
2021-11-29_09.00.00	0.4571846	101.0794	9.64960959703234	0.0007510599216202471	0.017010934274688125	252.12263659371743	84.57589979796768	0.9792562988153577
2021-11-29_12.00.00	0.5190867	111.1544	9.86003530080474	0.02088920034702486	0.09964711161635803	250.28078011016822	93.59441852609459	0.3388306838446624
2021-11-29_15.00.00	0.4564061	100.7987	9.769476770275526	0.00010514999850420318	0.008083420588147306	252.04938960845615	86.3977185965463	0.6604848126040679
2021-11-29_18.00.00	0.4383481	97.89449	9.42395069853711		0.0007500795763903431	251.888119696293	79.95625454839357	1.2919560627397004
2021-11-29_21.00.00	0.4017502	91.75462	8.680387112214676			254.47863629596546	73.98094886609879	1.7863175010724035
2021-11-30_00.00.00	0.4153974	94.2628	8.6345798306758	0.006686998534119125	6.829999700840638e-06	254.40542652970075	82.97516850384054	1.567817692117444
2021-11-30_03.00.00	0.4363759	98.05887	8.400086756215035	0.020310201334250755	5.244000358991234e-06	251.0376284055382	81.735672060495	1.5903002243981632
2021-11-30_06.00.00	0.3491571	82.37978	7.6281838035121305	3.8459987435306785e-05	0.00032419989828581683	252.37111061485783	75.0348459390757	1.4204107462890079
2021-11-30_09.00.00	0.2966191	72.47214	6.583689831573278		0.00154397792203907	253.70619324103023	56.22469685459911	2.284924078228073
2021-11-30_12.00.00	0.2835166	70.0318	6.233667394621114		0.009148000119663744	251.13759863034093	58.77435846817562	2.648550918475962
2021-11-30_15.00.00	0.2661958	66.86271	5.683980016154605		0.004318000418823107	256.36541610838174	64.59842856195273	2.0075210793676774
2021-11-30_18.00.00	0.2701268	67.64384	5.731055733389176		0.016002001376133064	253.70675152597886	66.25783892648415	2.054500238932917
2021-11-30_21.00.00	0.2155143	56.5433	4.6063780776019385		0.004211299249110001	253.75320083370553	60.62387006346767	2.8711939168941285
2021-12-01_00.00.00	0.1831089	49.47305	3.9735782451311814		0.004891372243994376	253.37386482060444	52.28351827114327	3.6659137704058367
2021-12-01_03.00.00	0.1678424	46.04695	3.6652466568941273		0.006816450773326951	253.46579574214678	44.52935608607426	4.046211405972201
2021-12-01_06.00.00	0.1703695	46.74485	3.6531845514105363		0.0034045591886798098	254.8238052702099	50.58870582869824	3.653971922735934
2021-12-01_09.00.00	0.1714561	47.02933	3.651030604002752		0.003014500254285458	255.2279291350305	54.910604214868314	3.640632801391007
2021-12-01_12.00.00	0.1629359	45.09794	3.4731085649325397	1.7689999102521912e-05	0.0035925987973793637	255.90263510495757	55.0692297331708	3.459213802572833
2021-12-01_15.00.00	0.1666701	45.92342	3.527402997576809		0.0021840999790588445	253.77858418937026	55.27136138496101	3.422127890499553
2021-12-01_18.00.00	0.1299618	37.41769	2.792958386932719		0.00019370999491429084	254.3567813011761	42.386213167421516	4.119500033069187
2021-12-01_21.00.00	0.1201419	35.03182	2.620736530349717		0.00024059999401681274	253.4372487717731	32.11933366385836	4.524408352390026
2021-12-02_00.00.00	0.1171961	34.17106	2.6183088521255273			254.0861619770731	21.481793518112724	4.633658811670443
2021-12-02_03.00.00	0.1217654	35.13494	2.7937314147246237		2.0159999401681276e-05	252.14824326336162	11.428528587082319	5.28169559737637
2021-12-02_06.00.00	0.1602919	44.1768	3.6825350764352174			251.65081137412534	14.909369617608794	6.090735919302688
2021-12-02_09.00.00	0.1742901	47.3434	3.9778921231339934		2.3859999401681275e-05	252.40315617090963	17.980073946965504	5.516650499468369
2021-12-02_12.00.00	0.1721467	47.08712	3.829518054267508		6.736000837646214e-06	251.20042429656095	26.320282235960136	4.939812523035755
2021-12-02_15.00.00	0.1697556	46.61998	3.757959134831124			251.6051064463302	30.16731670920281	5.230741047488948
2021-12-02_18.00.00	0.141654	40.20972	3.128067131360876			252.16543843977968	27.065530074025396	5.885916622498939
2021-12-02_21.00.00	0.1555707	43.38609	3.481694438627457			253.03453922882238	24.833543648260058	6.517800748218804
2021-12-03_00.00.00	0.1472649	41.47004	3.2889490531606183			252.36523001339884	25.682325667971313	6.375729103614219
