date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_18.00.00	0.6751549	133.3572	6.2599605109641905	0.16085679241331857	0.0484363538456936	284.63075033497097	98.88471028792951	-2.4082503187195243
2021-12-04_19.00.00	0.5947437	122.128	6.5676429233852875	0.12005519490232446	0.028276587788314836	282.6996054786363	99.08427403897485	-2.336197007856299
2021-12-04_20.00.00	0.5840584	120.4567	6.58963711969366	0.11606982379513565	0.017387339575792023	283.55136221527465	98.84746759148804	-2.3727477584295116
2021-12-04_21.00.00	1.366801	200.6718	7.356499237143627	0.4367044604660903	0.21236976097166957	283.09550394521364	98.16222865087883	-2.0220727223372705
2021-12-04_22.00.00	0.9106309	161.5245	7.698791396176744	0.2310759266461244	0.30740030514254946	282.09360577638824	97.60883922516696	-2.131971655396626
2021-12-04_23.00.00	0.4174733	93.49346	7.378529332575463	0.029550399377748525	0.047799383731713885	280.2103245496501	96.78102324204035	-2.5584380309936137
2021-12-05_00.00.00	0.4914388	105.7361	7.898127262392677	0.05154001256469321	0.08736078619080383	279.73269316659224	97.74717213000625	-2.693056218780214
2021-12-05_01.00.00	0.5988013	122.2446	8.149080084961257	0.09122080952523409	0.2317330002692434	280.24996278100343	98.41246157259715	-2.527847456712834
2021-12-05_02.00.00	0.4993084	107.099	8.003021509558142	0.05235199090555539	0.08331680976456159	278.31282566622	98.2432634423356	-2.476933815933137
2021-12-05_03.00.00	0.4325697	96.35759	7.346737667155294	0.03569198552068687	0.026087390432883596	278.7444915885068	97.84862379298195	-2.250335658245376
2021-12-05_04.00.00	0.6023216	123.3657	6.928967601041075	0.11566700571394381	0.046093606964429955	278.33020693762097	96.23046623268853	-1.9521802581440966
2021-12-05_05.00.00	0.4169186	94.03564	7.001549645496156	0.03383671882011548	0.04368660065216741	279.22867351496205	96.56577349139826	-1.7981053205527928
2021-12-05_06.00.00	0.2900487	70.70466	6.028327400005983	0.00022349998504203188	0.0009751398570018248	281.75208426380823	87.99132399758835	-1.560091116470005
2021-12-05_07.00.00	0.277199	68.3747	5.5922487809255985	0.0029507000329075297	0.00038074400933377206	282.5199121631681	91.56472367572864	-1.5738531407723144
2021-12-05_08.00.00	0.2754078	67.98	5.634077242947318	0.0013562000777814342	0.0020429299667933105	281.96077117760905	91.1051634207888	-1.6042926480318442
2021-12-05_09.00.00	0.2815525	69.08687	5.838193675771083	0.0006512301432973344	0.0033847189397792203	279.9898019949382	87.9291546986922	-1.3072444838759338
2021-12-05_10.00.00	0.3005303	72.66183	6.342211386005324	0.00019900400873545338	0.024860310527417953	279.89433526872114	86.5532617938288	-1.050602776037806
2021-12-05_11.00.00	0.3688816	85.45514	6.981425195201484	0.015726930325784545	0.008688018667544201	277.83813458389164	94.49475934542615	-1.6386069687058011
2021-12-05_12.00.00	0.3350853	79.23115	7.100583360756274	0.00030587997726388847	0.002334313878002812	275.6965163019205	90.12093551616596	-1.1647193397799356
2021-12-05_13.00.00	0.3450874	81.05718	7.258781823077152	0.002398100038890717	0.0012654198701648367	274.4472979008486	90.97196360270524	-1.1297353943839994
2021-12-05_14.00.00	0.337682	79.68476	7.179034911897568	0.000982069883627008	0.0024150151075477905	271.64887598630344	90.43281913421015	-1.038063611087921
2021-12-05_15.00.00	0.3224298	77.03067	6.578807550782302	0.005865399228168845	0.0014433900738923624	271.1000074437993	90.72755074580557	-1.2129633755891973
2021-12-05_16.00.00	0.3240653	77.23858	6.819472282885092	0.0028009100427797886	0.0026151769527627366	269.0624162572577	89.24702274426313	-1.2536733578108397
2021-12-05_17.00.00	0.3364172	79.55121	7.234855057289017	0.0002095800101714183	0.0015438821910431686	268.77813756141137	84.1983712358179	-0.7998014059789966
2021-12-05_18.00.00	0.3464526	81.46192	7.451551141292966	7.91599904269004e-08	0.0013122000179495617	267.90944618133096	83.19310568037274	-0.5703750131834795
2021-12-05_19.00.00	0.3471574	81.61003	7.46937505609238		0.00436937505609238	268.98358642251003	81.1918218284719	-0.3725884142432392
2021-12-05_20.00.00	0.3263802	77.81162	7.068148502707392		0.006524300714990876	267.16938365341673	79.20006014278398	-0.3573752593958375
2021-12-05_21.00.00	0.3714314	85.8693	7.997747330002692		0.05754120920214198	266.4909185648355	84.27897187672812	-0.6253396587643465
2021-12-05_22.00.00	0.4225944	94.75778	8.43487599844437	0.012599500403865139	0.014178026744846979	265.5656543099598	87.20342584173719	-0.7443759684498445
2021-12-05_23.00.00	0.4003748	90.88614	8.67157088581087		0.029349615580219583	262.987978264106	82.95647259795135	-0.3326043371974947
2021-12-06_00.00.00	0.3991419	90.63237	8.665554791037184		0.07167529242827654	262.81371892213787	82.81609461614265	-0.49132024877121694
2021-12-06_01.00.00	0.4249619	94.9934	9.200921410835551		0.12536467526251233	260.23470299240734	84.29128574810744	-0.48667620308594906
2021-12-06_02.00.00	0.4931225	106.3332	9.543749065126994	0.021568471594818558	0.14236886349358302	260.8982432633616	91.76265490765213	-0.8445981973126209
2021-12-06_03.00.00	0.6320843	127.127	9.909722679271248	0.07116627277350644	0.4512205701977443	260.93538782194435	95.22951385328957	-0.8178795937027985
2021-12-06_04.00.00	0.7645216	145.0019	10.135285846770573	0.11917494839501001	0.659214108355521	261.2907920202471	96.95168227732762	-0.698172609637993
2021-12-06_05.00.00	0.6116157	124.5337	10.396287432315193	0.04923723337421844	0.5988168247225297	262.34613666815545	96.18937750764327	-0.15454202376145076
2021-12-06_06.00.00	0.472128	102.9831	10.201654351272923	7.350988721692045e-05	0.23694190325186226	262.03208277504837	87.92481345231607	0.32203329554664606
2021-12-06_07.00.00	0.4950691	106.4904	10.406772967960032	0.0018550689562329852	0.6002171896969515	262.55527020991514	87.79640711603608	-0.013485417302035785
2021-12-06_08.00.00	0.7300264	140.7591	10.49811828761181	0.0959721482633799	0.7721557423639573	262.2934717880006	93.45513376745895	-0.1026587014538336
2021-12-06_09.00.00	2.462243	247.5748	11.552640081371345	0.8221500583360756	0.8377081401262452	263.45827750483846	98.46379905913032	1.2129226247274687
2021-12-06_10.00.00	0.6291536	127.1405	10.812489903371524	0.048910012863852576	0.6906291321386903	263.34442459431295	92.5305654748084	0.5425706283762111
2021-12-06_11.00.00	0.5184739	110.4269	10.827307266580908	0.003971998683698806	0.49255332515631073	261.03733065356556	92.07609196421141	0.5768921542241969
2021-12-06_12.00.00	0.782665	147.8642	11.205663086726299	0.10567200167529242	0.44178179316121696	259.88182968587165	96.92055712728957	0.7131214876806666
2021-12-06_13.00.00	1.567259	214.582	11.346256020582164	0.4328034223831035	0.6686558769856703	259.907510793509	98.813369402468	0.7586237974903725
2021-12-06_14.00.00	0.7357433	142.0552	11.207233673377807	0.0850595925449487	0.45330032608370474	258.5968066100938	96.38526179614489	0.8773077743863382
2021-12-06_15.00.00	1.054746	177.0727	11.5060998593951	0.2115800101714183	0.7156750531007867	258.45783087687954	98.60720612497505	0.7630284143371568
2021-12-06_16.00.00	1.28768	196.5732	11.52564394052712	0.30996589583271006	0.677587878062644	259.08407771326483	97.64914292776179	0.817887096477989
2021-12-06_17.00.00	1.460016	208.5862	11.64416489664044	0.3806964429951835	0.480977353636282	257.20291796933157	97.99721192809419	1.0048838657319834
2021-12-06_18.00.00	1.280581	196.0864	11.649552756753524	0.3038830885212553	0.6933544739282615	254.59457347029925	99.3908306381423	0.775924515916131
2021-12-06_19.00.00	1.236899	192.8875	11.570096030155263	0.28799000807730274	0.49020881323481014	256.63584933750184	98.53181771861057	0.7205898846418108
2021-12-06_20.00.00	0.9080987	162.5374	11.553624315672959	0.1503775391150866	0.469397792203907	254.29164805716837	97.88076284030944	0.7234107998578452
2021-12-06_21.00.00	0.8950349	161.1483	11.599449546773567	0.14335845274777875	0.5707449068118586	252.25777877028435	98.58520411577557	0.7034569674168552
2021-12-06_22.00.00	1.375074	203.2053	11.861776408292698	0.339929996709247	0.46314566069345137	253.03185946106893	97.8249529633605	1.018097690838033
2021-12-06_23.00.00	1.524998	212.3324	11.905199389714902	0.4063858557453555	0.41893918090166626	254.4309215423552	98.17310426542639	0.9321988378601418
2021-12-07_00.00.00	1.743241	224.216	11.89509976964729	0.4963900439764262	0.36548448858707033	255.62717731129968	97.49021510111226	1.194221041238336
2021-12-07_01.00.00	1.364004	202.9404	11.922819876148024	0.33321207407185804	0.3155592784276184	256.46445585827007	98.26926708011283	1.4456418464119452
2021-12-07_02.00.00	1.070745	179.4026	11.84085021090735	0.21379731953211473	0.17508771352499475	254.44882387970821	98.13649800140416	1.6463933806491013
2021-12-07_03.00.00	0.9781213	170.5053	11.822320280013162	0.17404589104616028	0.23751999880336255	253.5251228226887	97.28145323514465	1.9027091375135683
2021-12-07_04.00.00	0.7272611	141.485	11.436518383342808	0.08076599754689322	0.03385460854997457	254.3175152597886	95.98563964557336	2.0331181135268253
2021-12-07_05.00.00	0.5046857	108.9378	10.842256259909654	0.0018948700152571275	0.016173464564573546	253.0583966056275	88.9899361517881	2.3057541837844724
2021-12-07_06.00.00	0.4955591	107.5281	10.702171896969515	0.0005490301253477728	0.0058944087115206266	254.1308619919607	87.82929615690132	2.3815968489724924
2021-12-07_07.00.00	0.4958889	107.5386	10.683743680258473	0.0013897549884823645	0.014895623298531127	254.26901890725026	85.44829008702345	2.5703791985453677
2021-12-07_08.00.00	0.5298888	112.8347	11.112349298471294	0.005669031022825859	0.07034947796691297	254.75040940896233	86.76449158102534	2.507541710013186
2021-12-07_09.00.00	0.5170709	110.9019	10.688416549495916	0.00875722021120651	0.02900140006581506	255.5665475658776	86.3562511072604	2.4961108515529418
2021-12-07_10.00.00	0.4718199	103.6757	9.913387381458103	0.005388171238818918	0.001738521853591408	255.20321572130416	87.24208190464397	2.3488190817715235
2021-12-07_11.00.00	0.444925	99.17152	9.41422502767224	0.004822610464594489	0.0020149133933646452	255.52396903379486	83.25493041419305	2.3424379043706836
2021-12-07_12.00.00	0.4365117	97.73168	9.450189966194992	0.00039337003021509554	0.0025552900350016452	255.04350900699717	81.13740000667606	2.3734962982936736
2021-12-07_13.00.00	0.4401999	98.35541	9.509333772100398	0.0005023199808538008	0.0019245478206240463	253.27210808396606	82.04836592258043	2.2947383594416806
2021-12-07_14.00.00	0.4378409	97.9171	9.49617375175756		0.0037517126873485504	253.6583296114337	81.65715199484654	2.3155826844408693
2021-12-07_15.00.00	0.4183681	94.71808	9.031570287492148	0.00020243001166721513	0.004407487958835671	252.09241476849783	82.16120677736352	2.2869265078625176
2021-12-07_16.00.00	0.3960835	90.97472	8.517123881891884	3.466099261076375e-05	0.0017175480898674724	250.3959356855739	82.42186742682907	2.3634515742595568
2021-12-07_17.00.00	0.3761916	87.4564	8.129978759685285		0.0005048299279025937	250.47789191603394	79.8138959004027	2.604516345729394
2021-12-07_18.00.00	0.3844705	88.90714	8.273383791545756	0.0004866000538486852	0.0007951000688066533	250.87140836683042	81.22256645064942	2.537241366625892
2021-12-07_19.00.00	0.3770547	87.61435	8.137200466688604		2.1940000598318724e-05	250.9351272889683	79.97126818361336	2.6552425072537744
2021-12-07_20.00.00	0.360702	84.65601	7.80894785652317		0.0001432469859694259	252.14217656691974	78.44437230684287	2.6956989690674504
2021-12-07_21.00.00	0.3500257	82.70137	7.612468962216172		0.0011137900499596134	253.52013547714753	77.07493892346831	2.6789381746875165
2021-12-07_22.00.00	0.3447542	81.68486	7.531719867173243	2.9440000598318723e-05	0.0012885900619259878	253.67366383802292	75.82900104932776	2.7421336067423567
2021-12-07_23.00.00	0.3603175	84.45512	7.9035390552547335	9.814000658150596e-05	0.0016548000119663744	250.91603394372487	78.05360860347345	2.5717930409134624
2021-12-08_00.00.00	0.3628432	84.92741	7.974613336524366	7.391001286385258e-05	0.0005448000119663744	249.46121780556797	77.65952151357908	2.6555429931440813
2021-12-08_01.00.00	0.3629738	84.95512	7.969683190235438	0.00029459999401681275	0.006435878182307715	249.70384844424595	78.01223128471966	2.7393430368451277
2021-12-08_02.00.00	0.3740022	87.02154	8.005295120710802	0.0036620007778143415	0.013725063571364465	249.65486824475212	80.40235012780813	2.6228482358746987
2021-12-08_03.00.00	0.3969068	91.24741	8.074110748795883	0.01112539862985012	0.01422606874682143	251.06390501712073	81.84309398240943	2.552768231791333
2021-12-08_04.00.00	0.4588485	102.2282	7.963433751159243	0.03749699344840997	0.01809600023932749	253.00978859609944	83.12482514175267	2.447974303128831
2021-12-08_05.00.00	0.4184097	95.09476	8.187154096987465	0.01621499985042032	0.011370269542585335	254.72353729343456	81.35310709083643	2.472076690091228
2021-12-08_06.00.00	0.3742617	87.15199	8.079112693331737	0.00036559996410087653	0.010648293295838693	255.56405389310703	79.50387192798534	2.5734366365805386
2021-12-08_09.00.00	0.4014362	91.81509	8.666936907290513	0.0032239985640350613	0.024661249887815238	257.83318445734704	79.40716638513858	2.37357853442586
2021-12-08_12.00.00	0.4334626	97.09708	9.510422712178778		0.016933900738923625	258.7540196516302	80.70243864155138	2.209936333087569
2021-12-08_15.00.00	0.4399535	98.30229	9.548065934723427		0.0037255003440332664	257.6903379484889	80.08737332349205	2.3507571960292353
2021-12-08_18.00.00	0.4219215	95.40499	9.185460854997457		0.0038246806473808594	256.95656543099597	74.19681555240527	3.1198830014587315
2021-12-08_21.00.00	0.3894243	89.74733	8.59298172136297		0.012705971220869357	255.73578234330802	64.96193413371097	3.3127208017302223
2021-12-09_00.00.00	0.2924268	71.40124	6.700167529242828	5.12699913243785e-07	0.00309961109282915	254.55002233139794	40.0604409958555	3.7823561800836956
2021-12-09_03.00.00	0.2058465	53.2087	4.902204804499356		0.00040138989439674513	254.22670090814353	14.954426792853432	4.253114547503628
2021-12-09_06.00.00	0.1160819	32.89424	2.794975020193257		0.0033016304185239475	255.75018609498287	3.467113210458768	4.712787801622142
2021-12-09_09.00.00	0.07768503	23.65292	1.8333266521075777		0.014732001076973703	254.92608307280037	2.389601985870952	4.563486360268541
2021-12-09_12.00.00	0.06575644	20.84322	1.5147560355401322		0.0033299009782511144	256.99050915587316	2.309143117166446	4.5478395827848885
2021-12-09_15.00.00	0.08504641	25.14704	1.9959840847219312		0.18822326263200403	255.2682000893256	2.0900513339762083	4.932299197755071
2021-12-09_18.00.00	0.06933915	21.48897	1.658313638675322		0.018755266700571392	257.58519428316214	2.3181651214903485	4.058937655566808
2021-12-09_21.00.00	0.07216318	22.0728	1.6863502557812546		0.11696245550004487	259.5153714455858	1.4655884729035096	4.446815177191979
2021-12-10_00.00.00	0.06767632	21.04463	1.5765892841116462		0.10159344242678074	260.8337055232991	1.499130394338296	4.5886004910362885
2021-12-10_03.00.00	0.07425318	22.68728	1.725835701678284		0.10989670027223501	265.16488015483105	1.9026839172662056	4.716726009029571
2021-12-10_06.00.00	0.07147421	22.15642	1.6340485236485476		0.07615699883327849	269.405054339735	2.2125872202867196	5.346638261508758
2021-12-10_09.00.00	0.06876526	21.69886	1.4387228886828012		0.222119813324558	271.63715200238204	5.1795606601116	5.718634431239934
2021-12-10_12.00.00	0.07121981	22.21016	1.6275011218476083		0.047122326263200405	269.40040196516304	7.4488290917983635	5.302632098908987
2021-12-10_15.00.00	0.07159894	22.27836	1.6703135190115774		0.0027096401112872825	269.7313532827155	5.906443857244901	4.674104049981622
2021-12-10_18.00.00	0.08536256	25.66746	1.9641828462021718		0.08867780536691895	270.07462408813456	8.47187922034304	5.1449624578372095
2021-12-10_21.00.00	0.0800847	24.54627	1.7705016902503965		0.13743859754091003	268.19770730981094	9.833899009851313	5.26753633788843
2021-12-11_00.00.00	0.08014005	24.57403	1.8402085140754478		0.020159209620965086	264.23191156766416	8.590255223472207	5.02970497681747
2021-12-11_03.00.00	0.104623	29.8333	2.4500242319083374		0.2349982947916355	266.4139868989132	5.415648437921539	5.0545300651872935
2021-12-11_06.00.00	0.08968017	26.39408	2.1700029915936216		0.020337000029915935	268.93397350007444	4.232695344591898	4.4764214694571365
2021-12-11_09.00.00	0.07879624	23.77333	1.8522568582283783		0.05626616208454243	269.865304451392	3.2079306205492326	4.695917878257944
2021-12-11_12.00.00	0.1069764	30.49113	2.5932404942112663		0.010291560714392557	269.036065207682	6.471599465447062	3.8576884138569767
2021-12-11_15.00.00	0.1308597	35.93536	3.19074101774015		0.030955814162204207	268.95660264999253	6.119652751155324	3.569260018401849
2021-12-11_18.00.00	0.08103306	24.65289	1.866730487330601		0.00013710000897478085	272.9758076522257	6.218856266284277	3.9095369599854166
2021-12-11_21.00.00	0.06653051	21.27882	1.4543437939390313			273.6813681703141	9.296000439207145	3.8831736890697357
2021-12-12_00.00.00	0.07488512	23.41872	1.648875160798157			272.2854324847402	16.82445683170026	3.4127124199999344
2021-12-12_03.00.00	0.07448006	23.37157	1.626338289406767	6.519998803362551e-05		272.6814053893107	23.402806448224364	3.384017162137411
2021-12-12_06.00.00	0.0767443	23.88018	1.7025320848415952			271.6626470150365	18.520521401723983	3.6102866798269133
2021-12-12_09.00.00	0.07868558	24.32271	1.7581275615520389			272.6222271847551	16.497421860975134	3.4835505675142713
2021-12-12_12.00.00	0.07600394	23.64905	1.689645496155802			268.6387524192348	13.010203861427119	3.3208006173919102
2021-12-12_15.00.00	0.0723664	22.77825	1.5881727346157297			268.68025160041685	13.33030169366399	3.1091906368056357
2021-12-12_18.00.00	0.07422641	23.18044	1.6538262482424388			270.5595131755248	10.645638707039035	3.88815244936427
2021-12-12_21.00.00	0.07766159	24.00315	1.7547706943488794		0.0001910399976067251	270.26760458538035	12.750208313834355	3.911506867809919
2021-12-13_00.00.00	0.0774524	23.96384	1.724614234002453	0.0004221000987225895	9.451999880336255e-05	268.3398094387375	15.137707113361415	3.658538247410604
2021-12-13_03.00.00	0.07652006	23.61069	1.743303915996051		0.0023611098812337332	268.54410451094236	7.691817255040113	3.776430423540205
2021-12-13_06.00.00	0.071227	22.21605	1.6136093577048494		0.0015559999401681276	271.89612178055677	3.5026732434124286	3.441206390324851
2021-12-13_09.00.00	0.06686844	21.19389	1.4811272324767402		4.3819995811768925e-06	274.8649694804228	2.2102203470528425	3.3428065010771775
2021-12-13_12.00.00	0.07321149	22.66953	1.6510315014808388		3.6419989828581684e-06	274.18442012803337	2.53428509681687	3.231328595017999
2021-12-13_15.00.00	0.08216237	24.84954	1.8688838364196607		1.0633999461513148e-05	273.76939109721604	6.867234437768079	3.379151824220685
2021-12-13_18.00.00	0.08229239	25.07567	1.8253824752445627			271.51291499181184	12.090339473547667	3.3606553969244146
2021-12-13_21.00.00	0.08888826	26.68482	1.9835393544140965			273.610131010868	14.131229195073976	3.34649565852925
2021-12-14_00.00.00	0.08556598	25.79044	1.9194417686301493			270.9947893404794	9.709056491932555	3.496037205342475
2021-12-14_03.00.00	0.08689449	26.06284	1.9581945732491697			271.67284502009824	9.446067674093674	3.1239270542952795
2021-12-14_06.00.00	0.09287429	27.4113	2.116976097166961			271.39839213934795	9.040388527122461	3.1026283611142844
2021-12-14_09.00.00	0.09245366	27.2901	2.1013872019624853		6.555999641008765e-06	273.1769763287182	8.864589359154305	3.131152135513503
2021-12-14_12.00.00	0.08912256	26.55828	2.005959852813594			270.03814947149027	9.687942796777941	2.5684520737669345
2021-12-14_15.00.00	0.08049999	24.55026	1.7756711640290783			265.9589102277803	11.086160460271614	1.8950690328556448
2021-12-14_18.00.00	0.07519571	23.31341	1.6308920932180573			266.4507220485336	14.395551838976363	2.4434090701786317
2021-12-14_21.00.00	0.07444805	23.11609	1.6181308523050228			267.5688923626619	11.486200353340267	2.619310707696968
2021-12-15_00.00.00	0.0762258	23.62569	1.6522640380530709			265.91592228673517	12.865641167199767	2.0311268094939123
2021-12-15_03.00.00	0.07070854	22.36583	1.4976988661860173			263.59539228822393	13.02798069628771	1.6956731666285236
2021-12-15_06.00.00	0.06804938	21.74119	1.4255571843120831			266.39336757481016	12.257801070732501	1.9277130669361213
2021-12-15_09.00.00	0.06661564	21.38066	1.38849074101774			269.2652597885961	13.137501619353028	1.7439710151447798
2021-12-15_12.00.00	0.06277876	20.38765	1.2997828103030484			272.2259937472086	11.232300379120378	1.4467040476513944
2021-12-15_15.00.00	0.06041758	19.79792	1.2440063421784784		5.40799952134502e-06	273.66852761649545	9.986739066365947	1.2842536581772492
2021-12-15_18.00.00	0.06108844	19.96955	1.26105214347683		7.550001495796811e-05	274.078271549799	10.153894418114303	1.2239460474669386
2021-12-15_21.00.00	0.06355779	20.52031	1.3366763394860441		0.005543799922218566	275.75729492332886	10.995212102197698	1.2898361334435435
2021-12-16_00.00.00	0.06819929	21.58915	1.4723579740927992		0.008349699344840996	272.3313235075182	11.234340497589827	1.3579306496409345
2021-12-16_03.00.00	0.07580798	23.42422	1.6687094265115026		0.008442498578993029	271.8398466577341	17.633841333843513	0.9614299159763391
2021-12-16_06.00.00	0.08903668	26.55023	2.008843449905765		0.01951409938074012	271.4551138901295	20.13397617231572	0.7975487489896409
2021-12-16_09.00.00	0.09071598	26.92296	2.0682935949980554		0.004525000747898405	268.776239392586	15.548737412457998	1.1883410025016587
2021-12-16_12.00.00	0.09563738	27.98315	2.1945687617794		0.03257677925030664	265.25	15.212270639189644	0.8747713045640921
2021-12-16_15.00.00	0.1068258	30.50864	2.4626723905824632		0.07894333921680079	262.88953401816286	14.88956850866853	0.7663458733749735
2021-12-16_18.00.00	0.1121551	31.76772	2.6177524157118497		0.022621300146588086	261.3074661307131	14.225236869811711	1.0118176408631712
2021-12-16_21.00.00	0.09798585	28.60614	2.249863284171478		0.00747440093337721	263.7800357302367	13.97008702558783	1.2427801648260015
2021-12-17_00.00.00	0.1123048	31.90776	2.6153776886947675		0.009119209022646364	265.0191677832366	21.257310214271335	0.6908315820651865
2021-12-17_03.00.00	0.132598	36.3469	3.1055613725431535		0.09883043647350943	265.2843159148429	18.19462617422752	1.0552319053743417
2021-12-17_06.00.00	0.1388816	37.75341	3.266455260717384		0.06108086277560056	266.5259044216168	17.507356736422352	0.8985969104999185
2021-12-17_09.00.00	0.1919618	49.29784	4.434277679719987		0.2105138361205014	266.23336310853057	15.133776820417584	1.1867450602633767
2021-12-17_12.00.00	0.2229072	55.9955	5.114341699823496		0.15898845244861937	263.8089921095727	18.907268738614473	0.8176190681173239
2021-12-17_15.00.00	0.2173929	54.90943	5.0620546264995365		0.01592391779100727	262.88447223462856	27.13323184203272	-0.10885402957433143
2021-12-17_18.00.00	0.2243513	56.43455	5.198869177610913		0.007396870793071469	256.59874199791574	30.706101299075698	0.3686600806435649
2021-12-17_21.00.00	0.2167173	55.15211	4.973425673856463		0.0001048021958297185	251.80690784576447	41.65601324388543	0.3427056654935541
2021-12-18_00.00.00	0.2264816	57.3236	5.13191731235229	9.697630657851437e-05	0.0008414000658150596	250.1954369510198	53.17681267307465	0.12241249070393678
