date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_01.00.00	0.8244675	154.4899	8.529000508570915	0.17256400514554102	0.000587980075986478	256.71650290308173	96.8329281084544	2.25505289170178
2021-11-16_02.00.00	0.9229167	165.3874	8.701211595416877	0.21037200466688605	0.003778442576360427	256.45980348369807	97.12996883981725	2.109950662334029
2021-11-16_03.00.00	0.9933932	172.718	8.88401890687169	0.23536700870553745	0.011587067340772429	256.1014589846658	98.18278547978555	2.018057129039107
2021-11-16_04.00.00	0.574098	121.0846	8.210805636162384	0.07371400364974422	0.007962084542435756	256.1280333482209	96.93758934384937	2.0641440716340753
2021-11-16_05.00.00	0.4316395	98.05412	7.7446674843689225	0.023946211146677835	0.0022749489933287462	255.56546821497693	95.27838931891958	2.0394066761891168
2021-11-16_06.00.00	0.3959936	91.68815	7.9325305890447835	0.005475199688874263	0.00045887994734795224	255.83318445734702	93.01603474802316	2.221331203830573
2021-11-16_07.00.00	0.4356163	98.74295	7.862410626140544	0.022691001286385255	0.0005347700960301552	257.37829388119695	97.17889314902038	2.025619669480193
2021-11-16_08.00.00	0.406241	93.48871	7.779070811021031	0.012493998863194423	0.0007557118497023364	257.68471788000596	95.13732812781593	1.8637505039495181
2021-11-16_09.00.00	0.3608744	85.28499	7.2158195470727255	0.005145101265444102	0.00032182995781852993	257.44886109870475	93.59117870924416	1.866415937113743
2021-11-16_10.00.00	0.3262633	78.73517	6.775277470308433	0.0002490849911747988	0.0007396918658569419	257.2236861694209	90.63702975178516	2.008253880854909
2021-11-16_11.00.00	0.3218381	77.8606	6.73375415083615	0.00013740000598318723	0.00011368809644897836	256.86969629298795	89.3089225757404	2.182252602958954
2021-11-16_12.00.00	0.3135082	76.2863	6.581796152810602		0.00039459987435306785	255.43013994342712	85.51617823735961	2.4587867089265387
2021-11-16_13.00.00	0.31123	75.94611	6.479525533251563		0.00012085601459897688	255.15170463004318	84.63832199918382	2.5357390499551684
2021-11-16_14.00.00	0.3139231	76.44759	6.517590570496903		0.004379594339904867	256.9934122376061	87.01158655822256	2.3009030669064146
2021-11-16_15.00.00	0.3106133	75.80188	6.458108714512219	0.0002976900110688964	0.004558524546025668	259.4785618579723	87.92722058631382	2.2509651492052853
2021-11-16_16.00.00	0.3009442	73.95451	6.256032548538606	0.0003884300116672151	0.006713312591617554	258.982358195623	88.87923302155839	2.308554431663026
2021-11-16_17.00.00	0.3023535	74.18902	6.209360696442994	0.0011107000329075298	0.009391183773596195	258.88771028733066	92.1627740051155	2.1696790222637787
2021-11-16_18.00.00	0.2926856	72.28414	5.968794686929727	0.002501599904269004	0.0074995572441439555	259.5239318147983	91.05957467944795	2.1748019132475065
2021-11-16_19.00.00	0.3111139	75.88514	6.1335417476889935	0.007029999700840638	0.0003138651389595237	260.6934643442013	90.68372978615704	2.27882726163665
2021-11-16_20.00.00	0.3104478	75.74752	6.1736709845334605	0.005555000448739043	0.0010041110479552457	263.1672621706119	92.40714099833758	2.172702792779205
2021-11-16_21.00.00	0.3005865	73.8018	6.146558171537977	0.0026702001376133063	0.0012025829419331677	262.58061634658327	90.40472563230233	2.2846462486334644
2021-11-16_22.00.00	0.3065332	74.86813	6.365704370718282	0.0026759999401681275	0.000569242229335567	262.7303483698079	87.33517481866404	2.479904756192866
2021-11-16_23.00.00	0.3167339	76.72271	6.617856822329255	0.004319998803362551	7.199569210518443e-05	263.2865118356409	83.9466385495466	2.6609731118298328
2021-11-17_00.00.00	0.3224749	77.70029	6.787692583839411	0.005276399317916654	4.488000717982469e-23	263.4940821795444	79.91469527730777	2.7414912451240525
2021-11-17_01.00.00	0.2962455	72.49089	6.536901307326413	0.00014259000209411552	2.427700062823466e-05	263.6613815691529	75.83936644440799	2.9131084404032777
2021-11-17_02.00.00	0.3016005	73.4661	6.713683549226673	0.00014670000299159361	5.778098543093906e-05	263.4616644335269	76.6053093895811	2.9043363972858174
2021-11-17_03.00.00	0.2908304	71.28898	6.529796272474347	0.0002221999880336255	2.9299000807730278e-05	262.39880154831025	71.45914724127294	3.1656518817652
2021-11-17_04.00.00	0.2677033	66.74715	5.994606156699674	0.0001745000149579681	0.0003009211116761899	262.3198228375763	69.48013184737195	3.154566722282084
2021-11-17_05.00.00	0.2565404	64.51597	5.731253178568223	0.00010710000897478087	6.072100397881951e-06	262.76351049575703	68.01854653264319	3.18726167470237
2021-11-17_06.00.00	0.238506	60.79232	5.3247135549107005		9.166000538486852e-05	262.05865713860356	66.57993175237412	3.2136694390332536
2021-11-17_07.00.00	0.225519	57.95491	5.095701079965297		9.633098991832949e-05	261.09796039898765	63.229747192497015	3.3500867682636226
2021-11-17_08.00.00	0.2255238	57.90547	5.111003081341431		0.0012891548748018068	261.56878070567217	62.98574177016798	3.197805851561384
2021-11-17_09.00.00	0.2297194	58.66577	5.240296766087295		0.0017812801029108206	262.5315617090963	64.01250985768476	3.01651192624621
2021-11-17_10.00.00	0.2383981	60.40409	5.449295479702037		0.0013800400873545337	262.4628554414173	65.65568626088564	2.881510793110863
2021-11-17_11.00.00	0.2479247	62.40524	5.619962904239088		0.0005923528883836419	264.2748250707161	68.87289919766008	2.644948898830023
2021-11-17_12.00.00	0.2523556	63.39429	5.640518144015316		0.001532401053040955	264.0191677832366	71.40357586456155	2.4130705601036198
2021-11-17_13.00.00	0.2391648	60.71242	5.329434289646095		0.004050569898584976	263.0422435611136	67.86364827153592	2.5807080937660203
2021-11-17_14.00.00	0.2328799	59.48594	5.149908756394532		0.0051676788225087505	262.07127437844275	67.92296414341023	2.528432195322182
2021-11-17_15.00.00	0.231449	59.27135	5.058742932360068		0.0006131698926017889	262.30381866904867	70.6839578602385	2.3845681963153424
2021-11-17_16.00.00	0.2244368	57.75411	4.947940287791306		0.0017830110389804648	261.1009379187137	69.54577338410417	2.543669946606144
2021-11-17_17.00.00	0.2326271	59.36635	5.181873934244773		0.005490600412839919	260.52151258002084	69.01133321635275	2.6480893758712227
2021-11-17_18.00.00	0.2355057	59.95698	5.239833069075897		0.006987890029018458	260.24531040643143	69.92837895422565	2.691741645369291
2021-11-17_19.00.00	0.2333114	59.52715	5.180022137792802		0.010733822957489455	261.8059773708501	71.47467056390192	2.5937781397560684
2021-11-17_20.00.00	0.2247171	57.8171	4.966314655817154		0.0026911712089029826	261.6497692422212	69.97663925802149	2.743226184275784
2021-11-17_21.00.00	0.2184912	56.53296	4.817183713764322		0.0016440610883417595	260.78781450052105	68.89830979297436	2.775599313312
2021-11-17_22.00.00	0.2240172	57.65243	4.957139438178718	3.618999611092829e-05	0.005511320190265354	261.3768051213339	69.8920114431971	2.6984308325299935
2021-11-17_23.00.00	0.2466479	62.29529	5.493544140963891		0.0067502497980674305	261.2621706118803	70.3378670124449	2.6968258591140284
2021-11-18_00.00.00	0.2453908	62.08088	5.455218835073444		0.0022942899452538367	261.93274527318744	70.1031969147255	2.6684176269425848
2021-11-18_01.00.00	0.2178888	56.32424	4.849983546235079		0.001536690100816705	261.76131457495904	66.07281849410755	2.7350284497935036
2021-11-18_02.00.00	0.2064608	53.83194	4.627977383552218		0.002382288868280133	262.6948786660712	62.430191825443806	2.760913011282014
2021-11-18_03.00.00	0.2029051	53.10351	4.538184700990217		0.0016636299997008406	263.44770730981094	60.24425887411381	2.7462375203445504
2021-11-18_04.00.00	0.1986426	52.18844	4.427779938373171		0.0031801298351631915	264.8626991216317	60.35856547974336	2.625733231814934
2021-11-18_05.00.00	0.2047724	53.46248	4.57493044544829	3.3309988931103596e-07	0.005334840099320908	265.36582551734404	61.045998769794664	2.520702802542189
2021-11-18_06.00.00	0.1931534	50.92007	4.330714691716277		0.01015526071738415	265.0562751228227	57.56085083663345	2.667301881979995
2021-11-18_07.00.00	0.1891915	50.04079	4.259036108535017		0.019444224728512878	265.27102873306535	53.449227444636335	2.865223923309088
2021-11-18_08.00.00	0.1979292	51.90434	4.466006521674096		0.00726013103180064	265.95291796933157	52.589082712199314	2.7993850246194825
2021-11-18_09.00.00	0.2072001	53.88762	4.673877404493373		0.0033765010320997994	267.62535358046745	52.90885750284712	2.695813337620507
2021-11-18_10.00.00	0.202658	52.90924	4.577018577796392		0.006847760792173991	267.23176269167783	51.32109237499452	2.68085493136266
2021-11-18_11.00.00	0.2004134	52.42684	4.524949890806832		0.004072830346725701	265.8446106892958	50.92651808235831	2.602864716055251
2021-11-18_12.00.00	0.1960247	51.48098	4.421787776348461		0.0033697968707930713	265.0497990174185	50.87961686727726	2.48403298166221
2021-11-18_13.00.00	0.1908721	50.3659	4.297301582553025		0.003713486104047626	265.18814202769096	50.28372469712416	2.4110966581975504
2021-11-18_14.00.00	0.1909595	50.38294	4.2917013192927875		0.005703305710952224	266.23280482358194	49.61709595994236	2.4578592317382117
2021-11-18_15.00.00	0.1891287	50.00441	4.246118407275556		0.007705728901785981	266.3584933750186	49.650219017497164	2.4415458366688085
2021-11-18_16.00.00	0.1859886	49.34173	4.1690160648577494		0.014689828581685464	265.1986750037219	47.95580230631318	2.5474369395010967
2021-11-18_17.00.00	0.1820885	48.4759	4.088302868938283		0.016136099560235737	264.79343456900403	46.49181845642917	2.6465453879006304
2021-11-18_18.00.00	0.1836742	48.79821	4.128345349567715		0.01637201962485416	265.750967693911	46.03876650584851	2.638760696748477
2021-11-18_19.00.00	0.1840683	48.8741	4.137260298561044		0.02024683938133844	266.05340926008637	45.51034258070567	2.664110249342002
2021-11-18_20.00.00	0.1847195	49.01289	4.163158524546025		0.013189469590450833	266.80709394074734	44.972766318839355	2.7320323719425232
2021-11-18_21.00.00	0.1851878	49.12977	4.178705836599156		0.009667161276812157	267.8319934494566	44.91951780892947	2.775777473366702
2021-11-18_22.00.00	0.186897	49.4996	4.2138480868758785		0.01192729530020642	268.2226440375168	46.75274332683191	2.67180120903231
2021-11-18_23.00.00	0.1956162	51.3733	4.404035659795973	8.856998833278487e-06	0.013612089029826187	266.8915066249814	53.155426679883085	2.355595279384204
2021-11-19_00.00.00	0.2025911	52.85519	4.549663445717534	0.00011829999700840638	0.02550919915038741	265.44949382164657	56.76478793657195	2.2540670969485177
2021-11-19_03.00.00	0.2037235	53.01375	4.59460017351243		0.0701245101265444	264.8575629001042	46.56936803701327	2.905049226986307
2021-11-19_06.00.00	0.2147064	55.25068	4.905642145570946		0.052080204625003734	265.1719145451839	42.67162442932991	3.1074250518565805
2021-11-19_09.00.00	0.2189032	56.0011	5.052463577347653		0.034491788075507825	265.53707012058953	37.35819966894911	3.1572901972924114
2021-11-19_12.00.00	0.2063776	53.37191	4.741212193735603		0.026639665539833067	265.77996129224357	33.7605906671313	2.906900560569227
2021-11-19_15.00.00	0.2030356	52.75025	4.641454512818978		0.0031746612020223173	265.7051883281227	34.47422362203415	2.835306647647144
2021-11-19_18.00.00	0.2104762	54.31588	4.801492805217339		0.01345152720854399	267.3009155873158	34.41088964620755	2.9831523523496912
2021-11-19_21.00.00	0.2203471	56.32587	5.023896849851916		0.013808298680707213	264.4616272145303	35.543460520208015	2.747890532888448
2021-11-20_00.00.00	0.217175	55.64166	4.971173003859156		0.0033697490052951207	263.81896680065506	38.585707570226845	2.5788476829403066
2021-11-20_03.00.00	0.2049581	53.02241	4.700406856732581		0.0033648607413168993	261.9953848444246	35.43267684013371	2.6417723173383933
2021-11-20_06.00.00	0.1993422	51.84313	4.55102761240913		0.0033814790438866783	259.4104883132351	34.66087517413076	2.382592246553827
2021-11-20_09.00.00	0.1969661	51.41064	4.455377389535405		0.00335804589104616	260.7542801846062	35.724761439384054	2.033477233609915
2021-11-20_12.00.00	0.193517	50.71746	4.347252221258264		0.00011356209052562299	259.3324400774155	36.16993831044907	1.7114311822897434
2021-11-20_15.00.00	0.1910306	50.12739	4.310542375923655		3.454001256469321e-05	259.0633095131755	31.659994786902953	2.0047747988774063
2021-11-20_18.00.00	0.1828019	48.40253	4.110024830227061			260.6336906357005	29.751125762411668	2.239495534268883
2021-11-20_21.00.00	0.1883132	49.57013	4.230484339007389			257.8943724877177	35.797826251775845	1.5812134134101825
2021-11-21_00.00.00	0.1914189	50.34918	4.286848954438029		7.902001376133066e-05	256.9092228673515	42.17424180629968	1.6164651784459352
2021-11-21_03.00.00	0.2185952	56.00795	4.923648547581296		0.003985098872169204	255.7270730981093	42.83568868107602	2.024393644788745
2021-11-21_06.00.00	0.2314012	58.75424	5.120656953959374	0.0007551000688066533	0.0033594998055464145	260.3048608009528	52.6924948369668	1.4446160611839787
2021-11-21_09.00.00	0.2240998	57.17175	5.018138032129715	6.939001406049002e-05	0.001592399856403506	263.15326782789936	48.22483998337497	1.4339097821269888
2021-11-21_12.00.00	0.2340195	59.28193	5.238459927603435		0.004323268615191312	260.7210064016674	50.43818103754747	1.1973560981730316
2021-11-21_15.00.00	0.223301	57.18004	4.935321745894037		0.010317423041254076	260.04056870626766	47.71425354562686	1.2707662038923218
2021-11-21_18.00.00	0.2170989	55.92053	4.7753402937744935		0.004818664552607174	261.3752791424743	47.12921415993944	1.671250071072052
2021-11-21_21.00.00	0.2072834	53.99096	4.519403476231788		0.0016841998982858168	263.4743561113592	50.738028598980335	1.6290148515661258
2021-11-22_00.00.00	0.2354988	59.94909	5.107069135728603	0.00036430011667215123	0.0026447000927394024	262.6598183712967	62.9195712506566	1.3958991795143447
2021-11-22_03.00.00	0.2367878	60.36385	5.110282107278548		6.251999880336255e-06	264.586869138008	61.88595407519743	1.8905667257852201
2021-11-22_06.00.00	0.2169892	56.21742	4.661614862237114		0.0010725999940168127	266.99996278100343	58.80072306982178	1.9947419590737923
2021-11-22_09.00.00	0.2364508	60.32057	5.008612798037515	7.017001226553384e-05		268.73671281822243	67.86712358714631	1.1955020593370023
2021-11-22_12.00.00	0.221394	57.14217	4.725335806384061			269.62781003424146	63.85933425505777	1.4675074203613576
2021-11-22_15.00.00	0.187172	49.94591	3.9390283303915994			266.6654384397797	62.847832579291605	1.4388483171366033
2021-11-22_18.00.00	0.1520554	42.06908	3.2052562299937177			267.08884174482654	56.71799881415121	1.6633358992228295
2021-11-22_21.00.00	0.136533	38.45994	2.8818996619499204			270.5405314872711	55.31783134478555	1.3924855211157592
2021-11-23_00.00.00	0.1816704	48.43469	3.9379304155323536	0.00041999999999999996	0.00028380001196637447	267.5186467172845	56.70556253466893	1.2825729755042516
2021-11-23_03.00.00	0.1576982	43.03146	3.468094654022198	7.345998743530679e-06	2.9740000598318724e-05	263.9606223016227	43.56495499043504	1.674320534976573
2021-11-23_06.00.00	0.161601	43.80889	3.571184970233643		2.7040000598318725e-06	263.569413428614	31.092065508936727	1.8114753738527156
2021-11-23_09.00.00	0.1842925	48.76197	4.05510515451581			265.538521661456	31.274270016701767	1.477961848405812
2021-11-23_12.00.00	0.2079976	53.75764	4.589846531247195			267.73336310853057	30.38320083224899	1.6741044664192373
2021-11-23_15.00.00	0.2087824	53.92285	4.606198581984623		1.9557899302958686e-05	266.78599076968885	31.141186836410668	1.6663571001949435
2021-11-23_18.00.00	0.2099227	54.24695	4.601175696293415		1.8481999581176892e-05	267.34330802441565	30.709986752036233	1.8279845607543166
2021-11-23_21.00.00	0.2007016	52.40061	4.369464803901038		1.2602001376133066e-05	261.2633616197707	29.650222725363527	1.8263397536941852
2021-11-24_00.00.00	0.1872558	49.62653	4.051575074041942			259.70336459729043	30.89407148385879	1.6603633794593975
2021-11-24_03.00.00	0.1942074	51.31701	4.148589463607263			258.3404793806759	37.21554334111341	1.8888392395356277
2021-11-24_06.00.00	0.1798825	48.38475	3.757363807700362			256.1729194580914	46.63842976296687	1.3795409716432232
2021-11-24_09.00.00	0.1447543	40.52287	2.9676124091303437			252.49944171505138	44.018416544643564	1.13910729535894
2021-11-24_12.00.00	0.1180858	34.28964	2.421609178209232			251.87140836683042	37.67264282884244	1.1732504657989011
2021-11-24_15.00.00	0.1016533	30.36615	2.063974332126724		8.984000957309959e-05	252.1004912907548	36.65888150592534	0.9086659076245382
2021-11-24_18.00.00	0.08785855	26.97224	1.7900568402788164		1.4440000598318725e-05	254.80478636295965	33.04865916370935	1.1316178494258224
2021-11-24_21.00.00	0.08718038	26.73056	1.8067460436174347		0.0013667861309719688	256.1565803185946	31.333709883400626	1.1413910463355137
2021-11-25_00.00.00	0.09526722	28.55652	2.054086816046908	9.962000777814342e-05	0.0023688551171208902	254.03520917076077	36.63145418927479	0.991977192846548
2021-11-25_03.00.00	0.1634482	44.35408	3.469419929996709	0.003936000837646214	0.0017619678702845004	252.98823879708203	41.76129039099546	1.1371080679438137
2021-11-25_06.00.00	0.1809731	48.19175	4.048966404403625		0.01540189966194992	252.74929283906505	45.393010956988945	1.0331945478688453
2021-11-25_09.00.00	0.2028385	52.7231	4.625916175546713		0.02195834205881473	255.40553818669048	45.899692824698796	0.9075301764605115
2021-11-25_12.00.00	0.226085	57.58005	5.227791904747659		0.004991168815628085	253.92530147387225	51.82800606520653	0.5518116401006523
2021-11-25_15.00.00	0.2459259	61.48373	5.810264157716816		8.28240045472223e-05	253.5742891171654	46.2950375378018	0.935369045742334
2021-11-25_18.00.00	0.2629392	65.08354	6.130903162114459		7.013001465880875e-05	254.21479082923923	36.227416877821454	1.1212856842452084
2021-11-25_21.00.00	0.3056553	73.48617	7.069868669039998		0.0003543369132737009	254.76284055381868	36.814790086101766	1.390008413232806
2021-11-26_00.00.00	0.3770449	87.0122	8.472387590869657	0.0012340000598318724	0.0003353950399377748	254.0894000297752	58.83595265056787	1.0714864234990387
2021-11-26_03.00.00	0.405874	92.26526	8.939195859634427	0.000266	0.017700846620995005	253.9660934941194	58.66029805607293	1.0886262685165775
2021-11-26_06.00.00	0.4444472	98.83024	9.708768360905855	0.0004737430819397493	0.034873306010111585	253.20898466577341	60.52564435745753	0.8530611207370384
2021-11-26_09.00.00	0.6531842	131.16	11.13100188470398	0.05644308493134293	0.07336847458641219	256.19085901444095	85.79265773550324	1.0390957870782813
2021-11-26_12.00.00	0.5204292	111.3015	10.707078110509467	0.009762299937176533	0.032990396984473626	254.82142325442905	88.39485962796587	0.6304788539095512
2021-11-26_15.00.00	0.6288247	127.6867	10.626089687976785	0.05582900050857091	0.04995192509049571	256.35920053595356	88.09880655391152	0.8589468985504141
2021-11-26_18.00.00	1.39848	204.4556	11.011715080623448	0.3711721063810692	0.2443416100756873	259.0163763584934	98.4416743249911	0.3877992642848085
2021-11-26_21.00.00	1.02373	174.0723	11.33373919286804	0.20890085858736948	0.22713522003171088	261.6000446627959	96.94139115951701	0.14409271572390026
2021-11-27_00.00.00	0.6425035	129.3723	11.247614204086517	0.04725039638615491	0.42274329135130284	261.79350900699717	97.06003758672765	0.33833119248026833
2021-11-27_03.00.00	0.5227897	111.5338	10.204271995692105	0.019566189008885033	0.3635249947647112	258.2437844275718	87.11396825240251	1.0134465649978779
2021-11-27_06.00.00	0.8550718	158.1765	5.975459957519371	0.2338310048762976	0.00034158225386663474	255.9104510942385	97.61058135450622	1.3678942615722463
2021-11-27_09.00.00	0.748924	144.9	5.786968618182906	0.19592000478654978	0.010919771442247284	261.4047193687658	96.67478378786734	0.6726192584779369
2021-11-27_12.00.00	2.79443	254.4311	8.734756334699494	1.0182191043168696	0.075283842402848	262.0622673812714	98.88037252082789	0.8504272369144701
2021-11-27_15.00.00	0.2940106	71.51333	5.974846680826876	0.005271998683698806	9.459999401681275e-06	261.86415066249816	90.33760062616207	-0.3234767168198118
2021-11-27_18.00.00	0.1945682	50.92672	4.2018248721093725	8.251000688066533e-06		263.2864001786512	64.8059592040147	-0.47792916668953467
2021-11-27_21.00.00	0.1836815	48.59637	3.9040506177640824	3.1400005983187244e-05		263.4954965014143	71.29049728554921	-0.9644391351202444
2021-11-28_00.00.00	0.174374	46.28656	3.76235677745535		1.804599874353068e-23	262.8235447372339	60.21108538356467	-1.180648601059545
2021-11-28_03.00.00	0.1741143	45.87135	3.82966165076136		0.002555063870523828	266.78152449009974	48.85006155798944	-1.353985570977386
2021-11-28_06.00.00	0.2401902	59.70269	5.211191551739612		0.006371140096329314	276.845913354176	55.67572794854513	-1.9685024502436477
2021-11-28_09.00.00	0.2046683	52.3571	4.416540521135609		0.0009110129536003829	283.31785023075776	42.88676284025094	-1.6712654157528846
2021-11-28_12.00.00	0.1501616	40.9402	3.2264516708050377			276.8276760458538	38.110102147380196	-1.7982340401841839
2021-11-28_15.00.00	0.1306263	36.74806	2.818058754898735			263.1249069525086	36.877770154770204	-1.7177971636650682
