date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_11.00.00	0.3128881	76.17739	6.562877314745565		0.0005211927483770605	254.57477296412088	83.65617347384489	2.3829668946057723
2021-11-16_12.00.00	0.2847089	70.59967	5.979483650940856	0.00018826999132437848	0.0026082846202171894	254.32838320678874	82.49380726048747	2.2940791379701295
2021-11-16_13.00.00	0.2466852	62.86405	5.209985939509977		0.0044428874861638795	254.76391990471936	78.77713632996395	2.3126257495457025
2021-11-16_14.00.00	0.2053707	54.13483	4.344832022018129		0.007075223621623238	256.6954741700164	74.64724246834596	2.372030781688352
2021-11-16_15.00.00	0.1900191	50.79993	4.0137403895054895		0.0044939001406049004	256.21400923031115	74.57170648029627	2.2068203055262643
2021-11-16_16.00.00	0.185454	49.80495	3.9076943787955845		0.004496828910760762	255.10860503200834	72.7752692696526	2.292458598373969
2021-11-16_17.00.00	0.1773874	47.99877	3.744027283333832		0.004158001017141831	255.62449754354623	69.73071048312626	2.3133351248793588
2021-11-16_18.00.00	0.1679655	45.85995	3.5768480569599426		0.0028959999401681276	255.6875465237457	62.50435489334166	2.555229283247911
2021-11-16_19.00.00	0.1670765	45.66981	3.5619918030334756		0.0009318000418823107	257.4495682596397	60.369712049887	2.718907863673678
2021-11-16_20.00.00	0.1620468	44.54034	3.454297424237891			257.6123269316659	61.34920628554375	2.6755911216103527
2021-11-16_21.00.00	0.1587489	43.76487	3.4031381817093966			257.590293285693	61.538052397616276	2.713520741160494
2021-11-16_22.00.00	0.1627776	44.67978	3.459051066503126	0.0005770000299159362		259.5842638082477	65.25341364892938	2.5716666427803716
2021-11-16_23.00.00	0.1650095	45.18158	3.416693092410327	0.0028740000598318723		260.6550171207384	64.28936425950462	2.746937621929419
2021-11-17_00.00.00	0.2003351	52.85137	4.358967301881712	0.0013119998803362552	1.6589999102521913e-05	257.6889608456156	66.24892380853225	2.721083989025658
2021-11-17_01.00.00	0.205921	53.96428	4.598824303706584	0.0002755999940168127	2.2807999521345018e-05	256.15669197558435	62.78628328521702	3.0284742951181443
2021-11-17_02.00.00	0.1949042	51.60388	4.338537709037604	0.0001901999880336255	0.0001089460017351243	254.45563495608158	62.283338727519855	3.0225446873660644
2021-11-17_03.00.00	0.1994445	52.62945	4.36941992999671	0.0009018999611092829	0.00034705986178837464	255.0516227482507	64.5498248010583	2.9227874160766305
2021-11-17_04.00.00	0.1628099	44.48001	3.6265414186136957	0.00010450001495796811	0.00022650210907350344	256.7281152300134	56.50917471431805	3.244946526636113
2021-11-17_05.00.00	0.1550633	42.68968	3.44671672599994	4.27700062823466e-06		255.98068334077712	56.35399213119751	3.0721444272226677
2021-11-17_06.00.00	0.1572341	43.17735	3.48904478415652		2.7040000598318725e-06	255.87479529551882	57.10525229303156	2.9420313095644133
2021-11-17_07.00.00	0.1554736	42.72866	3.46738265474018		1.4059999401681275e-05	255.62382760160787	53.93756120548292	3.0256518994828525
2021-11-17_08.00.00	0.1536802	42.24988	3.4556017590570494		9.828001316301193e-05	257.2559922584487	50.787372268858576	3.033902389263517
2021-11-17_09.00.00	0.1684673	45.51512	3.783573159422024		0.001178762976037335	259.07946255768945	56.859458939300666	2.47632086522691
2021-11-17_10.00.00	0.1663167	44.97627	3.7536961139198852		0.0016644715349866874	261.31651034688105	54.91621400597985	2.47037821808118
2021-11-17_11.00.00	0.1607908	43.75857	3.6148652287073326		0.0014236000837646215	262.877326187286	54.933630708562134	2.384460258226568
2021-11-17_12.00.00	0.1584103	43.23912	3.54603165106052		0.0021988820414634877	263.66889980646124	54.87019773328722	2.3550323189683127
2021-11-17_13.00.00	0.156031	42.68287	3.4905585305292126		0.004996999431597211	263.2851719517642	54.41726484557291	2.4031505813098875
2021-11-17_14.00.00	0.155656	42.57223	3.4851437460735335		0.004188619977862207	262.56450052106595	53.26186764081022	2.444502083869736
2021-11-17_15.00.00	0.1459426	40.31281	3.2995153618332487		0.005752604182247883	261.70522554711926	46.99018245423679	2.738626911018514
2021-11-17_16.00.00	0.1434786	39.69746	3.261755467137344		0.009290980345229904	260.5240062527914	44.29528571974343	2.83974014241403
2021-11-17_17.00.00	0.1365211	38.04167	3.115511412929667		0.017739112095013013	259.9549650141432	40.54883855611085	3.03210058321406
2021-11-17_18.00.00	0.1362589	37.99375	3.1194004846381667		0.004884270200735932	259.16272145302963	41.610640830144895	2.83680772178991
2021-11-17_19.00.00	0.1252229	35.45278	2.8607808059353217		0.0018541998982858168	259.69472979008486	38.553315365105846	3.0609893052509847
2021-11-17_20.00.00	0.1187229	33.95087	2.695205372902145		0.0020831399766655695	260.6084189370255	37.91110202792309	3.1029899528399483
2021-11-17_21.00.00	0.1168117	33.49292	2.6484132587429325		0.0038405600263260236	261.7695399732023	38.05823068883327	3.044939915917439
2021-11-17_22.00.00	0.1230131	34.96976	2.7839103120232145	0.00010340000598318725	0.00436010111586442	260.7904198302814	45.75450084865777	2.7307274518078657
2021-11-17_23.00.00	0.1575453	43.05682	3.391943638376163	0.0026259999401681273	0.0025859299368773746	261.049315170463	56.619397594955686	2.484254769479719
2021-11-18_00.00.00	0.162607	44.23578	3.548616387949861	0.002065000149579681	0.0004780099919226972	259.94476700908143	56.57712726032348	2.6386545015001275
2021-11-18_01.00.00	0.1735835	46.66914	3.9271876028360304		0.0006903901038082987	260.38123418192646	53.75405636374181	2.7639374484015775
2021-11-18_02.00.00	0.1902867	50.373	4.285897627666258	0.00010459999401681276	0.0006443099889311036	259.8969033794849	56.0033267374173	2.6043993780097026
2021-11-18_03.00.00	0.1827181	48.74113	4.054321356986867	0.0009703000568402788	0.000670049959613486	261.1412088730088	54.14859901529465	2.6769077539756267
2021-11-18_04.00.00	0.1756626	47.18708	3.9291650462201213	0.0002148999910252191	0.0002516570137912466	261.91376358493375	52.096658379954704	2.7061164369266635
2021-11-18_05.00.00	0.1640338	44.51744	3.702234720435576		0.0004903939928800072	261.45180139943426	48.416738507123064	2.826995709119558
2021-11-18_06.00.00	0.1551544	42.4796	3.504430550154067		0.0011499949142908428	261.15460771177607	47.40026745257315	2.7583536838491227
2021-11-18_07.00.00	0.1515109	41.64585	3.4129685583510336		0.002403363149549765	262.36132201875836	45.898217481876685	2.698551991749582
2021-11-18_08.00.00	0.1437983	39.82563	3.246495348071918		0.018779229365482993	262.9119770730981	42.24929477097146	2.8138612637623623
2021-11-18_09.00.00	0.1453411	40.12726	3.2910072695725012		0.019277090376043318	263.3608753907995	43.58175760915183	2.612296085861942
2021-11-18_10.00.00	0.1387637	38.58319	3.1497322523708378	3.1880007179824694e-07	0.02238217309360696	263.9938960845616	40.89072724670602	2.666486719148452
2021-11-18_11.00.00	0.134542	37.57702	3.060911837735962		0.01966179734944805	263.85413875241926	37.82020923052916	2.7066664440200725
2021-11-18_12.00.00	0.1288354	36.20478	2.945838693271906		0.015609495318155982	264.65881345838915	35.0314546406998	2.6644382042894676
2021-11-18_13.00.00	0.1236187	34.97715	2.8299476471116165		0.00969786699374757	264.14478189668006	32.36524723796433	2.6107515330521665
2021-11-18_14.00.00	0.1177937	33.60904	2.6986920752684953		0.006039979657163371	262.7492556200685	29.327536308708826	2.6733967640192873
2021-11-18_15.00.00	0.1111937	32.07598	2.5365491967571123		0.01220688066533042	262.7000148875986	25.603502417133328	2.9330450304574356
2021-11-18_16.00.00	0.1085108	31.48686	2.4619576988661858		0.007749498908068328	262.6893702545779	25.54876293652524	2.9161547513705273
2021-11-18_17.00.00	0.1082889	31.46063	2.447684805695994		0.009040999790588446	261.802739318148	25.658795571180825	2.897613291706591
2021-11-18_18.00.00	0.1081517	31.4553	2.440574984294133		0.008550659646393633	261.2385737680512	25.364453250784976	3.0639678109746455
2021-11-18_19.00.00	0.1128111	32.49766	2.560988123373321		0.012543099889311035	261.056423998809	27.508693766556206	2.9002069808221336
2021-11-18_20.00.00	0.1156051	33.10575	2.6337254315373797		0.022386080114877197	260.97536102426676	26.28261436757483	2.9915760760939065
2021-11-18_21.00.00	0.1174608	33.53654	2.6824040446345765		0.01988541897268675	262.2705076671133	26.320121772261086	2.9938823723473433
2021-11-18_22.00.00	0.1212447	34.48476	2.7580061028509886		0.009828767164268405	264.4861545332738	33.904256521590895	2.6604609774358323
2021-11-18_23.00.00	0.1245712	35.36059	2.810786489963203		0.010729135130283902	266.24467768348967	38.538166675180165	2.7086048039253683
2021-11-19_00.00.00	0.1252242	35.57774	2.8063891464983395		0.014060184880485833	266.1825963972011	40.3108392197704	2.726650491506007
2021-11-19_01.00.00	0.126435	35.91345	2.811523917791007	5.391001286385257e-05	0.018451000688066533	264.59036772368614	39.034466711022205	2.742181185851564
2021-11-19_02.00.00	0.1289393	36.52898	2.8629365482992792		0.022226278158374965	263.7122227184755	38.51750806064105	2.8170588816215627
2021-11-19_03.00.00	0.1283859	36.4018	2.847219912047147		0.0349559637418853	263.02207086496946	33.93653024874569	3.0839279684505527
2021-11-19_04.00.00	0.1329316	37.44505	2.961779100726957		0.026079193466359528	263.594685127289	31.516755984148805	3.178537657669608
2021-11-19_05.00.00	0.1327346	37.40446	2.9592341520327876		0.02369250007478984	263.5979231799911	31.10433027262534	3.158368216040003
2021-11-19_06.00.00	0.1364123	38.27887	3.040054447003919		0.008953899542286176	263.7533497096918	32.34404328759714	3.0101330213974506
2021-11-19_07.00.00	0.1336583	37.62692	2.993244981601699		0.007689999102521913	263.9853357153491	29.218094374677992	3.3728658246548093
2021-11-19_08.00.00	0.134176	37.73657	3.0105782750471173		0.007064699195261316	264.1799910674408	27.361204418936154	3.579584687252691
2021-11-19_09.00.00	0.1375224	38.49734	3.0821312112962573		0.0044191013252759745	264.8720410897722	28.263443833996334	3.3706754211962675
2021-11-19_10.00.00	0.1406803	39.22585	3.1503604870314414		0.00218859993418494	264.9768497841298	29.4101487054893	3.1289869530410215
2021-11-19_11.00.00	0.1405947	39.1894	3.1528106022077957		0.00312559906662279	264.8366830430252	28.96239953569085	3.1021804648635793
2021-11-19_12.00.00	0.1417864	39.47028	3.168881443144763		0.009478705836599157	263.8392139347923	29.67918607417616	2.963787508452981
2021-11-19_13.00.00	0.1415406	39.40178	3.1669698148203547		0.014007350345529062	263.623641506625	29.6107984533301	2.9872631562758443
2021-11-19_14.00.00	0.1357149	38.14493	3.0152750770335355		0.009532500673108565	262.47048533571535	29.113171295511915	3.052581054705513
2021-11-19_15.00.00	0.1311343	37.17476	2.884863433751159		0.004809049570706315	260.8263733809736	28.48156553307671	3.185103035400118
2021-11-19_16.00.00	0.1305642	37.13682	2.842110569300266		8.033999461513147e-05	260.4024490099747	29.71396096936258	3.121657825524551
2021-11-19_17.00.00	0.1324882	37.61349	2.87508600831663			261.0035358046747	30.694889568227275	3.081448725277994
2021-11-19_18.00.00	0.1340302	37.98752	2.9024190026026866			261.79216912312046	31.43611877316038	3.0669213354049703
2021-11-19_19.00.00	0.1362853	38.53356	2.9431330960002393			262.14061336906354	32.691388064567995	3.0046080729451887
2021-11-19_20.00.00	0.1358775	38.45442	2.9355039339456126			261.6092749739467	31.817164582865534	3.235743299868375
2021-11-19_21.00.00	0.1368998	38.69424	2.9566721512549736			262.32897871073396	32.169908171286345	3.2146716310935517
2021-11-19_22.00.00	0.136655	38.63152	2.9573539354414096			262.0481613815692	32.08982328570781	3.2585828624058877
2021-11-19_23.00.00	0.1371136	38.73759	2.9649624555000447			261.76008634807204	33.32364647460427	3.116652285987584
2021-11-20_00.00.00	0.1341079	38.07258	2.8912869835761508			261.6534911418788	33.786048961699144	3.1270424381669386
2021-11-20_01.00.00	0.1306597	37.29568	2.80993179166542			260.46694953104065	33.50354734293869	3.256581920363544
2021-11-20_02.00.00	0.1322501	37.66859	2.844963352978131			258.325815096025	33.45173810850138	3.227628613519869
2021-11-20_03.00.00	0.1306413	37.28651	2.809186585694199			257.7376805121334	32.44440383452662	3.2437030970162937
2021-11-20_04.00.00	0.130066	37.11833	2.7990501690250396			257.8922510049129	31.39088469905991	3.206384562421249
2021-11-20_05.00.00	0.124342	35.762	2.6757881353396953			257.82268870031265	28.77388932000075	3.360396978228323
2021-11-20_06.00.00	0.1156168	33.68948	2.4803649744218745			257.74497543546227	25.43105354521747	3.2902292210858377
2021-11-20_09.00.00	0.1011147	30.18063	2.152474646244054			258.67615751079353	20.359544344426318	3.0599549521661515
2021-11-20_12.00.00	0.09345651	28.28187	1.984126903401442		2.7040000598318725e-06	257.4335640911121	18.588638430156273	2.8953119631785853
2021-11-20_15.00.00	0.09275185	28.04459	1.99121997187902		0.00035935501241511354	259.17165401220785	18.569921847956348	2.8383298002676725
2021-11-20_18.00.00	0.1025579	30.35002	2.2356499237143628			256.55541908590146	23.31797110965238	2.6769186329437957
2021-11-20_21.00.00	0.1138399	32.94734	2.5281541867352737		0.0012574000059831871	256.5630117612029	31.655367481986964	2.320777301313285
2021-11-21_00.00.00	0.1430514	39.81461	3.1568013880994408	4.751999880336255e-06	0.0037196697280641395	256.3397350007444	51.09528711078073	1.7471084149323133
2021-11-21_03.00.00	0.1859324	48.9878	4.262042660125048	5.754001256469321e-05	0.0066939599724773384	254.58311001935388	55.50701218320836	1.3894850615654946
2021-11-21_06.00.00	0.3019034	72.87274	6.771795255332515		0.031031202321476648	255.28293881196964	71.30141322681044	1.0459746302083204
2021-11-21_09.00.00	0.3969987	90.26462	8.810883417596553		0.008426337990247404	256.6551287777282	81.15180770883255	0.45719845911003176
2021-11-21_12.00.00	0.4485691	99.00089	9.834256738564633		0.03913761330660843	256.2605701950275	86.08390256496249	0.3101035663225389
2021-11-21_15.00.00	0.4273228	95.3371	9.38608908965806	4.637000029915936e-07	0.10435914081431177	253.80661009379187	80.93914954492672	0.48290269304214917
2021-11-21_18.00.00	0.4198166	93.98395	9.253785861728542	3.488398599934185e-05	0.25270425105453675	253.91488015483102	72.31273562453939	0.6663326597575292
2021-11-21_21.00.00	0.408906	92.1975	9.13453196517785		0.07937556466329614	257.04399285395266	73.62929297713119	0.8441056819633559
2021-11-22_00.00.00	0.3632304	84.49232	7.955449187782332	0.00013159999401681275	0.007474735991862865	257.7826038410004	78.58979558578365	0.7671402977196635
2021-11-22_03.00.00	0.3145696	75.46013	6.883836419660753	4.313001465880874e-06	0.0003578601130822389	259.11817031412835	68.4211789221627	0.9156677655782346
2021-11-22_06.00.00	0.3092077	74.37042	6.838714213061297	5.388999910252191e-05	0.0019065779160558829	257.7410674408218	76.29333919106834	0.4612035986884848
2021-11-22_09.00.00	0.2527651	63.37693	5.524001555628683	0.00016596000239327489	0.023854527776946775	259.27988685425044	70.61678345713692	0.5515411945340816
2021-11-22_12.00.00	0.1949181	51.58451	4.164400035899123		0.006583698806354145	261.28863331844576	61.757903558519516	0.7498219745271513
2021-11-22_15.00.00	0.2035114	53.59031	4.084973225237084	0.0016674798815328926	0.010873416699075596	261.24832514515407	76.70755102859243	-0.17875061817517235
2021-11-22_18.00.00	0.2235907	57.70805	4.577180123851976	2.571999880336255e-06	0.014970790079875548	263.9633020693762	81.95950537505169	-0.3451778292907761
2021-11-22_21.00.00	0.2043744	53.68982	4.199389714901128		0.0342065097077213	266.1437769837725	76.99369100758194	0.023956726203209655
2021-11-23_00.00.00	0.1908791	50.98904	3.8452299039698445	4.951000688066533e-05	0.004824300714990876	264.7112922435611	77.8572409349969	0.3137706512296745
2021-11-23_03.00.00	0.1760546	47.76615	3.489466598857211		0.023396000239327485	266.3213115974393	80.1767887616848	0.13993199633483755
2021-11-23_06.00.00	0.143001	40.34736	2.861478445567954		0.00017932001076973703	263.7430772666369	65.1175871745074	1.0139598127189515
2021-11-23_09.00.00	0.1096294	32.48133	2.181254674365034		0.00012433999461513147	264.6291871371148	52.51838447185367	1.0358091473102036
2021-11-23_12.00.00	0.08242809	25.84984	1.6163613246776556		7.45000149579681e-05	264.6026872115528	39.41981921346067	1.4690968310382004
2021-11-23_15.00.00	0.06903254	22.49297	1.334187931911329		0.004066000538486852	260.73373529849636	31.7643041834133	2.015048861195396
2021-11-23_18.00.00	0.06405536	21.16679	1.2484572351691747		0.002838100038890717	258.4622599374721	25.08234816003697	2.184324613511251
2021-11-23_21.00.00	0.05704724	19.33323	1.1139025338797979		0.0033999790588446466	259.0847476552032	18.41743492225584	2.7094030937086018
2021-11-24_00.00.00	0.0653536	21.3405	1.3275609537200466	0.00032220001794956173	0.0036611571484129594	258.9272368616942	30.313405036492476	2.456514068973945
2021-11-24_03.00.00	0.05573083	18.86261	1.1263574356059471		0.0051118586771173	259.0457793657883	18.96244100131751	3.1909703494964106
2021-11-24_06.00.00	0.05761228	19.28986	1.1878969096837886		0.0035875011218476083	258.36645824028585	17.689448110957414	3.0891767538387285
2021-11-24_09.00.00	0.07350812	23.20466	1.5978373769707122		0.008925000747898405	261.5500595503945	21.626581394088355	2.339117867372579
2021-11-24_12.00.00	0.08160595	25.14068	1.8085975409100428		0.024547700960301552	260.30847104362067	22.69632649705384	2.570497559629871
2021-11-24_15.00.00	0.08991674	27.20248	2.017198671732432		0.002415240075388159	258.9922584487122	27.33902897130007	2.5980090528296955
2021-11-24_18.00.00	0.1096342	32.06464	2.4531351901157747		0.000626290124749454	259.21412088730085	39.222037980083996	2.37189011639623
2021-11-24_21.00.00	0.1130658	32.9432	2.5191482932958387		0.0018974700092739402	260.0432856930177	42.73896385044727	2.6575281176763497
2021-11-25_00.00.00	0.1569241	43.2479	3.03862446525264	0.008144000358991235	6.346199180303347e-06	259.5516599672473	60.49501410259268	1.8761731240650192
2021-11-25_03.00.00	0.2403809	61.79479	3.3223621623238695	0.03542800729948844	0.0019812570676399316	258.99605478636295	68.60849547174028	1.4075673582801755
2021-11-25_06.00.00	0.1175643	34.00099	2.6091512848894607	0.00013529999700840638	0.0005895778861399468	257.72469108232843	46.36627663111427	2.144188822124306
2021-11-25_09.00.00	0.1472836	40.97066	2.7342633200706015	0.009729999700840637	0.00014328001316301194	260.5568334077713	53.430014448375466	1.170352560167487
2021-11-25_12.00.00	0.1063937	31.08625	2.3279262273012833	0.0018489999102521914	0.00015966598857211235	259.3492630638678	39.20751723757597	1.7746178109303514
2021-11-25_15.00.00	0.1088595	31.59021	2.508258593352679		0.0010562551231040776	257.59159595057315	36.694308173618396	1.7196311940557507
2021-11-25_18.00.00	0.1369159	37.90555	3.2220121458701048		0.022131522421994194	259.03085454816136	41.21584814463105	1.4009283052700425
2021-11-25_21.00.00	0.148192	40.34648	3.5302360367367696		0.023963804708768358	260.8779216912312	38.288092406672654	1.3830116904831016
2021-11-26_00.00.00	0.2264831	57.22342	5.418036317946569	1.847000029915936e-07	0.023414838304364735	261.10253833556646	38.362174142540745	1.133987926846146
2021-11-26_03.00.00	0.3206201	76.00529	7.455933825949082		0.032175995452777696	262.61924966502903	36.68730732665765	1.7878783344045246
2021-11-26_06.00.00	0.3640554	84.5727	8.243093906123791		0.04516223412211685	263.7639943427125	64.94512392822986	0.8453349570860951
2021-11-26_09.00.00	0.2990673	72.55544	6.690660244712358		0.01802632901546654	266.58500818817924	67.7049945858467	0.7454150372765298
2021-11-26_12.00.00	0.1954198	51.18777	4.443584527477787		0.010548000119663744	264.6993077266637	61.05930248687943	0.7962146949673183
2021-11-26_15.00.00	0.1299616	36.78712	2.8600918419241927		0.0002468269961408442	263.4430921542355	48.86380019805004	0.7131567362023361
2021-11-26_18.00.00	0.1075596	31.49269	2.3654683339815117		0.002438870075089	265.27236861694206	28.95932195104559	1.492301312604127
2021-11-26_21.00.00	0.1156196	33.49175	2.5089469590450832		0.002634000059831872	262.39392585975884	26.8230525994314	1.1149709911406944
2021-11-27_00.00.00	0.1322587	37.45474	2.8433233613545936		7.25400125646932e-05	262.67146791722496	33.10387012844707	1.4915726356277332
2021-11-27_03.00.00	0.1387279	39.02051	2.9173805606246446			262.16443352687213	34.66773698828143	1.0291525043987804
2021-11-27_06.00.00	0.1351434	38.34627	2.7849373261136208			263.2705076671133	42.323707676620444	1.9632075718848228
2021-11-27_09.00.00	0.1089831	32.06497	2.248630448439884			263.68073544737234	40.93949846693032	1.3605996127838011
2021-11-27_12.00.00	0.07099791	22.69546	1.445917671343525			265.66994193836535	19.588813782265202	2.3062713616484416
2021-11-27_15.00.00	0.06408576	20.99896	1.287886738265474			266.0328271549799	11.329143530555104	2.8485847412901535
2021-11-27_18.00.00	0.07379803	23.49018	1.5181601699225178			263.7581137412535	12.725824376375776	2.943142634574599
2021-11-27_21.00.00	0.09369011	28.33313	2.004903521105693			264.6480571683787	13.386728445861955	3.092366747608253
2021-11-28_00.00.00	0.1103556	32.24115	2.4368669039997606			263.71106892958164	16.127425957238447	2.998069278858395
2021-11-28_03.00.00	0.1254952	35.76677	2.823574356059473			260.94443203811227	13.111327759519696	3.960815557649596
2021-11-28_06.00.00	0.1321804	37.33944	2.985573039758279		5.477999820504383e-07	261.44610689295814	13.512587187999994	3.9312354859025618
2021-11-28_09.00.00	0.153251	42.13975	3.466577916055883			263.0629373232098	13.554955517657806	4.532889344922523
2021-11-28_12.00.00	0.1412925	39.54985	3.15073144464056			260.95027542057466	15.237266135692554	3.860000763216533
2021-11-28_15.00.00	0.1301711	37.11256	2.84791755167978			259.9239988089921	16.626900345059966	3.9553132551106955
2021-11-28_18.00.00	0.1183707	34.44199	2.543365841984025			260.6037665624535	17.313365943867165	3.909966769297739
2021-11-28_21.00.00	0.1227717	35.54632	2.628119783408622			261.0948712222718	18.561546848855777	4.487039442651849
2021-11-29_00.00.00	0.1207709	35.13591	2.6069105812666407			256.96657734107487	20.332801856003137	5.429324749353725
2021-11-29_03.00.00	0.1225674	35.555	2.6570484937326113			255.8594610689296	21.60547303595725	5.984775058574485
2021-11-29_06.00.00	0.1070836	31.90434	2.2912705298112304			255.20075926753015	21.56218934063079	5.807989341318944
2021-11-29_09.00.00	0.101586	30.52261	2.1697567834385376			256.7438960845616	19.884352177146837	5.5265809166178315
2021-11-29_12.00.00	0.1030421	30.76597	2.2239336464534656			255.02556945064762	19.632138355408312	4.8575389450617195
2021-11-29_15.00.00	0.1039959	30.90101	2.2688739641607083		0.0015402001376133066	253.6581435164508	19.535282604604596	4.903242386902264
2021-11-29_18.00.00	0.1028648	30.62184	2.2428728273551317		0.0004275780058036916	254.61835640911121	19.448246965440973	4.894870443077025
2021-11-29_21.00.00	0.1159153	33.49623	2.645281359380142			256.11493226142625	16.92314236871185	5.611201679521116
2021-11-30_00.00.00	0.125854	35.8716	2.8764429951835337			255.34844424594314	16.902636894472746	5.536987573616329
2021-11-30_03.00.00	0.1307892	37.14547	2.9517530738624465			254.95481613815693	16.706962869598595	5.685045756934869
2021-11-30_06.00.00	0.1164295	33.95686	2.5484294133484906			255.35004466279588	17.51089927630789	5.399835901124277
2021-11-30_09.00.00	0.1096209	32.36393	2.3644796122894665			256.5065877623939	19.72588570811924	4.843673281917347
2021-11-30_12.00.00	0.1037286	30.96873	2.2061100308134143			257.5364001786512	21.714479626819273	4.184674011402933
2021-11-30_15.00.00	0.104247	31.14904	2.186665270589643			254.8369435760012	23.762421056206755	3.79413019899863
2021-11-30_18.00.00	0.0963254	29.28386	1.9943650342537471			255.3504912907548	23.740649318752798	4.038991803810006
2021-11-30_21.00.00	0.1007727	30.37655	2.1249917731175394			255.37825666220039	21.878009671463747	4.669407906559911
2021-12-01_00.00.00	0.09749924	29.61559	2.0417946570137913			252.81271400923032	22.95629993628258	4.440160481441296
