date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_06.00.00	0.1366644	38.12348	3.122990396984474			259.95381122524935	22.186718115816692	3.6655959938042315
2021-12-12_07.00.00	0.139025	38.67499	3.1694827534627694			260.33377996129224	22.756585712922544	3.522360644097546
2021-12-12_08.00.00	0.1415392	39.26228	3.2207945672659823			260.70816584784876	23.480404764725613	3.3488682959369385
2021-12-12_09.00.00	0.1431079	39.63048	3.2471983725730693			261.2631010867947	24.011416250585537	3.2569531759179426
2021-12-12_10.00.00	0.1456095	40.16545	3.3140365572740595			261.3295369956826	25.10591795376049	3.036508509809721
2021-12-12_11.00.00	0.1469387	40.43835	3.348571514045532			260.8168453178502	26.202112397813874	2.9371017897862544
2021-12-12_12.00.00	0.1476877	40.58894	3.364256439405271			259.910674408218	27.642094253471264	2.6427934079623014
2021-12-12_13.00.00	0.1487989	40.76169	3.4073084632183566		3.933999461513148e-05	260.00070716093495	27.293723814293436	2.565919965143337
2021-12-12_14.00.00	0.1496252	40.90815	3.432028001316301			260.37769837725176	27.761336608373394	2.440357852415275
2021-12-12_15.00.00	0.1471279	40.3553	3.368304065575732			260.6170165252345	26.55076501428798	2.6106236532686466
2021-12-12_16.00.00	0.1487799	40.68313	3.414027582493194			260.8148354920351	25.546152220433697	2.732098461316525
2021-12-12_17.00.00	0.1549852	42.03315	3.5606934514015616			262.688663093643	26.16074926220326	2.6206480403315595
2021-12-12_18.00.00	0.1605814	43.32421	3.6737667155293625			263.1090888789638	27.591416502383662	2.410734541442366
2021-12-12_19.00.00	0.165964	44.55396	3.7882340622849795			264.79172249516154	28.483033425108662	2.338422532791924
2021-12-12_20.00.00	0.1736596	46.26739	3.9642025907200766			267.65088581211853	29.338964926255468	2.217453694506844
2021-12-12_21.00.00	0.1776307	47.16315	4.051775510814611			269.33221676343607	30.139508367324318	2.129799225136537
2021-12-12_22.00.00	0.1779395	47.28555	4.045882071379424		0.00016725999940168126	269.22309066547564	30.95842988347202	1.9644275912602893
2021-12-12_23.00.00	0.1755173	46.72026	3.994333921680079		0.0006781999581176892	268.5526276611583	30.99740575494547	1.912789794298817
2021-12-13_00.00.00	0.174038	46.35271	3.966661680677297		0.0014649477966912974	268.19257108828344	30.851290204197884	1.8770387418484802
2021-12-13_01.00.00	0.173419	46.15787	3.9579980255482092		0.0005181999581176892	268.9237382760161	29.668511666710465	1.7946942029765864
2021-12-13_02.00.00	0.1748756	46.43658	3.9921889490531606		1.7503999760672508e-05	269.09129819860055	29.253583458505492	1.5355552150317635
2021-12-13_03.00.00	0.1741728	46.2981	3.9665868908367488		0.00015866000538486852	269.00651332440077	28.833829918979472	1.4806499762916587
2021-12-13_04.00.00	0.1747816	46.46174	3.959030125347773		0.00013840000598318723	271.68319190114636	29.718268945943855	1.481310155986364
2021-12-13_05.00.00	0.1755493	46.65899	3.957432614353666		5.477999820504383e-07	274.5019726068185	31.639043168068746	1.4940351035739923
2021-12-13_06.00.00	0.1759901	46.74922	3.957869387022467		0.0016214201094923266	275.56651034688105	33.25757542352279	1.3777583104323412
2021-12-13_07.00.00	0.1747112	46.40341	3.939809136326921		0.00433029886020283	276.088097364895	32.47864926742729	1.387385592401131
2021-12-13_08.00.00	0.1737601	46.11464	3.9330451431477544		0.004367610015855446	278.61083817180287	31.391397465893913	1.353645855551406
2021-12-13_09.00.00	0.1760284	46.54563	3.9984443713166007		0.004335001645376492	279.8885291052553	30.595508062525848	1.3209992284910754
2021-12-13_10.00.00	0.1803149	47.44761	4.096658389924312		0.0041687946869297275	281.79831025755544	30.914288825701274	1.171628377470313
2021-12-13_11.00.00	0.1842712	48.29309	4.187007508899991		0.003807589673018817	282.1305270209915	30.653851639833874	1.1983133777948751
2021-12-13_12.00.00	0.1875005	48.98152	4.262796541717773		0.002681800041882311	283.3446106892958	30.302834906640815	1.176711516464195
2021-12-13_13.00.00	0.1890613	49.29383	4.300828671433273		0.0008299599126454662	284.6296709840703	29.20106160741628	1.1284987106398034
2021-12-13_14.00.00	0.1898516	49.44219	4.3236934214856255		0.0012327199569210517	283.6260607414024	27.496967085900582	1.187652431748404
2021-12-13_15.00.00	0.1908476	49.63231	4.350848116791815		0.0014368109611990307	283.21400923031115	26.43077824510346	1.2499726505874946
2021-12-13_16.00.00	0.188038	49.04735	4.281272623926766		0.000399298172136297	284.74825070716093	25.332860173875385	1.3299545305126799
2021-12-13_17.00.00	0.1835556	48.07823	4.178604122416011		0.00027044999551260955	284.67947000148877	23.665739259556517	1.446538895174001
2021-12-13_18.00.00	0.1791516	47.13879	4.074197505010919		3.4779998205043825e-06	284.46616793211257	21.879865928513183	1.7055488126101181
2021-12-13_19.00.00	0.176321	46.56863	3.9977892123133993			282.544141729939	21.747505482314526	1.64340508627987
2021-12-13_20.00.00	0.1761071	46.53231	3.984192419301762			280.83653416703885	22.827112275073294	1.4487772010243134
2021-12-13_21.00.00	0.1772917	46.80609	4.010703921979238			280.1010867947	24.468055021725945	1.3892188816495263
2021-12-13_22.00.00	0.1770144	46.77249	4.002273611152662			281.8542131904124	26.58312814561759	1.3570652694441492
2021-12-13_23.00.00	0.1805026	47.53275	4.05944595686122	0.00034430011667215124		281.747804079202	29.364496179377184	1.000319180933218
2021-12-14_00.00.00	0.1869034	48.96611	4.1411493702695426	0.0013289999102521913		280.77140092303114	32.338009594477285	0.7342507378973551
2021-12-14_01.00.00	0.1830932	48.1363	4.113148053968349	0.00024410000897478085		280.22238350454074	32.47320592690164	0.6774133344702591
2021-12-14_02.00.00	0.1817358	47.85494	4.088913154037156			280.23794104510944	32.083896651696236	0.6614998690966445
2021-12-14_03.00.00	0.1789335	47.25805	4.018571813204894			279.8708128628852	31.19462811520988	0.7463459600185729
2021-12-14_04.00.00	0.1739788	46.20555	3.8998863194423667			279.4199791573619	31.219204279439197	0.8037350858271566
2021-12-14_05.00.00	0.1713845	45.63629	3.8377868190385014		5.40799952134502e-06	278.7813011761203	31.647205879599127	0.9190739476522936
2021-12-14_06.00.00	0.1712405	45.62581	3.8193137284231304		0.00027720399676907885	278.44703736787255	33.921375263988885	0.808032757828073
2021-12-14_07.00.00	0.171286	45.66769	3.800993209082478		0.00037677386543811885	278.34889087390206	35.88167981736786	0.5626676575894294
2021-12-14_08.00.00	0.171722	45.77291	3.7991683369731053		0.00041081102103090317	276.82838320678877	37.19704964636171	0.43210778395734906
2021-12-14_09.00.00	0.1681225	44.99624	3.710991114966943		0.00022539001406049	275.6700163763585	37.660902254234664	0.42618369684385016
2021-12-14_10.00.00	0.1693524	45.2704	3.7286923744278577		0.0003118900888503306	273.87539079946407	39.62941181011464	0.25277511119622886
2021-12-14_11.00.00	0.1719043	45.84087	3.7710443653334127		0.00018651999880336253	274.19807949977667	42.28191087745552	0.10115936217482613
2021-12-14_12.00.00	0.1752602	46.60162	3.82499177311754		3.081598707631555e-05	272.1755247878517	45.18027064138834	-0.042554634862653984
2021-12-14_13.00.00	0.1777069	47.16862	3.8669398988841355		1.0814000658150597e-05	271.5432856930177	48.09338803963512	-0.03584947018924822
2021-12-14_14.00.00	0.1791754	47.53338	3.8843868728871866		5.40799952134502e-06	272.575815096025	51.92619498159077	0.008436898614149868
2021-12-14_15.00.00	0.1817889	48.14264	3.928303467257008			274.3494491588507	54.046244561995564	0.1424379098490931
2021-12-14_16.00.00	0.1814569	48.11889	3.9093457384748858			274.570902188477	53.57884137431511	0.2626980135455028
2021-12-14_17.00.00	0.1754497	46.82545	3.7740269841744696			272.9270879857079	51.82283724040008	0.33930235470791104
2021-12-14_18.00.00	0.1714368	45.97372	3.6805785742064794			271.5531859461069	51.189506619881946	0.3507531250748457
2021-12-14_19.00.00	0.171266	45.97835	3.659350225865318			271.0532231651035	52.804959678910514	0.23457223544676253
2021-12-14_20.00.00	0.173255	46.4455	3.6879408861100305			271.5276537144559	54.69747474913748	0.18633195389537605
2021-12-14_21.00.00	0.1726515	46.33835	3.6765010320997993			271.4610317105851	55.32139433082044	0.23388025374839572
2021-12-14_22.00.00	0.1728606	46.39548	3.6829718491040175	7.559000209411553e-06		271.3377251749293	55.480961405083505	0.26275743884212943
2021-12-14_23.00.00	0.1728155	46.3914	3.671439255691507	0.00019829999700840637		270.2150141432187	54.96809596281911	0.0777671820654291
2021-12-15_00.00.00	0.1712889	46.03479	3.640093337721004	0.00027670000299159363		269.1789489355367	53.040946419113574	-0.09054518218874819
2021-12-15_01.00.00	0.1622695	44.02918	3.4528016274269304	0.0002861999880336255		268.4964641953253	48.00406092639305	0.07922995347354345
2021-12-15_02.00.00	0.156073	42.6572	3.3290304245071347	4.936000837646214e-05		270.02549501265446	45.51007331933495	0.33925070954876446
2021-12-15_03.00.00	0.1595485	43.46156	3.3909982947916353	3.8089987136147426e-07		271.67567366383804	49.212028110181315	0.3109520454787571
2021-12-15_04.00.00	0.1698354	45.79021	3.578675920662937			270.79905463748696	58.87993970369208	-0.1042197345554996
2021-12-15_05.00.00	0.1755733	47.10151	3.6651299847428724			271.14708947446775	64.34751043146225	-0.30272160702315887
2021-12-15_06.00.00	0.1566692	42.92129	3.2759475872797434			272.2345913354176	57.93534367959924	-0.08034593144458313
2021-12-15_07.00.00	0.140119	39.16584	2.9267819427408983			271.8530966205151	51.8028902229073	0.005519472648302326
2021-12-15_08.00.00	0.1387462	38.8493	2.886883956083406			270.16796933154683	52.465409432798914	-0.0428216396658172
2021-12-15_09.00.00	0.1405371	39.27653	2.901581954707272			269.79276462706565	57.186649938996595	-0.2414732639134627
2021-12-15_10.00.00	0.1447438	40.22249	2.9792742393873213			269.43717433378	61.11443807539697	-0.4773098902173274
2021-12-15_11.00.00	0.1535618	42.19949	3.1508421336045713	5.833999461513148e-05	1.3892999670924702e-07	268.9788968289415	64.85295991633409	-0.7555463541353902
2021-12-15_12.00.00	0.1626052	44.21529	3.332389984144554		2.7591001286385256e-07	269.4106371892214	67.76684219219706	-0.981274985931293
2021-12-15_13.00.00	0.1606372	43.77941	3.303500164537649			269.34152151258	66.26893207027805	-0.7957568061970619
2021-12-15_14.00.00	0.1633445	44.36751	3.3652885392048346			268.68616942087243	67.06477850371878	-0.8747199888856585
2021-12-15_15.00.00	0.175266	46.96651	3.625275974511622			268.225695995236	68.21307165217712	-0.9150598434656558
2021-12-15_16.00.00	0.1833722	48.72484	3.807808059353217		0.00038559996410087653	270.13789638231356	66.53624771028797	-0.6686088364767784
2021-12-15_17.00.00	0.164433	44.60017	3.4377688694767703		0.0009076001435964938	271.81554265297007	59.98518960685856	-0.0257274000673533
2021-12-15_18.00.00	0.1803114	48.05092	3.753070870852903		0.0008021641188260987	272.30713115974396	65.3700565304969	-0.4162640015396164
2021-12-15_19.00.00	0.1531884	42.05657	3.1939091153857655		0.001285477907081102	272.40516599672475	61.04051298888916	-0.06834218207080767
2021-12-15_20.00.00	0.1335264	37.54937	2.7979884524486196	3.388999910252191e-07	0.001956200077781434	270.78074289117166	56.076286574613164	0.20802306366522316
2021-12-15_21.00.00	0.130993	36.95095	2.745576330511263		0.001992209890208514	268.7221601905613	56.082479842984014	0.06859583370066957
2021-12-15_22.00.00	0.1220842	34.85233	2.569349627546594	4.040000598318724e-06	0.0022994369820803543	267.31249069525086	50.48464622309543	0.13914800017727202
2021-12-15_23.00.00	0.1185011	33.98629	2.4991010261166124		0.0007837999222185658	267.98660116123267	48.50307279177008	-0.03125114690959663
2021-12-16_00.00.00	0.1078953	31.48694	2.274173871421306		0.00245	268.61876581807354	44.132790127590724	0.18116516796453652
2021-12-16_01.00.00	0.1077409	31.42432	2.276797798187094		0.0017810000897478086	269.1015334226589	41.78534020998018	0.0660207438908742
2021-12-16_02.00.00	0.1023535	30.1055	2.171435067460436		0.0018638100936368804	269.1301548310258	36.03365103293616	0.28331981751341573
2021-12-16_03.00.00	0.1003151	29.57865	2.1320175307386244	1.38e-05	0.005544790139707422	267.89388864076227	34.21859316739215	0.06672250421337367
2021-12-16_04.00.00	0.1012459	29.70216	2.171769527627367	1.568999910252191e-05	0.005395500643192629	267.72818966800656	32.88781164844447	-0.377945434944138
2021-12-16_05.00.00	0.08719983	26.289	1.8663592305621202		0.0008501899661949921	269.0918192645526	23.683283773936335	-0.16539564707886711
2021-12-16_06.00.00	0.07913564	24.25651	1.697645316660185		0.00960659945552996	269.8981316063719	14.345563771235607	0.3160159993718139
2021-12-16_07.00.00	0.07761899	23.85126	1.664229814222036		0.012030101415023782	271.3765445883579	12.611182421294405	0.06073072442922012
2021-12-16_08.00.00	0.07624835	23.51151	1.6328183803512129		0.014870628533819966	272.71657734107487	10.696853799942028	0.19586551383088135
2021-12-16_09.00.00	0.07641168	23.55335	1.636646423549825		0.006613001465880874	273.30679618877474	10.599923606824584	0.16148239777334084
2021-12-16_10.00.00	0.07631728	23.54157	1.6329275735184132		0.004142301133813983	274.6006029477445	11.144108716403675	-0.053112289818272984
2021-12-16_11.00.00	0.07698358	23.70677	1.6473464564573548		0.002168864091901756	273.9110465981837	11.176680065932956	-0.0705556193044572
2021-12-16_12.00.00	0.07801177	23.95187	1.6733137882550033		3.945998743530679e-05	273.1201429209469	11.00463038959306	-0.31010698372188017
2021-12-16_15.00.00	0.09245261	27.20426	2.070342836629072		0.00017415798605917372	274.06096471639125	10.619917525449686	-0.7329694321754232
2021-12-16_18.00.00	0.09002332	26.67149	2.002554222634397		0.0002188100038890717	276.9101905612625	9.213706287457153	-0.023968586208354736
2021-12-16_21.00.00	0.09116465	26.93291	2.0287946869297273		0.00033133993478325904	274.62695399732024	10.211819827866018	0.1058466258448334
2021-12-17_00.00.00	0.1050821	30.20823	2.358049181799144		0.0017137320130433482	269.3984293583445	18.5431385145432	-0.05561418236868576
2021-12-17_03.00.00	0.1200668	33.67025	2.720773626110629		0.0030438597540910044	268.37989429804975	25.985150251268294	0.3192390225369195
2021-12-17_06.00.00	0.1268743	35.50847	2.801028509887217		3.594100577377569e-06	271.09483400327525	43.684669567849234	-0.43690266819635326
2021-12-17_09.00.00	0.1186155	33.76022	2.537146318844048			269.8634435015632	47.57285482542184	-0.7984428674213291
2021-12-17_12.00.00	0.1059672	31.05349	2.147101444939719			267.38726365937174	51.596238266348024	-1.416648576487603
2021-12-17_15.00.00	0.1165434	33.56327	2.3856101355191908			266.52162423701054	51.13835263305234	-1.4408902173152
2021-12-17_18.00.00	0.1278822	36.26743	2.6266248840757473			267.0642772070865	49.94991156609714	-1.2062845360107417
2021-12-17_21.00.00	0.131409	37.12291	2.701078469500703			266.22096918267084	53.11837058688863	-1.3024654251906327
2021-12-18_00.00.00	0.152652	41.90566	3.181215783647949	0.00010559999401681275	1.2889999102521913e-07	265.0267976775346	61.62953227909483	-1.3480048571861403
2021-12-18_03.00.00	0.1849086	48.87207	3.9416130672809406	4.706001136805576e-06		267.36429953848443	62.570139373903515	-1.1415640675867849
2021-12-18_06.00.00	0.1893465	49.90146	4.01478445567954	7.955999641008765e-05	6.552999072605976e-08	270.64478189668006	59.28771794357325	-1.0096781710489608
2021-12-18_09.00.00	0.1760078	47.08251	3.680216591378227	0.000300799952134502	1.5940000598318725e-07	270.39418639273487	60.2074750834839	-1.0619803920163235
2021-12-18_12.00.00	0.1741344	46.63254	3.6265324438328297	2.3410000897478086e-07		269.9340479380676	63.60455293958942	-1.3635101759243753
2021-12-18_15.00.00	0.1317781	37.03146	2.763403536063661			267.07652225695995	57.141036489922506	-1.2020541627304056
2021-12-18_18.00.00	0.1288632	36.28909	2.7410593233015224		0.00040719986836988063	261.74348667559923	53.83508953046693	-0.9053319708514778
2021-12-18_21.00.00	0.1542733	42.05286	3.3109701738115893		9.580001196637449e-05	261.27798868542504	63.716425882114656	-0.9587164824647516
2021-12-19_00.00.00	0.2180437	55.76148	4.647201364166691	0.001841999880336255	0.0003584527477787417	262.11463450945365	72.95696765870916	-1.053627648508666
2021-12-19_03.00.00	0.2272495	57.75909	4.755610733837916	0.0037939988631944233	1.2907000329075297e-05	262.9290605925264	65.18069804404348	-0.46893022140250196
2021-12-19_06.00.00	0.1902898	49.80863	4.185942501570587		0.00014946199180303346	260.4975063272294	59.178229163302944	-0.0816350581760048
2021-12-19_09.00.00	0.1853003	48.6705	4.0788972985909595		2.5155999641008766e-05	260.14105999702247	58.22011052393761	-0.246794735721096
2021-12-19_12.00.00	0.1902472	49.65961	4.204657911269333		0.006015933227630358	260.8311374125354	59.81906998766894	-0.6637325171976158
2021-12-19_15.00.00	0.2089292	53.53035	4.625129386424148		0.00849264067969007	260.85075182373083	64.83721864137453	-1.030878190663941
2021-12-19_18.00.00	0.2116038	54.04707	4.7217638435994855		0.006590438866784336	261.596173887152	58.086129219772005	-0.5131353835677714
2021-12-19_21.00.00	0.2185845	55.50935	4.890151673796631		0.0005546199180303347	261.7443799315171	51.959405431661295	-0.05238911417421832
2021-12-20_00.00.00	0.2576622	63.48711	5.724985789930295		0.0007965126993149251	257.8360875390799	58.245529329723844	-0.4099036246146852
2021-12-20_03.00.00	0.277477	67.52264	6.123142968259192		0.0013525751637897508	255.07209319636743	60.712294564289415	-0.09662162511602901
2021-12-20_06.00.00	0.2502852	62.14928	5.550175008226883		0.0029623618631645075	254.20388566324252	56.765803481197985	0.18727688212044313
2021-12-20_09.00.00	0.2540889	62.91728	5.660846022676279		0.004369180602506955	253.26745570939408	57.627967766171984	0.11156629643943461
2021-12-20_12.00.00	0.2532758	62.79114	5.600499596134861		0.002628400095730996	252.39132052999852	62.108306019385466	-0.3196894864850037
2021-12-20_15.00.00	0.2373384	59.60028	5.249783109462411		0.00037939988631944236	251.20894744677685	53.498395421650294	0.046627408457482034
2021-12-20_18.00.00	0.2432424	60.7759	5.373120531307027		0.002721129924911	252.2621706118803	51.15795988057191	0.03330979046711491
2021-12-20_21.00.00	0.2623529	64.47613	5.84032069883627		0.0036193795434828133	253.5273187434867	51.83729111841748	0.19170170437695333
2021-12-21_00.00.00	0.322796	76.10485	7.101220570197744		0.03167915158404882	251.20034985856782	64.88769023183136	-0.3087483443419501
2021-12-21_03.00.00	0.3632315	83.53251	7.852610165435127		0.1421592126125587	252.63108530594016	71.05695100186273	-0.501235716147562
2021-12-21_06.00.00	0.4176632	93.1348	8.655215843479821	0.0005590280312322374	0.5313860053250367	252.8672770582105	88.9756873859761	-1.4338620730994194
2021-12-21_09.00.00	0.4168075	93.14338	8.638648398001614	0.003935970921709994	0.2601345917970503	253.11273634062826	79.12792791415545	-0.9031158532731638
2021-12-21_12.00.00	0.3899281	88.56906	7.859996410087654	0.01058257097555868	0.025871840129236844	254.5337576298943	80.6188357198518	-1.1249879247093304
2021-12-21_15.00.00	0.3295089	77.68623	7.125252041762646	7.90799952134502e-05	0.006158488646902205	254.7386109870478	81.30997939082357	-1.1076074986155504
2021-12-21_18.00.00	0.3415817	79.95777	7.321778801567595		0.019224052412720256	253.3108902783981	87.76148910349494	-1.4736805465000202
2021-12-21_21.00.00	0.3603665	83.23935	7.825676848056959		0.07084644149938672	253.74155128777727	80.58564954660241	-1.2170515936480228
2021-12-22_00.00.00	0.6626561	131.5296	8.990325186226702	0.10040548059951537	0.3192544948694169	252.68963078755397	95.7365718653559	-1.295477838666045
2021-12-22_03.00.00	0.3605572	83.64569	7.416205462649954	0.004308499117479881	0.002662456995841685	254.3002456453774	94.43124574440881	-1.6859995441016054
2021-12-22_06.00.00	0.3049626	73.05029	6.59388518263679		0.004917369192568881	251.09025606669644	76.1591361407779	-1.252732389001892
2021-12-22_09.00.00	0.2736643	66.78546	5.959897687498129		0.01106164178657971	252.20321572130416	75.62961918179971	-1.3742541605670908
2021-12-22_12.00.00	0.2930848	70.37338	6.371352499476471		0.05108950848116791	249.9357227929135	79.87762772549672	-1.972688702635935
2021-12-22_15.00.00	0.2795734	67.64066	6.0784276183923165		0.12646540221976246	249.22242072353728	75.89317303930257	-1.861189767115718
2021-12-22_18.00.00	0.3033841	72.21251	6.5976456158195464		0.14890043976426243	248.86980794997766	70.38859941326405	-1.3731901373041637
2021-12-22_21.00.00	0.3085356	73.24594	6.6863104675860825		0.13156400514554104	248.26436653267828	79.9777165010301	-2.0312312891614397
2021-12-23_00.00.00	0.3192451	75.08586	6.90827773955186		0.3050683579142609	241.84241476849783	74.1339922499594	-1.6534892539640396
2021-12-23_03.00.00	0.3194541	75.40467	6.894995063870523	0.00019712400155562866	0.04288009692763335	241.82577787702843	84.66823789584434	-2.1371825783723466
2021-12-23_06.00.00	0.3634374	83.41156	7.6245968827594455	0.0010872899153379005	0.10601965477009603	246.19900997469108	90.62037539147713	-2.3235316245826994
2021-12-23_09.00.00	0.7591817	143.2932	7.910030813414306	0.16460199838453946	0.45838424028479974	246.061336906357	96.90086238436182	-2.568013312307869
2021-12-23_12.00.00	0.3193713	75.37733	6.923175875789033	2.1037999222185658e-05	0.0015689439674514613	247.0525904421617	87.04785082182701	-2.573801700801539
2021-12-23_15.00.00	0.3516682	81.51981	7.525856343674275	8.9e-05	0.0019130699733748166	245.08880452582997	90.14143286091672	-2.4583358919666694
2021-12-23_18.00.00	0.4007483	90.41982	8.2359170730248	0.005475301403057409	0.042933766117210635	243.69372487717732	94.89389045594963	-1.867421387652712
2021-12-23_21.00.00	0.3331049	78.58836	6.978858407873874	0.000963499865378287	0.0012823101085948484	244.61656989727558	88.58028376913806	-1.7556586504533698
2021-12-24_00.00.00	0.341804	80.13818	7.0555239776228795	0.005469799862386693	0.0013205788733658419	245.37241327973797	89.47692099536252	-1.5141771816770415
2021-12-24_03.00.00	0.3456945	80.93119	6.9344721333054125	0.009346519280820894	0.0028684398839261675	245.2436727705821	87.24295428261964	-1.4019419964105282
2021-12-24_06.00.00	0.28147	68.63629	6.087175038142818	5.859999401681275e-06	5.955999641008765e-06	245.93918415959504	72.53492821125158	-1.0200535906979553
2021-12-24_09.00.00	0.2825752	68.8953	6.106327220510366		7.497998623866933e-05	243.7782119994045	73.78406022203171	-1.05430174894434
2021-12-24_12.00.00	0.2848954	69.36715	6.124007538815928			243.79339735000744	78.57843374957727	-1.304895356700797
2021-12-24_15.00.00	0.2833951	68.94382	6.144128997516978		0.004350827175636462	243.97245794253388	73.31176316575959	-1.3437149783692917
2021-12-24_18.00.00	0.2617483	64.73539	5.748712118945762		9.862000777814341e-06	242.4901369659074	66.5276797646352	-0.7820285667789904
2021-12-24_21.00.00	0.2236508	57.19046	4.894552308014479			243.58377996129224	59.37218075457635	-0.18170142740831352
2021-12-25_00.00.00	0.2589432	64.50028	5.634014419481257	3.919998803362551e-05	5.477999820504383e-07	242.1895563495608	68.52757365997047	-0.12072159106747904
2021-12-25_03.00.00	0.2626889	65.1538	5.7779669129745415			241.3267455709394	56.13836516216746	0.07214774106228106
2021-12-25_06.00.00	0.2670536	65.85067	5.954279474676159		8.924791336344871e-05	243.1920500223314	52.493148486214444	0.33894338377058375
2021-12-25_09.00.00	0.2632476	65.09522	5.873880396086995		5.354120920214198e-05	243.8284576447819	51.08278466581418	0.44315415530786595
2021-12-25_12.00.00	0.2746107	67.524	6.075720226164477		0.00017402001376133066	240.97204853357152	62.68970720164634	0.6472673983793698
2021-12-25_15.00.00	0.2524247	63.07624	5.65172764531666		0.0005082968857510396	241.26827452731874	57.79699407693402	1.1222421048298088
2021-12-25_18.00.00	0.2688154	66.11827	6.062733718251712		0.09822667304873306	242.54898019949383	50.12511215617311	1.1984152333353109
2021-12-25_21.00.00	0.286893	69.70797	6.498734555897927		0.00028909399587160077	243.8561857972309	47.48898627371776	1.3702366732510427
2021-12-26_00.00.00	0.2803312	68.47079	6.3836090585454865		0.0037642414814371616	245.87978264106	47.53408202123076	1.6621736770777602
2021-12-26_03.00.00	0.3167159	75.45443	7.172489305052801		0.02010749992521016	245.13957123715946	46.24991744624504	1.8846951812269594
2021-12-26_06.00.00	0.3463092	80.84569	7.835115325934125		0.03989352918299578	248.78826112847997	48.016939606588814	1.7079737385953422
2021-12-26_09.00.00	0.3878967	88.43052	8.578646004726718		0.19592227839770246	250.57793657882982	54.29054000669166	1.603022422403626
2021-12-26_12.00.00	0.3643216	84.20728	8.152762736709846		0.1223341310916325	251.3182596397201	56.17517451400321	1.2892000015147005
2021-12-26_15.00.00	0.4077817	92.06105	8.981051245998744		0.19267439495018995	250.5929358344499	59.39568816251121	1.2582983078178813
2021-12-26_18.00.00	0.3856847	88.6501	8.461884105663087		0.0017502001376133065	251.78104064314425	67.46506151369071	1.2434050197175566
2021-12-26_21.00.00	0.3765678	86.97425	8.319427408980763		0.0016786839979657162	249.94119398541017	64.51300074961736	1.2217548444276645
2021-12-27_00.00.00	0.4045791	91.91648	8.89690370060131		0.002959766954856852	246.95224802739318	70.29755895046772	0.8109997823124786
2021-12-27_03.00.00	0.4186391	94.47975	9.133227630358693	3.332001076973704e-05	0.006297986657492446	246.02776537144558	74.61865505554714	1.1937408090213921
2021-12-27_06.00.00	0.4272753	95.95353	9.278023753253358		0.0011275899721781793	245.56509602501117	76.82569523664192	1.2338263040422248
2021-12-27_09.00.00	0.4398518	98.02639	9.547150507075118		0.01543573159422024	246.0524043471788	78.23493153618628	1.3045632446524564
2021-12-27_12.00.00	0.4224108	95.05172	9.166924940916026		0.0031941095521584345	244.61720262021737	79.63642732957112	1.2063432324025598
