date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_16.00.00	0.06596135	21.55187	1.3153220450534			267.6824847402114	17.30864793221556	3.214793381761865
2021-11-20_17.00.00	0.06500952	21.31763	1.2924163101684267			267.22003870775643	16.145971493614432	3.4114839693249905
2021-11-20_18.00.00	0.06481597	21.2909	1.2813291650462202			267.0702694655352	16.323649414827884	3.2868044893738215
2021-11-20_19.00.00	0.06353051	20.97652	1.2495168576300595			267.95187583742745	15.738916673464672	3.4369739372554022
2021-11-20_20.00.00	0.06301787	20.85428	1.2347913363448708			268.8133467321721	15.90558320208308	3.434581794824169
2021-11-20_21.00.00	0.06165514	20.50971	1.2004759625452477			268.8447595652821	15.6444760893459	3.4975793738959737
2021-11-20_22.00.00	0.06135198	20.43156	1.190043976426242			266.8865192794402	16.41419600137871	3.2413290532806514
2021-11-20_23.00.00	0.05838929	19.67668	1.122183265025279			265.8163614708947	15.913947739817448	3.3579298455396724
2021-11-21_00.00.00	0.05956972	19.96103	1.1517126873485506		0.00036580010171418314	264.2586348072056	17.024450812687945	3.169914523445698
2021-11-21_01.00.00	0.06008461	20.06158	1.171859574595387		0.0003336000837646214	262.3497469108233	17.215048223301846	3.2717566929984514
2021-11-21_02.00.00	0.0602716	20.11285	1.1761629820205222		0.00022140000598318724	261.6532306089028	17.224565781336704	3.265512554521308
2021-11-21_03.00.00	0.06212597	20.57602	1.2214003649744218		6.854001256469321e-05	261.2479901741849	16.177438243572645	3.2383323951439706
2021-11-21_04.00.00	0.06160293	20.41705	1.2147847548389026		0.0027159999401681276	260.7259937472086	14.354291604935911	3.4497544932097526
2021-11-21_05.00.00	0.06325036	20.84933	1.2469114787447273		3.488700750889999e-05	259.9403379484889	15.591901824565314	3.0545899613346137
2021-11-21_06.00.00	0.06395216	21.00337	1.269624854159811		8.671998683698806e-05	260.1890725026053	15.19727218839017	2.97487907790952
2021-11-21_07.00.00	0.06399245	20.986	1.2787833188739641		0.0006996320339845035	261.30631234181925	14.94627957841698	2.95308313674542
2021-11-21_08.00.00	0.06604571	21.46012	1.3404313878002811		0.003308899991025219	262.7836459729046	15.758479185043878	2.750501957019196
2021-11-21_09.00.00	0.06640293	21.54223	1.3512896760104107		7.10399976067251e-05	262.9940821795444	16.085562313181462	2.5611095885200257
2021-11-21_10.00.00	0.06418855	20.97033	1.3026308074311186		4.214000658150597e-05	262.14757332142324	15.128101471816162	2.6556028280176633
2021-11-21_11.00.00	0.06210386	20.41256	1.2611056930026625		0.0014742549436084602	262.4720485335715	14.074335792238383	2.7901492293580077
2021-11-21_12.00.00	0.06013223	19.86001	1.23220390702127		0.001779600023932749	262.58928837278546	12.542825801310606	2.9987674464455267
2021-11-21_13.00.00	0.06257284	20.39362	1.314427558560445		0.0035278098543093904	262.28487419979155	12.6969459235489	2.8634079956839287
2021-11-21_14.00.00	0.06234147	20.33174	1.3125919167140336		7.848200556436414e-05	262.6823358642251	11.872534497597618	2.974290451123011
2021-11-21_15.00.00	0.06369357	20.56675	1.3740389505489572		0.0017028300475663385	262.8270805419086	9.660839578520843	3.4921823031428403
2021-11-21_16.00.00	0.06759522	21.53026	1.4764803901038084		0.0008138160768241242	263.51901890725026	9.652468970965575	3.5770137377264746
2021-11-21_17.00.00	0.07235135	22.66805	1.6062314895144643		0.0009913542944326441	263.86980794997766	9.431457043215001	3.770828802007941
2021-11-21_18.00.00	0.07622724	23.58606	1.7132437849642503		0.005246764591497891	262.9964641953253	9.281365408357633	3.99327067922178
2021-11-21_19.00.00	0.08125123	24.7873	1.8400673108564933		0.008791252580249499	262.71523745719816	10.38110336779708	3.6921564645232934
2021-11-21_20.00.00	0.08074569	24.65208	1.8302121039877943		0.013799859395099768	262.3095876135179	10.205542127674214	3.8584025068861934
2021-11-21_21.00.00	0.08181995	24.86335	1.856431926287133		0.03661010560325485	262.155054339735	9.768587674840841	3.89427298160723
2021-11-21_22.00.00	0.08263604	24.99682	1.907496335297813		0.017261899063631195	262.2544662795891	8.797984491387986	4.051174310403724
2021-11-21_23.00.00	0.08199232	24.82982	1.89766924940916		0.015442399856403506	262.7393553669793	8.44341919499878	4.001720324016048
2021-11-22_00.00.00	0.0858631	25.7175	1.9961097316540521		0.03978550273730816	262.24129075480124	8.49017074440282	3.866722581437955
2021-11-22_01.00.00	0.09073842	26.81028	2.1070532802824062		0.0918471893977922	261.5329015929731	8.464490783789216	3.8991712945542076
2021-11-22_02.00.00	0.08842936	26.23501	2.0792793250964787		0.04767535226014898	260.8324772964121	7.357641675395937	4.335854034061867
2021-11-22_03.00.00	0.08740277	26.00371	2.0760828073114546		0.011906731085649325	260.5106818520173	7.233050800252195	4.378639025282496
2021-11-22_04.00.00	0.08904565	26.36142	2.099323301522721		0.05071609776527957	259.4714902486229	7.099437492215213	4.430537949647487
2021-11-22_05.00.00	0.0882636	26.18268	2.0933063092709485		0.020255733389176415	258.9866383802293	6.996078438305744	4.456393238431929
2021-11-22_06.00.00	0.08602529	25.69411	2.0235294821551437		0.010140895084811679	259.81468661604885	6.830124010211191	4.4466119339762145
2021-11-22_07.00.00	0.08612998	25.68567	2.0327756005624193		0.011999060639602715	260.89172993896085	6.480358286630903	4.484388907759524
2021-11-22_08.00.00	0.08733623	25.96359	2.068082986807072		0.013813620725760612	262.65527765371445	6.4585354620214535	4.3297216277619555
2021-11-22_09.00.00	0.08786196	26.08666	2.089170431088641		0.01152533281479044	262.6868765818074	6.534872694637418	4.178207023291861
2021-11-22_10.00.00	0.08805599	26.13963	2.093260238729171		0.010631564304304902	263.77426678576745	6.406891016241663	4.15364094863736
2021-11-22_11.00.00	0.08816963	26.15188	2.0859909653872615		0.03663119633828941	264.2157957421468	6.261771389339353	4.16937999138753
2021-11-22_12.00.00	0.08663374	25.80373	2.0494157417656385		0.023028001316301193	263.71173887152	6.057965139238026	4.349850951907456
2021-11-22_13.00.00	0.08800881	26.10458	2.042687647709935		0.10715834505040836	262.16346583296115	6.420161918701	4.321359662626719
2021-11-22_14.00.00	0.09530963	27.78079	2.162307416160589		0.24301268435695694	260.2220485335715	7.163889835118785	4.12577136155852
2021-11-22_15.00.00	0.09959405	28.77758	2.2501977443384087		0.2719477966912974	260.2137486973351	7.575636316450987	4.207792667284139
2021-11-22_16.00.00	0.1057798	30.25219	2.4923729320609085		0.12236901307326412	260.74158850677384	8.009423107171797	4.210758111301573
2021-11-22_17.00.00	0.09870513	28.64511	2.349633828940677		0.04181541867352739	261.18672770582106	7.322175050898739	4.6517735859265485
2021-11-22_18.00.00	0.09470894	27.70063	2.2592209890208514		0.015208526041822478	262.24006252791423	6.138353881955989	5.0358254065759525
2021-11-22_19.00.00	0.09963035	28.88465	2.386051993897149		0.0032990995303198013	263.8849933005806	5.547112752198672	4.995294964532661
2021-11-22_20.00.00	0.1060815	30.33398	2.567279743919586		0.002914406019086367	264.28520917076077	5.098772169064846	5.0788647251333146
2021-11-22_21.00.00	0.1048022	30.04978	2.535157507404194		0.0010250800251293865	265.2450498734554	4.871757026194376	5.135476829141908
2021-11-22_22.00.00	0.1020867	29.44237	2.4623953690130733		0.0015091898764471832	266.51328718177757	5.054139676920295	4.971239273382366
2021-11-22_23.00.00	0.09766479	28.42219	2.3484584318066233		0.0038039429203936934	264.9774825070716	5.188943586788396	4.836250952074977
2021-11-23_00.00.00	0.0924834	27.24329	2.209743022107877		0.0026557217219612887	265.09215423552183	5.831240663530217	4.440367194262819
2021-11-23_01.00.00	0.08007757	24.34599	1.8742561402459088		0.0015486301492805216	264.37248771773113	5.4404198318883426	4.403252328221527
2021-11-23_02.00.00	0.07022031	21.99034	1.6105953271307625		0.0015288398599934184	263.5265371445586	5.1846020145121	4.429708831385142
2021-11-23_03.00.00	0.0654284	20.88463	1.4716049899781614		0.0014030499296975498	263.1673738276016	5.186655356122732	4.386222051279049
2021-11-23_04.00.00	0.06265657	20.21316	1.3950674604361744		0.004081888892212881	262.97000148875986	5.163164285015187	4.497194417768583
2021-11-23_05.00.00	0.05953478	19.49402	1.298923026296108		0.0020637999222185657	262.5342414768498	5.406223534271821	4.608929468137546
2021-11-23_06.00.00	0.06207248	20.10016	1.3648511682173092		0.012033640470278517	264.7267009081435	5.8812580653122195	4.679234810469438
2021-11-23_07.00.00	0.06386953	20.54458	1.4136952164417984		0.015030370658449756	266.2804079202025	6.20301920221355	4.652699452060688
2021-11-23_08.00.00	0.06559974	20.86708	1.3936252131510456		0.16886947677027553	267.0099002530892	6.092112317660312	4.610115144729036
2021-11-23_09.00.00	0.06181605	19.94813	1.2976599754689324		0.1531825470428097	267.9998883430103	5.264529360838536	4.695612373549238
2021-11-23_10.00.00	0.06581897	20.9439	1.4697884943309298		0.03760014359649385	267.23451689742444	5.068380414109084	4.484885560275984
2021-11-23_11.00.00	0.06981955	21.84978	1.5430556137254314		0.11811448828791096	266.58206788744974	5.0517447672604625	4.576967094670408
2021-11-23_12.00.00	0.07765633	23.7162	1.7752089628144914		0.08270808029437281	267.4443203811225	5.762269226898182	4.325265197121553
2021-11-23_13.00.00	0.0795342	24.16976	1.8296655398330688		0.06782265833009243	266.01131457495904	6.101116979577185	4.425482328516637
2021-11-23_14.00.00	0.08070167	24.42803	1.8829841146378674		0.03765288539204834	264.8674631531934	6.463660464573841	4.453759990628271
2021-11-23_15.00.00	0.08169824	24.63693	1.8766482185059983		0.10579920423609658	262.6076373380974	6.859314477285027	4.3730125160956845
2021-11-23_16.00.00	0.08374095	25.10378	1.8993840308732461		0.1660367367696772	262.61214083668307	7.135802248832537	4.468490623957109
2021-11-23_17.00.00	0.08048233	24.41823	1.8553770903760434		0.05292165016304185	262.62877772815244	7.368606004658534	4.559121098822686
2021-11-23_18.00.00	0.07370008	22.90627	1.6761357585185628		0.011544000358991235	262.025271698675	7.944378803665246	4.653728228679313
2021-11-23_19.00.00	0.07547941	23.37327	1.7112017231579262		0.02878140126245251	261.7625800208426	9.088127151877702	4.668237725556082
2021-11-23_20.00.00	0.07990364	24.47476	1.8270885810871451		0.016753289257187304	261.7971936876582	10.728127085486976	4.5739862645033895
2021-11-23_21.00.00	0.08105321	24.83622	1.8424450294671972		0.007510700930385616	260.2521587018014	12.387205647553222	4.187842871990938
2021-11-23_22.00.00	0.08156946	24.96794	1.8566598857211236		0.004909100427797888	259.665847848742	13.285363048119864	3.960006253875463
2021-11-23_23.00.00	0.08208992	25.12753	1.864083824453286		0.0034148323211774913	261.35596248325146	13.988928059619665	3.8402313859293145
2021-11-24_00.00.00	0.0844559	25.62624	1.938202650551949		0.0112791485924552	261.110391543844	13.774260704790416	3.9864949716105684
2021-11-24_03.00.00	0.08889466	26.70806	2.0490767942082746		0.008780880725162294	258.76730683340776	13.411439316948474	3.910190378621053
2021-11-24_06.00.00	0.08477635	25.91071	1.8898312741197236		0.023355144045232895	258.4117165401221	13.358199927740573	4.226477089125808
2021-11-24_09.00.00	0.07393614	23.29211	1.6056406497741347		0.006934259730158255	258.5360279886854	12.345817041751614	4.088627227456072
2021-11-24_12.00.00	0.06598052	21.26542	1.4131836539324498		0.010617731175397134	257.806423998809	10.119908784532756	4.088875952143724
2021-11-24_15.00.00	0.05994645	19.66659	1.251318096149819		0.05393780476860024	256.26760458538035	8.320557543713813	4.229974224964451
2021-11-24_18.00.00	0.05370317	18.05806	1.086644927753014		0.07947141532294254	255.5722792913503	6.3413966371680806	4.717299701448212
2021-11-24_21.00.00	0.05284818	17.92844	1.092373231220271		0.003919298770455021	254.8236936132202	6.981750933513991	5.094090184697222
2021-11-25_00.00.00	0.05124791	17.54215	1.0523977622879708		0.0007128991533790049	255.52337352984964	6.407248043045025	4.87068480146047
2021-11-25_03.00.00	0.05091853	17.31057	1.0765800101714182		0.0023895001047057767	256.47312788447226	2.9984978650774567	4.928552983519353
2021-11-25_06.00.00	0.05507427	18.33656	1.1878155383372722		0.005503598887127172	255.3911716540122	2.3092358926481964	4.9801779172549345
2021-11-25_09.00.00	0.05645141	18.67849	1.2246800490621352		0.007562000777814342	258.0941640613369	2.8229683844476763	4.696217501325975
2021-11-25_12.00.00	0.05911333	19.27333	1.3091019235946988		0.00537840069404972	257.9967619472979	2.940456928412385	4.382301797341768
2021-11-25_15.00.00	0.05488817	18.31773	1.1750207915756723		0.00024597998623866936	257.90784576447817	2.982135946415904	4.652805066228609
2021-11-25_18.00.00	0.0545923	18.29063	1.1548987345558979			257.1136295965461	3.08039422326111	4.814247624562995
2021-11-25_21.00.00	0.05800006	19.16013	1.2404936129476172		5.8800011966374485e-05	257.7978636295965	4.245714695827694	4.648445249500185
2021-11-26_00.00.00	0.06117014	19.91842	1.3290821790767942		0.000287789990127741	253.79365788298347	4.687322403087361	4.822158224617112
2021-11-26_03.00.00	0.06920698	21.79498	1.5565435127292306		0.004434199898285817	256.7916480571684	6.41491547929493	4.109143879467297
2021-11-26_06.00.00	0.0832536	24.98055	1.9101148771950816		0.07811700122655338	259.11333184457345	4.436053173496934	4.3436024634121395
2021-11-26_09.00.00	0.09974998	28.78376	2.3422969455829117		0.06365318455141054	264.2438216465684	5.000749206473026	4.275955812591235
2021-11-26_12.00.00	0.1373665	37.49776	3.277832291261555		0.013400876536931223	265.5869435760012	6.139367840647289	3.6784885952467903
2021-11-26_15.00.00	0.08679491	25.88876	1.9636219223980613		0.04902898854219643	265.1770507667113	4.724814648016477	3.942455757877724
2021-11-26_18.00.00	0.08417789	25.321	1.9030406557573218		0.003321440751488318	267.7817478040792	4.38224916715248	3.9288812039169443
2021-11-26_21.00.00	0.09273926	27.33405	2.1255595775869804		0.007345008526041822	269.34129819860055	4.7784788507591	3.8571409612314937
2021-11-27_00.00.00	0.09264848	27.49125	2.0937379962305918		1.9666000538486852e-05	266.19722346285545	8.519152591665348	3.8561120790931795
2021-11-27_03.00.00	0.103149	29.98377	2.360804439524935		8.40799952134502e-05	264.950684829537	11.738233882903092	3.5229630956361007
2021-11-27_06.00.00	0.09446307	28.3044	2.056633559697251		0.0005329999700840638	265.4583891618282	16.858866908161325	3.446748629377396
2021-11-27_09.00.00	0.12382	35.00172	2.8176171956801386		0.008083501361175098	267.191119547417	18.729618386306715	3.123550945506963
2021-11-27_12.00.00	0.1287488	36.29764	2.882242498578993			266.9511686764925	25.929649922174754	1.806417037500296
2021-11-27_15.00.00	0.1172747	33.72669	2.58880455918868			263.24281673366085	28.896234581850603	1.675579886879916
2021-11-27_18.00.00	0.1262291	35.8189	2.8049110000897475			260.82868095876137	30.91143817076817	1.6760491313804664
2021-11-27_21.00.00	0.2341833	59.92602	5.085685224519101			264.15364001786514	56.759186703937864	0.7184326276244519
2021-11-28_00.00.00	0.2704766	67.28826	5.801920603105273	0.0012940000598318723		262.3297230906655	73.14768860690286	0.3310754185609426
2021-11-28_03.00.00	0.1935876	51.20497	4.2113860053250365			260.6018311746315	48.604897799590766	0.7970215941024321
2021-11-28_06.00.00	0.146127	40.5706	3.197334490082867			260.37419979157363	36.14623011937194	1.39023582086827
2021-11-28_09.00.00	0.1471556	40.68092	3.2554043138780027		0.00017514000658150596	264.820902188477	41.462394334713466	1.0138516966345037
2021-11-28_12.00.00	0.1575299	43.21391	3.3867831393783465		0.0005587100248302271	263.98019949382166	51.966541062673016	0.7331704750593531
2021-11-28_15.00.00	0.1897123	50.47188	4.033413109163251			263.58359386630934	60.571494133478076	0.40057062863451165
2021-11-28_18.00.00	0.1940053	51.42012	4.120285996350256			263.7999851124014	58.770877827490324	0.6257468986319736
2021-11-28_21.00.00	0.2137345	55.62197	4.5556017590570494			261.34111210361766	59.238878091255	0.7421559086552634
2021-11-29_00.00.00	0.2448492	62.12247	5.206419959912646	9.82299937176534e-05		258.2041461962186	66.57963617488349	0.4798799469850792
2021-11-29_03.00.00	0.2658943	66.52873	5.665303497172944			258.89593568557393	67.36053280745571	0.9134075626913045
2021-11-29_06.00.00	0.2967385	72.65735	6.246082508152092			261.8617314277207	72.33734825382354	0.7484863512124775
2021-11-29_09.00.00	0.294359	72.04627	6.319388518263679		0.0009889798665749245	261.4048682447521	68.20261334615661	1.222489726744243
2021-11-29_12.00.00	0.2370866	60.52784	5.148170640500194		0.00019867998923026294	260.16763436057767	62.97990593403463	1.1547024563957962
2021-11-29_15.00.00	0.2111144	55.10117	4.590929488138332		0.0017292850091243604	258.7010942384993	55.13913949292069	1.3374366744548638
2021-11-29_18.00.00	0.2286009	58.77493	5.004304903221946			262.37263659371746	53.048432932511105	1.5139332970701957
2021-11-29_21.00.00	0.2513253	63.07116	5.716899512370239		0.0001798100038890717	261.63849188625875	45.18637855397279	1.896895401319739
2021-11-30_00.00.00	0.3091004	74.26118	7.085945493164209		0.005235833308403387	259.5978487419979	49.25630436539573	1.7331683766582273
2021-11-30_03.00.00	0.3086868	74.38443	7.029604810482543		0.017319600921410834	260.40021587018015	44.20393932775442	2.149193852216399
2021-11-30_06.00.00	0.3419562	81.1727	7.5151165225715735		0.002001899961109283	261.00193538782196	62.09859027308662	2.3548301105626592
2021-11-30_09.00.00	0.3469675	82.22401	7.5435396535734585			263.5109423849933	64.39652403491174	2.422062340070511
2021-11-30_12.00.00	0.3729198	86.82308	8.093250964788943		0.00019985999341849402	263.3362736340628	62.67295021854401	1.9590465526601406
2021-11-30_15.00.00	0.3966839	91.0908	8.65382774403925		1.3110000897478086e-05	263.2796263212744	70.32038566794837	2.743618379469524
2021-11-30_18.00.00	0.3809286	88.43987	8.32687647709935		0.000490501091931672	262.4008485931219	73.36708108433525	2.9190085941742154
2021-11-30_21.00.00	0.3951674	90.96929	8.59715200287193		0.003183097496036138	262.7034390352836	75.51142996787355	2.8461158304872924
2021-12-01_00.00.00	0.3527677	83.186	7.784174469740029		0.010104989978161366	262.8284948637785	61.31050789645283	3.0191742133890784
2021-12-01_03.00.00	0.3352635	80.27821	7.148520656953958		0.029823050228856913	262.6665550096769	67.79505814250815	3.2183689660085975
2021-12-01_06.00.00	0.2820457	70.16508	6.001576569838753		0.018226367906183625	265.3193017716242	59.49775598971031	4.02979609989319
2021-12-01_09.00.00	0.2414304	61.83198	5.126385855745355		0.029104998952942232	266.6794327824922	52.19447754276977	3.8709185812061833
2021-12-01_12.00.00	0.1743897	47.31387	3.7605229305651116		0.019610000897478087	264.20950573172547	40.75826126205869	4.289092151919078
2021-12-01_15.00.00	0.1149769	33.31256	2.5517563646154304		0.02182699913243785	260.6801771624237	21.54673770789479	4.364162924577215
2021-12-01_18.00.00	0.07650277	23.89764	1.6773132497681513		0.010575564663296138	261.84271252047046	11.892820899150822	4.733123320911659
2021-12-01_21.00.00	0.06471923	20.82929	1.4263248272354683		0.004252939240733539	264.3394372487718	7.632034842982568	5.173867803129383
2021-12-02_00.00.00	0.05740297	18.98627	1.2358401890687167		0.008218230771531995	262.28878219443203	5.485492242542345	5.0053227085614935
2021-12-02_03.00.00	0.05895005	19.37616	1.2728560744308492		0.02368010889400784	262.50145154086647	4.339767044704223	5.648973848607966
2021-12-02_06.00.00	0.06836899	21.77473	1.5129772339725374		0.005955200885511712	261.82034390352834	5.838261997801944	5.649644149071435
2021-12-02_09.00.00	0.07419923	23.33127	1.6345385466838183		0.0025365599664941515	263.1536772368617	5.482305934137899	5.865895364547839
2021-12-02_12.00.00	0.07417313	23.38054	1.61875818948754		0.0013329401382116252	261.2365639422361	8.108872925685294	5.835741858387564
2021-12-02_15.00.00	0.07208889	22.78781	1.5813294642055822		0.0034676997636641036	260.71985261277354	8.687360690002535	5.608204580076347
2021-12-02_18.00.00	0.07075684	22.40708	1.554134681544859		0.0032440003589912347	259.9548905761501	8.668888800330357	5.202523872606207
2021-12-02_21.00.00	0.07068113	22.25667	1.5734466150118167		0.01644199898285817	261.13447223462856	8.000339882257428	5.270507062810168
2021-12-03_00.00.00	0.07446363	23.12401	1.6882295748945462		0.005203269811828761	260.38592377549503	9.137439719038014	4.402778563607285
2021-12-03_03.00.00	0.07823286	23.96249	1.7994214257935202		0.0065004008735453376	258.36106148578233	8.175040192093585	4.577390094356986
2021-12-03_06.00.00	0.08001213	24.34852	1.8596236575223621		0.0021764699195261313	259.2327303855888	7.95690397949306	4.402987563449244
2021-12-03_09.00.00	0.08111049	24.65851	1.8823113052322973		0.001064923863942322	258.77184755099	7.393242020624141	4.259618123365954
2021-12-03_12.00.00	0.0909146	26.92859	2.147558261285787		0.0020132001076973703	256.31803632574065	8.261498768942605	3.826234331816295
2021-12-03_15.00.00	0.09119359	27.00371	2.1474481706405		0.0010996870793071468	256.5056200684829	8.13649316094968	3.8231699123563203
2021-12-03_18.00.00	0.09537813	27.93762	2.2610234241780596		0.0028417061058425824	257.7578532082775	8.503097892444325	3.8098693546959908
2021-12-03_21.00.00	0.09894951	28.74676	2.3540473270110986		0.0075460107099051665	260.10808396605626	9.950289863118105	3.318990403842804
2021-12-04_00.00.00	0.1129591	31.95309	2.6239180901666317		0.17891701319292785	257.0126544588358	12.404736869353519	3.031060003163134
2021-12-04_03.00.00	0.1520895	40.83259	3.6535046519280816		0.10217949561731533	253.444804228078	13.793174463372782	3.1435702703149673
2021-12-04_06.00.00	0.1676523	44.41749	4.054650432285278		0.018254138869775928	252.93646717284503	14.39188774671825	3.487267492914043
2021-12-04_09.00.00	0.1686841	44.58844	3.9620037694079637		0.18386920752684952	253.45213637040345	15.143615899963756	3.4644235608098484
2021-12-04_12.00.00	0.156496	42.22438	3.673823555808179		0.006884763813683549	255.17887449754355	17.760085948166086	2.770805985702225
2021-12-04_15.00.00	0.1300325	36.32815	3.022478834475125		6.333401142788764e-05	256.41994193836535	16.871954602704648	2.8494130445336054
2021-12-04_18.00.00	0.1254079	35.18179	2.9136470517844852		0.0005713898943967451	258.06193241030223	16.449650884759695	2.816249792803717
2021-12-04_21.00.00	0.1087762	31.46532	2.469690669219493			260.0141059997022	18.011558990115944	2.4817683942949884
2021-12-05_00.00.00	0.09676825	28.63824	2.163426870493912			257.4337129670984	20.7571283655316	1.9745109590656966
