date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_00.00.00	0.06079106	19.797	1.3387034433242588			255.2315021587018	8.14142145709807	5.053089798300448
2021-12-10_01.00.00	0.06404114	20.60741	1.4199434588805455			252.9946032454965	9.56983322631359	5.126693726672443
2021-12-10_02.00.00	0.06653658	21.22814	1.4821267239058245			252.63108530594016	10.384290864644559	5.251380234544513
2021-12-10_03.00.00	0.07057549	22.26009	1.5755903910012863		2.7040000598318725e-06	252.89314426083072	12.520517117545342	5.183948510892947
2021-12-10_04.00.00	0.07715109	23.92081	1.7299386723307506		5.40799952134502e-06	253.01838618430847	15.744778383976195	4.928408381920747
2021-12-10_05.00.00	0.08459729	25.81567	1.893424776378377		2.788000119663745e-05	253.26421765669198	19.583033083279503	4.627401959240785
2021-12-10_06.00.00	0.0915332	27.52842	2.0524166093277887		0.00017414700691058125	253.72818966800656	22.19420506521751	4.536170079897204
2021-12-10_07.00.00	0.09586519	28.57742	2.154900529512071		0.0007021799742722948	254.5702694655352	22.33408477718623	4.670112862878398
2021-12-10_08.00.00	0.1002396	29.58795	2.2756077422442935		0.0025518000418823105	254.43058657138604	21.127970546222272	4.839029453196304
2021-12-10_09.00.00	0.1043771	30.54891	2.3835677745535047		0.004894301014150238	255.70503945213636	20.096604291480016	4.917077231047358
2021-12-10_10.00.00	0.1084278	31.49093	2.4854411104795524		0.00981833248571514	255.47733363108532	18.624978646445218	4.973076547548487
2021-12-10_11.00.00	0.1124286	32.42711	2.585253537559458		0.0060056630867262985	255.75841149322613	17.65326257791563	4.870038919394176
2021-12-10_12.00.00	0.1130934	32.58333	2.60251503275795		0.0019114000658150595	255.56267679023372	16.575910861603493	4.80574120047055
2021-12-10_13.00.00	0.1116851	32.27858	2.564006940497203		0.00032819008585873696	254.98079499776685	15.431966474781312	4.905637208142707
2021-12-10_14.00.00	0.1107072	32.04805	2.5387593861249886		0.0002241999880336255	254.89046449307727	14.585800739072601	5.058471030837495
2021-12-10_15.00.00	0.1061877	30.99291	2.4232488706734077		0.0002221999880336255	255.00241923477742	14.158671749196202	5.137575186000163
2021-12-10_16.00.00	0.1028326	30.19691	2.3402545846172256		8.262000777814341e-05	255.2781747804079	14.168124055732555	5.146860563027985
2021-12-10_17.00.00	0.1022888	30.06381	2.327024860142998		0.00015685401023125017	257.040717582254	14.646491388189473	5.031710113066026
2021-12-10_18.00.00	0.1021588	30.04005	2.326761899063631		0.001417995931432674	257.33005806163465	14.81202735112281	5.245986115342475
2021-12-10_19.00.00	0.1030899	30.27479	2.35074371017441		0.0001736200077781434	257.54056870626766	15.679463610079104	5.331258323894701
2021-12-10_20.00.00	0.105327	30.79928	2.4058306159691267		6.688000717982468e-05	257.8859609944916	16.301570089694668	5.456787071975555
2021-12-10_21.00.00	0.1076646	31.33838	2.4645370508870075		0.0003297630657851437	258.5541536400179	17.41841618930425	5.364187135085615
2021-12-10_22.00.00	0.1078606	31.37449	2.476267388637927		0.0006195599365782152	257.92117016525236	18.286293891724647	5.421585124013518
2021-12-10_23.00.00	0.1104096	32.04445	2.5204870314416485		9.588000717982468e-05	258.2805195771922	20.183450939529187	5.227437447465661
2021-12-11_00.00.00	0.118269	33.98177	2.682066892033386		3.562000777814341e-05	259.04123864820605	23.683170692246556	4.7376757651283015
2021-12-11_01.00.00	0.1243433	35.42363	2.816948275346277		7.232001076973703e-05	258.58519428316214	25.78139615219334	4.487936552880001
2021-12-11_02.00.00	0.1257156	35.76062	2.847794896341281		4.174000059831872e-05	258.49717135626025	25.549286535584635	4.510643272954155
2021-12-11_03.00.00	0.1242684	35.44812	2.8129359499805546		5.477999820504382e-06	259.00160041685274	24.627322185602456	4.579730551822763
2021-12-11_04.00.00	0.125523	35.78891	2.8240296766087294			259.8755768944469	25.236901006996643	4.367262697399383
2021-12-11_05.00.00	0.1282365	36.4103	2.889798366589882			260.8322912014292	25.207788992628828	4.325242054772332
2021-12-11_06.00.00	0.131569	37.17497	2.967267777545098			261.20954295072204	25.246948246173208	4.316333424058712
2021-12-11_07.00.00	0.1339063	37.74317	3.0112065097077214			262.58720410897723	25.680503183660438	4.190582515684298
2021-12-11_08.00.00	0.1385982	38.79678	3.1284949292488107			261.6023894595802	25.491886343468483	4.21150977656572
2021-12-11_09.00.00	0.1441378	40.06954	3.250118167948066			261.48019949382166	26.45106266476053	4.008129473903466
2021-12-11_10.00.00	0.1471606	40.74487	3.3177610913333533			261.32406580318593	27.166196499344203	3.8776670656628767
2021-12-11_11.00.00	0.1488743	41.13768	3.3580428994525384			261.37784725323803	27.283168176961553	3.936399385076186
2021-12-11_12.00.00	0.1505016	41.49879	3.3979986238669335			263.42076075629	27.62147768024124	3.902947259921689
2021-12-11_13.00.00	0.1542229	42.30568	3.492224848176624			264.9381792466875	28.08713959481651	3.7962945518794413
2021-12-11_14.00.00	0.1551982	42.51782	3.5180961498190086			264.1134807205598	28.287679060811485	3.7735502313488496
2021-12-11_15.00.00	0.1529383	42.00231	3.4714063481616657			264.90974393330356	27.608488942233368	3.9666085371168265
2021-12-11_16.00.00	0.1501597	41.36058	3.413590809824393			265.66156766413576	26.75694991098239	4.133510280192411
2021-12-11_17.00.00	0.1466402	40.54996	3.335812367248033			265.1365564984368	26.122152892269455	4.186208009445579
2021-12-11_18.00.00	0.1430138	39.72873	3.250258772848296			263.88782194432036	25.80695190650137	4.176158566828576
2021-12-11_19.00.00	0.1393046	38.87104	3.1638525742663113			262.8040792020247	25.805274579586023	4.027968554204392
2021-12-11_20.00.00	0.1329686	37.39367	3.028453046938104			261.76272889682895	23.61760311551539	4.332872130909152
2021-12-11_21.00.00	0.1306715	36.85437	2.976232386992551			261.6216688998065	23.036895232047385	4.328574788613025
2021-12-11_22.00.00	0.1309986	36.91944	2.9846570137912463			260.90661753759116	23.113560849561203	4.295690443983631
2021-12-11_23.00.00	0.1287299	36.35883	2.9439252699913245			260.1132946255769	21.431195991309547	4.47813552355899
2021-12-12_00.00.00	0.1313883	36.954	3.0012564693212074	3.785999341849403e-05		260.99233288670536	22.351079336640478	4.278001776137046
2021-12-12_03.00.00	0.13519	37.76237	3.1041792562898256			261.810369212446	24.88502719470005	3.9271471444756116
2021-12-12_06.00.00	0.1199615	34.02064	2.7772950010470576		3.933999461513148e-05	261.35674408217955	18.46570519719468	3.2982585194175726
2021-12-12_09.00.00	0.1248858	35.04683	2.9035564064977413		0.013467298890118766	261.6268795593271	19.542214014424523	3.282649740302645
2021-12-12_12.00.00	0.1563326	42.33863	3.595033954587609		0.011341601100906453	265.21590739913654	31.08276971547814	2.451289561221415
2021-12-12_15.00.00	0.1766705	46.7609	4.07972297843061		0.0015555000448739043	267.2564761054042	34.86821857330813	1.9546126257976653
2021-12-12_18.00.00	0.175941	46.55134	4.074568462620038		0.028226200376940794	267.02538335566476	34.35590837347223	2.1780177028335856
2021-12-12_21.00.00	0.1658668	44.39386	3.825518293594998		0.005306680228557753	269.8763957123716	32.909650029629304	2.1034462134554133
2021-12-13_00.00.00	0.1650773	44.09606	3.820456517186705	8.271998683698806e-07	0.023284339007389236	273.13428613964567	34.98884811776688	1.7753123075446524
2021-12-13_03.00.00	0.1675536	44.74331	3.8621234331528407		0.00513045442307117	273.98537293434566	34.47225169628941	1.8563021565030908
2021-12-13_06.00.00	0.1652939	44.29272	3.7946300894486487		0.003390391001286385	276.89619621854996	31.708885777960393	2.075211871933334
2021-12-13_09.00.00	0.1716022	45.76401	3.90037394920274		0.003184689023843001	280.65847848742	38.6866371550717	1.8530038279862993
2021-12-13_12.00.00	0.1807249	47.73515	4.085368115595178		0.003244401232536572	283.50852315021586	45.60054429946522	1.2338215210167505
2021-12-13_15.00.00	0.1799822	47.46351	4.084362940138211		0.0022936000837646213	284.4154012207831	42.64177287115568	1.1074525343359483
2021-12-13_18.00.00	0.1875425	49.19372	4.2220330870254585	5.593998863194424e-06	0.002464053908517067	285.08757629894296	51.764218759560706	0.736809223642922
2021-12-13_21.00.00	0.2012371	52.06726	4.547003918987644		0.003659281419212014	287.49638975733217	45.221987363126104	0.7505227556970908
2021-12-14_00.00.00	0.1966295	50.98185	4.448828791097017		0.0027742699015765697	280.33318445734704	46.065547986115824	0.5293713106098608
2021-12-14_03.00.00	0.199507	51.77421	4.487551978939181		0.0023921159541687854	279.02609051659965	50.27772209492457	1.0383869590850168
2021-12-14_06.00.00	0.206724	53.34513	4.624701588536213		0.0037861728542794744	280.3609498287926	51.97029936532163	0.701876367501427
2021-12-14_09.00.00	0.2079593	53.68885	4.643844796122894	4.9130014658808746e-05	0.0009394800610285099	281.720075926753	53.64115163818867	0.9452280505926751
2021-12-14_12.00.00	0.210766	54.24268	4.68812636491459		0.00027561501181679477	274.8964195325294	49.75861316663851	0.7034379183102715
2021-12-14_15.00.00	0.1882344	49.36685	4.197645615819547			275.0412014292095	41.33116680723576	0.5064870694024535
2021-12-14_18.00.00	0.1589228	42.81935	3.5614383582134206			274.89604734256363	31.530205058240043	0.4352302367901757
2021-12-14_21.00.00	0.1565315	42.36305	3.4969425913183954			273.2288223909483	34.923804578923466	0.4974584967839064
2021-12-15_00.00.00	0.1943118	50.95938	4.257160379334071		3.933999461513148e-05	274.88514217656694	58.01618288402922	0.663108544560032
2021-12-15_03.00.00	0.2264988	57.98706	4.900520537290214		0.0003749998504203189	277.45943129373234	67.33813490230956	0.8515100323391493
2021-12-15_06.00.00	0.191033	50.48407	4.150234840099321		1.3110000897478086e-05	276.6977817478041	58.74579539367596	1.1820347228159562
2021-12-15_09.00.00	0.1487347	40.99482	3.176608729470189	0.0017140000598318723	0.0005349929697549884	274.79723090665476	47.35915496708519	1.3853641749531107
2021-12-15_12.00.00	0.07618299	23.6538	1.6222404044634577			276.80106446330205	19.56313738300222	1.1936053092129555
2021-12-15_15.00.00	0.04814947	16.55502	0.9569327190594429			281.51522256959953	3.423480364232095	1.740089068682721
2021-12-15_18.00.00	0.04545085	15.85639	0.9047605229305651		0.0022780001196637447	282.38276016078606	2.473854300769153	1.7524189731683464
2021-12-15_21.00.00	0.04543174	15.84411	0.9060169922517725		0.009899201244502946	281.72755694506475	2.887746966415791	2.0550344682197874
2021-12-16_00.00.00	0.04545475	15.85554	0.9093394561282795		0.008622900649175815	280.38246240881347	3.2721529189191054	1.977298791342264
2021-12-16_03.00.00	0.04905495	16.80689	0.9930382624824243		0.015602800131630118	278.9272740806908	4.65168922886856	2.2704250678704625
2021-12-16_06.00.00	0.05191305	17.55522	1.0728144912795046		0.0016615601160738325	278.1485410153342	5.446535040688694	1.7292272434058873
2021-12-16_09.00.00	0.05484734	18.26873	1.1511134711460793		0.012948499715798605	278.503424147685	7.258113380255083	1.729407179913153
2021-12-16_12.00.00	0.05661873	18.74527	1.1910156460346426		0.0046756693690729045	279.54507220485334	8.049314838484436	1.1165054546346482
2021-12-16_15.00.00	0.06058263	19.62679	1.2980261465282557		0.03679199449546773	276.21132946255767	7.637128171877927	1.3392886907357138
2021-12-16_18.00.00	0.05930203	19.36672	1.2596137852634097		0.005800999192269722	277.18922137859164	7.486168998231681	1.5353555294887542
2021-12-16_21.00.00	0.06050619	19.63137	1.2979755885960451		0.004507099051664821	279.7875911865416	8.186448107298464	1.4322172648650167
2021-12-17_00.00.00	0.06359302	20.29735	1.3806967421545457		0.0252051993897149	279.7741179097811	8.357818934783491	0.9967788301482301
2021-12-17_03.00.00	0.07854525	23.68108	1.762825859335268		0.11608277739551859	280.966130713116	6.90399229837683	1.7518603760962606
2021-12-17_06.00.00	0.07522473	22.97184	1.718199658958327		0.026504774583420588	276.43750930474914	7.18072250209867	1.60589280308551
2021-12-17_09.00.00	0.07743066	23.47841	1.7641780596523766		0.049693002662518325	276.95924519874944	7.635841534324392	1.2947283883954128
2021-12-17_12.00.00	0.09216233	26.94662	2.175362730726658		0.008041149370269542	274.8580095280631	8.499221798756356	0.9856924117177073
2021-12-17_15.00.00	0.1024772	29.32551	2.3854644449098035		0.09500999192269723	273.49240732469855	13.926653888681669	0.24906173281129895
2021-12-17_18.00.00	0.1082018	30.72201	2.5470906752026807		0.047037903491189755	273.606967396159	18.12773164503389	-0.012307174901025064
2021-12-17_21.00.00	0.09666737	28.05382	2.26506686211745		0.025822200616268286	273.56185797230904	13.402763506201978	0.39419105506425467
2021-12-18_00.00.00	0.06825323	21.56055	1.496506416968319		0.001980557034732402	271.43628107786213	15.031219455592908	0.41960754955789525
2021-12-18_03.00.00	0.0593939	19.51276	1.2365868908367486		0.00045337391928680404	273.17835343159146	16.700420447957363	0.9653233509653205
2021-12-18_06.00.00	0.07340251	22.9083	1.59414575044126		0.008744999551260957	274.13506773857375	23.404649764889935	0.8616425274562403
2021-12-18_09.00.00	0.0763906	23.75241	1.6423457085589492		0.0031100008974780866	275.2125576894447	21.01725759977897	1.125419406215542
2021-12-18_12.00.00	0.08048508	24.74121	1.7534400335058484		0.005334600771831155	269.9290605925264	22.22044774410643	1.1257700044722583
2021-12-18_15.00.00	0.09007591	27.13869	1.961098812337332		0.000477300086756215	267.07879261575107	22.04947311778423	0.6928640022983359
2021-12-18_18.00.00	0.1015493	29.80303	2.2625009722679272		1.3284000957309959e-06	265.84855590293284	20.44211125840065	1.2120020161592038
2021-12-18_21.00.00	0.1517615	41.38175	3.4538516767882252		0.001740799952134502	266.66365192794404	27.71869904266034	0.6297829290872983
2021-12-19_00.00.00	0.2907348	70.4875	6.513342507553774		0.001718409668830586	260.72126693464344	53.321051958824896	0.09710327260711438
2021-12-19_03.00.00	0.4228214	94.55044	9.137664163700004		0.015611601400065815	258.2805195771922	81.26275987475611	-0.16110007270663118
2021-12-19_06.00.00	0.3518757	81.82059	7.769820803542047		0.0519438178717803	259.36537888938517	56.08239767243791	1.287905025452119
2021-12-19_09.00.00	0.1246709	34.54621	2.913156131271128		0.009056612917701259	258.9993672770582	17.76725742674966	1.694867852068512
2021-12-19_12.00.00	0.06342524	20.37662	1.3416764890657253		8.110000897478086e-06	256.67012803334825	10.816854022778948	1.6967964599182324
2021-12-19_15.00.00	0.04954701	17.10812	0.9533855865019296			259.0017120738425	9.524190295564186	1.6397819093185149
2021-12-19_18.00.00	0.04054314	15.02305	0.6760313519011577			260.893032603841	10.30443114719067	1.4899941345306615
2021-12-19_21.00.00	0.04226629	15.468	0.7192628713315584			261.4002530891767	6.927432045165138	1.6518775766266458
2021-12-20_00.00.00	0.04857996	17.14351	0.8639118078200257			255.4565282119994	8.396814230726157	2.208234891960558
2021-12-20_03.00.00	0.04861159	17.15278	0.8686277560056241			256.03781450052105	8.102273707790205	2.711811788982459
2021-12-20_06.00.00	0.04846323	17.08789	0.8669835761510156			253.6974467768349	8.815058790601341	2.498163881719961
2021-12-20_09.00.00	0.04940367	17.28919	0.8980626439704431			252.56152300133988	10.593316371547191	2.210632547424609
2021-12-20_12.00.00	0.05003614	17.39702	0.9330391599605109			251.941119547417	9.978687707722566	2.3916774846946396
2021-12-20_15.00.00	0.05257286	17.93715	1.025202381308523			250.61091260979603	9.839276616529302	2.22494773691659
2021-12-20_18.00.00	0.07144118	22.47128	1.5361106291321387		0.0010581999581176893	251.65821795444396	14.957869259197858	1.7014966225858075
2021-12-20_21.00.00	0.1077447	30.99299	2.458204445508122		0.03008899991025219	253.2293062379038	28.21186020056497	1.556933908886208
2021-12-21_00.00.00	0.1788262	46.93491	4.180081969665241		0.017028001316301195	252.3679097811523	39.859405128490934	0.7834992674852401
2021-12-21_03.00.00	0.3056851	73.08213	6.907490950429294		0.03161680677296796	251.8998064612178	63.45585351885801	0.29779424797305865
2021-12-21_06.00.00	0.4248705	94.62072	9.136581206808867		0.22867672839321504	252.4634881643591	88.07277146449383	-0.24921049077909174
2021-12-21_09.00.00	0.6156343	124.7812	10.090522631405749	0.05322098902085141	0.9607882849193765	252.92202620217358	96.91973045871478	-0.5110524484578036
2021-12-21_12.00.00	0.5178908	110.1934	9.937233374218446	0.02103830137314147	0.3447611212492895	249.6343977966354	96.24889250951836	-0.7988486391709557
2021-12-21_15.00.00	0.8718276	158.0307	10.305091692344512	0.16030786489963203	0.44068447662069576	248.27735596248326	98.9890062556863	-0.6574045667423434
2021-12-21_18.00.00	1.384176	203.0873	10.458243336225207	0.37531815598169144	0.3236644030274927	245.64370254577938	99.05901055387804	-0.4876694201097962
2021-12-21_21.00.00	1.830953	226.8529	10.5723935740569	0.5704355760313519	0.27997400305142545	242.6472011314575	99.02651116400828	-0.4858646952873755
2021-12-22_00.00.00	1.168141	186.4705	10.997902892871032	0.27067998923026293	1.0037029945852156	241.24437993151705	98.81228021943222	-0.6113337746179468
2021-12-22_03.00.00	0.5764023	119.0183	10.605438717204654	0.024850180991414124	1.3004891255571842	241.19830281375613	97.50646637936656	-0.9952550863600322
2021-12-22_06.00.00	0.4046982	90.99462	8.758530529212912		0.6890432883597092	246.1017195176418	64.69918876682897	0.8271260512159415
2021-12-22_09.00.00	0.2783859	68.00872	6.313889969186585		0.07900224369521644	249.07157213041538	57.777978482730475	1.3367937022915157
2021-12-22_12.00.00	0.220236	56.86092	4.662769617375176		2.1619998803362552e-05	250.3722271847551	69.26621508836399	0.2319532175997665
2021-12-22_15.00.00	0.177289	47.66969	3.693708678613097			250.70935685573917	65.74420618210912	-0.08532286784998178
2021-12-22_18.00.00	0.1357133	38.21457	2.8540015556286833			251.28420425785322	50.463049490537635	0.643462996962171
2021-12-22_21.00.00	0.1338579	37.54413	2.886753821760852			254.03535804674706	43.58299163578191	0.28523460526622557
2021-12-23_00.00.00	0.1411492	39.05535	3.0992521015945194			253.37245049873457	39.51384079676572	0.022085776793801415
