date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_05.00.00	0.06013681	19.58261	1.3347087683609058		0.002740420019744518	263.01808843233584	4.38515690092042	4.4205882823268325
2021-11-12_06.00.00	0.06557368	20.86911	1.4923971639692462		0.00047093098393514223	263.7776537144559	4.1769383984469695	4.44467521642548
2021-11-12_07.00.00	0.07388811	22.78856	1.7321641188260986		0.0021912382206001136	264.794402262915	3.938430155636249	4.424928006454422
2021-11-12_08.00.00	0.07766503	23.68343	1.8278466509109401		0.004360199838453945	265.7874423105553	4.247604360066334	4.233841526868389
2021-11-12_09.00.00	0.08114685	24.49332	1.9274131689951237		0.0016570879827684207	266.24683638529103	4.3796527381408366	4.100903334275472
2021-11-12_10.00.00	0.0870643	25.87934	2.088300475663386		0.0010632778891315404	266.13190412386484	4.368762186347741	3.9903911639511875
2021-11-12_11.00.00	0.09483249	27.69308	2.2934864032069884		0.0007096598558051874	266.57034390352834	4.48228469433038	3.78953814014983
2021-11-12_12.00.00	0.1012375	29.18171	2.452443533670386		0.0004415221228348341	265.32760160786063	5.505071071487646	3.4006463348448506
2021-11-12_13.00.00	0.1148893	32.27651	2.816793609956023		0.001223720944146947	264.41607116272144	5.38526161871442	3.435991579099266
2021-11-12_14.00.00	0.1256593	34.70945	3.083692823166901		0.00453793939031322	263.5313011761203	4.91248388176874	3.462467300984599
2021-11-12_15.00.00	0.1359953	37.04132	3.357259101923595		0.003955248751009663	263.72327676045853	4.3010279230240815	3.732720611703371
2021-11-12_16.00.00	0.1368713	37.28871	3.372426481586741		0.0009297334490082867	264.0067738573768	4.0446878427089095	3.881332135052162
2021-11-12_17.00.00	0.1378136	37.52131	3.4022317288419544		0.002367630059532713	263.91097216019057	3.9670754594900925	3.8344932630042194
2021-11-12_18.00.00	0.1363474	37.22962	3.3568522451910128		0.003696547700960301	264.2868840256067	3.933537005620876	3.735634845654033
2021-11-12_19.00.00	0.1434022	38.77436	3.541867352738804		0.007853432853681156	264.20582105106445	3.874767855654569	3.9296443997409938
2021-11-12_20.00.00	0.1491176	40.03758	3.6901187662667905		0.014214299817512788	263.79525829983623	4.245527447141812	3.7479884556618117
2021-11-12_21.00.00	0.1495114	40.07703	3.693047536422652		0.0617605229305651	263.11076373380973	4.559723474139896	3.6130862744475394
2021-11-12_22.00.00	0.1527259	40.68558	3.748538606515691		0.15919894097585785	262.82641059997025	4.487732390635852	3.583880149352467
2021-11-12_23.00.00	0.1489025	39.92817	3.7168546384659105		0.014823962664911598	262.71047342563645	5.331398434827889	3.344997502886997
2021-11-13_00.00.00	0.1497219	40.17659	3.7177341669907555		0.00478151195141652	262.01931665922285	6.1512978519782	3.2131680834862664
2021-11-13_01.00.00	0.1506597	40.40187	3.7178747718909864		0.01133836120501391	260.32395414619623	7.571107514485508	3.1131627126390526
2021-11-13_02.00.00	0.1632796	43.10844	4.022245490172614		0.06919974870613575	259.13536549054635	7.251585703151869	3.500659726391916
2021-11-13_03.00.00	0.1730859	45.39655	4.2604900230352705	0.000173	0.01673403835223023	259.29343456900403	13.606605422701232	3.0278098316503588
2021-11-13_04.00.00	0.176068	46.05985	4.34439824094295		0.0073373799623059205	258.95228524638975	12.646072619840709	3.4641563721855277
2021-11-13_05.00.00	0.189978	49.1776	4.653160618661561		0.018832701109881233	258.66394967991664	19.815555340092086	3.0357880561639377
2021-11-13_06.00.00	0.1932135	49.89439	4.713922876716427		0.013052200317108924	259.27538335566476	23.45089202662662	2.8295756539994272
2021-11-13_09.00.00	0.2070438	52.71339	5.063493583031681		0.02359031022825859	260.46047342563645	9.32951920596264	2.95404475881611
2021-11-13_12.00.00	0.2449231	60.69431	5.942145570945643		0.010129009483351782	261.47201131457496	8.865349095453107	2.7968119076786593
2021-11-13_15.00.00	0.287192	69.21359	6.874658210428695		0.05778648996320339	263.18788149471493	11.097226275696544	2.518374583253717
2021-11-13_18.00.00	0.3542654	82.29102	8.270825978999012		0.03156295808777335	264.7172845020098	16.005768081064186	2.291722554702176
2021-11-13_21.00.00	0.4090337	92.39471	9.37811948424926	0.0006162000777814342	0.015063891464983397	263.3312490695251	35.2966258211978	2.1734991264635255
2021-11-14_00.00.00	0.4101008	92.6483	9.37399706823825		0.024030562120441558	262.1617909781152	48.52694678420428	1.34911656800233
2021-11-14_03.00.00	0.4356007	96.88958	9.786729290693152		0.16582567983965057	260.4821348816436	59.24330629462205	0.986402531250576
2021-11-14_06.00.00	0.4344441	96.66075	9.799219194064678		0.08859990426900409	261.61247580765223	57.29340105866527	0.9297022328775029
2021-11-14_09.00.00	0.404279	91.44554	9.221054835911088		0.02462611062913214	262.0777132648504	58.745472864776225	0.7982408465795174
2021-11-14_12.00.00	0.4567881	100.3937	10.23411314207078		0.1598739641607084	261.2645154086646	61.45334379861543	1.1473521374323923
2021-11-14_15.00.00	0.5001277	107.4104	10.89541089538397		0.5707879857600143	263.15661753759116	73.0275011674742	0.6178858174521906
2021-11-14_18.00.00	0.5320101	112.7319	11.47088281927783	0.0012029000508570916	0.3105776767283932	261.6561709096323	82.54608946537894	0.3388412417905897
2021-11-14_21.00.00	1.207087	190.8074	12.220016752924282	0.2657119992820175	0.3072848296287432	260.37989429804975	93.25854385775455	1.1568812245897107
2021-11-15_00.00.00	0.9863977	170.7703	12.379636222215574	0.1710210009872259	0.3802626619200048	259.3454295072205	92.43712442436062	1.4037617397790427
2021-11-15_03.00.00	1.956625	233.3225	12.75524276782242	0.5715870404164298	0.5652173392766326	258.46988983177016	97.72176805916209	1.7047234155143656
2021-11-15_06.00.00	1.684655	221.6152	12.264450892990695	0.46629401382116253	0.20469270350315613	260.065989280929	96.19431271107156	1.6104276580516057
2021-11-15_09.00.00	1.507576	211.7911	11.061821282197027	0.41807401202620637	0.15897998623866932	258.811336906357	95.69171864377432	1.6690338435054741
2021-11-15_12.00.00	1.526048	213.4229	10.171807221707002	0.43812008256798396	0.023956861219971877	256.9360205448861	96.84659108597269	1.7841154940158503
2021-11-15_15.00.00	0.32789	78.87495	6.894992072276901	0.005596248541598109	0.004793825350764352	255.72577043322912	90.5800226774666	2.168690588264951
2021-11-15_18.00.00	0.2418695	61.61458	5.397570825978999	0.0003604780566607832	0.003312600592335537	258.04429060592526	81.03406652980377	2.1785061057490793
2021-11-15_21.00.00	0.1461517	40.80905	3.2586083106470816		0.0002449778023753253	260.56260235224056	56.12583301634187	2.9437543056581035
2021-11-16_00.00.00	0.1402629	39.5162	2.7308600831663026	0.006033700302150956	0.006983103479223382	259.27162423701054	63.092066053462545	2.2540785011086086
2021-11-16_03.00.00	0.1338477	38.05555	2.8679136626080712	1.46e-06		260.2702099151407	59.170252702435505	1.661600224039546
2021-11-16_06.00.00	0.0923788	27.9569	2.0348966404403623		7.967998923026295e-05	262.9136891469406	35.06901584344442	1.624217779576611
2021-11-16_09.00.00	0.06929553	22.12036	1.534478415652018			264.6637263659372	20.275882041550325	2.5018484547385924
2021-11-16_12.00.00	0.07022683	22.31131	1.5743087922936547		0.0008192108176025368	264.1098704778919	14.399426902356415	2.9777238974520515
2021-11-16_15.00.00	0.07269752	22.81865	1.6632195530559126		0.0006643001166721513	261.2940300729492	16.280336939549795	3.7951486482600103
2021-11-16_18.00.00	0.08015763	24.72289	1.8278975080025128		0.0005302001376133066	261.52694655352093	23.58026200648758	3.762328751222242
2021-11-16_21.00.00	0.06766683	21.72501	1.484360546863314		0.0005925670864869716	262.5818445734703	24.08330974535835	4.6255120673226315
2021-11-17_00.00.00	0.06810263	21.82144	1.4962996978490442	1.1770000299159361e-05	0.0032206001136805577	261.02597885960995	27.5479017350627	4.718096691594212
2021-11-17_03.00.00	0.05849727	19.29	1.2733670386214735		0.011980482843210578	260.0494640464493	12.683499787608529	5.841574060821472
2021-11-17_06.00.00	0.05194478	17.735	1.0852245191013252		0.00015077999820504382	263.9503498585678	10.512841974737565	6.128193347349907
2021-11-17_09.00.00	0.0602857	19.72143	1.3259628444072156		0.0004088039608699554	265.48440524043474	8.725609395753441	6.109981797147157
2021-11-17_12.00.00	0.06513617	20.82283	1.4679196457953152		0.003475857839471086	262.291945809141	8.006248429387558	6.2043703055213655
2021-11-17_15.00.00	0.07823212	23.93653	1.8205660095132674		0.009613501062015735	259.4993300580616	7.821200824897138	5.947715751834153
2021-11-17_18.00.00	0.08450149	25.46354	1.9777042510545368		0.005591919705627188	258.872673812714	10.403901724830966	5.499900253371038
2021-11-17_21.00.00	0.08630546	25.82636	2.023179465701379		0.024087982768420738	260.73622897126694	9.161599989119773	5.398016134233899
2021-11-18_00.00.00	0.09068608	26.91637	2.1264435935022585		0.03146971011457803	258.3164731278845	13.777827548107403	5.077043006507381
2021-11-18_03.00.00	0.09940969	29.10828	2.3297020372752564		0.023351978939180902	257.8880452582998	18.832480815274195	4.918784930986135
2021-11-18_06.00.00	0.1085043	31.13598	2.5544966643731115		0.05973410715888353	261.3685052850975	17.178393497306253	4.904124996721919
2021-11-18_09.00.00	0.1065153	30.70879	2.4997594758727972		0.034121219373560295	261.0710138454667	18.844625966866126	4.300656101284403
2021-11-18_12.00.00	0.1010557	29.58629	2.3252451610973166		0.015553115744757231	260.2594164061337	24.579721638367722	3.757422839589765
2021-11-18_15.00.00	0.08835266	26.50957	2.0101085948484756		0.01911747988153289	259.8234330802442	21.506903244715232	3.613386653561122
2021-11-18_18.00.00	0.08110334	24.80371	1.8191853890567506		0.004314569060938762	260.8297975286586	20.083164138323752	3.528168507790724
2021-11-18_21.00.00	0.07871367	24.17965	1.7563924372513238		0.015927750022436953	261.7178055679619	17.780590774543626	3.7215224940239864
2021-11-19_00.00.00	0.09650303	28.45004	2.1705938313339512		0.05496185718132049	261.28904272740806	27.84464914069596	3.1620369491288898
2021-11-19_03.00.00	0.1206363	34.25865	2.686789421724953	0.000893499865378287	0.034397343464863735	260.5139943427125	39.352299763476296	3.1181404221084676
2021-11-19_06.00.00	0.1201631	33.97312	2.7525766595865617		0.06663735902115057	260.05363257406583	37.13224953780179	3.1687800222089777
2021-11-19_09.00.00	0.1391705	38.02851	3.223744278577198		0.17004053609357703	262.33407771326483	30.276303200645124	3.3612191194384877
2021-11-19_12.00.00	0.1476581	40.08972	3.4702156939001405		0.06324881084153529	262.9961664433527	32.39141772567946	3.0497841875837253
2021-11-19_15.00.00	0.1272462	35.44965	2.9804101474855655		0.051535106351153256	261.8127512282269	25.523384346136258	3.362735278127502
2021-11-19_18.00.00	0.188336	48.95194	4.377458342058815		0.19640999790588448	262.51291499181184	29.555325665015886	3.2809593452025183
2021-11-19_21.00.00	0.2205802	56.37805	5.101935561073383		0.006296239566817244	262.1034688104809	48.848500403726575	2.404013529346173
2021-11-20_00.00.00	0.268009	66.25803	6.107571723457085	0.00024240000598318724	0.050513866036437614	260.997804079202	57.926260875281656	2.7287561829883202
2021-11-20_03.00.00	0.2767308	68.03369	6.271762347802674		0.08837789810632124	260.31375614113443	55.77206651548139	3.1188755121513623
2021-11-20_06.00.00	0.2331124	59.19666	5.297720405660095		0.05412454004248062	260.91175375911865	45.436216419273485	3.3481980497157338
2021-11-20_09.00.00	0.1994487	52.04641	4.502109073503456		0.1551489514464355	261.49441715051364	42.87311101296178	3.1368750774097975
2021-11-20_12.00.00	0.1864951	49.3823	4.156663774792832		0.1190390402967661	260.3518683936281	43.3847568616909	2.874747493221662
2021-11-20_15.00.00	0.1954393	51.56906	4.318203847189398		0.03237960331468573	261.47658925115377	41.975396669794854	3.2032513312390165
2021-11-20_18.00.00	0.1700485	46.2585	3.6682113261734526		0.012429488138331288	261.1941342861397	43.11168251463384	3.202142575129983
2021-11-20_21.00.00	0.1465882	40.8836	3.1908726478595146		0.005012774104765609	260.1231948786661	34.32617206022846	3.538102470674346
2021-11-21_00.00.00	0.1338696	37.98167	2.908294492476142		0.002261999880336255	258.6376730683341	38.56167446612379	3.5456731600264106
2021-11-21_03.00.00	0.1279942	36.65438	2.785574834714452			259.5641283311002	35.03488662314731	4.003472230219927
2021-11-21_06.00.00	0.105361	31.37574	2.2341382714572053			260.24962781003427	35.059283302608364	4.0513272535976625
2021-11-21_09.00.00	0.1307111	37.19345	2.874496066054387			261.8959729045705	37.97155873849588	3.5388318882826297
2021-11-21_12.00.00	0.1102803	32.36911	2.424675860831065			257.75208426380823	26.212641811075226	3.7848710935176086
2021-11-21_15.00.00	0.1133838	33.02838	2.5280554641457504		4.287791306428935e-05	256.2862140836683	24.046055986448472	3.857580144054964
2021-11-21_18.00.00	0.1150972	33.28847	2.638392915906303		0.0008590510665031261	257.76641357748997	18.787186048764497	4.04903968372048
2021-11-21_21.00.00	0.099069	29.35268	2.284016513596793		1.9742199419630838e-05	258.1935387821944	9.663124655885257	4.451020934025337
2021-11-22_00.00.00	0.1189748	33.83444	2.8414383582134204		0.006559000209411553	256.11389012952213	11.797450519667347	4.451232604237248
2021-11-22_03.00.00	0.1392293	38.28828	3.397570825978999		0.011882208992730427	255.1642846508858	8.643251498234207	4.88653896661998
2021-11-22_06.00.00	0.1686103	44.83987	4.139201842821671		0.0061446046609028625	255.70544886109872	9.411513574099068	4.774429011950247
2021-11-22_09.00.00	0.2691379	66.17232	6.451138301373141		0.01751659137822718	256.32793657882985	21.700780731395557	3.924089104466816
2021-11-22_12.00.00	0.3912365	89.8688	8.812896760104106		0.003851652855476112	255.8273782938812	48.16638026798893	3.003885046195819
2021-11-22_15.00.00	0.4079929	93.1571	8.905328028240643		0.000884555000448739	253.78059401518536	74.35029503914365	2.0404994708965773
2021-11-22_18.00.00	0.393283	90.90312	8.529745415382775		3.154001256469321e-05	253.8082477296412	79.3346832605651	2.1075220123829013
2021-11-22_21.00.00	0.3363876	80.7983	7.280300355999641			253.83217954443947	76.25580288819118	2.3345309167044093
2021-11-23_00.00.00	0.3084354	75.64978	6.612953600382923			253.00774155128778	79.3573261231286	2.520174145194858
2021-11-23_03.00.00	0.2954722	73.07673	6.404454482903041		1.0545998743530678e-05	251.51976328718177	76.84317616100014	2.826961745090159
2021-11-23_06.00.00	0.2742393	68.77032	6.030146288928111			252.26808843233587	69.63024719614174	3.235048649141447
2021-11-23_09.00.00	0.2634853	66.4391	5.857187303676668			252.62338097364895	66.23433379899895	3.1132062567717185
2021-11-23_12.00.00	0.2483651	63.3543	5.509082478236157		1.5166999730756574e-05	252.18322912014293	62.935518014309764	2.9167913180361325
2021-11-23_15.00.00	0.2282654	59.20316	5.066072336733778		1.1925000747898405e-05	250.00245645377402	55.1771791088966	3.3366286135063774
2021-11-23_18.00.00	0.2263693	58.93659	4.97740449337362		2.097600143596494e-06	250.4126097960399	53.053840346228554	3.5985284926364898
2021-11-23_21.00.00	0.2188726	57.46275	4.750492117150806			249.11169420872415	51.207657675361894	4.041075203171658
2021-11-24_00.00.00	0.209397	55.46686	4.508068327998324			248.47122971564687	53.58439915727015	4.0796407855298185
2021-11-24_03.00.00	0.1962501	52.66713	4.2242558410865465			246.69819115676643	49.612310907851665	4.623114000087639
2021-11-24_06.00.00	0.1846049	50.08242	3.955173961169115			246.6361098704779	49.98909594243077	4.486222545216435
