date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_03.00.00	0.08305548	25.06035	1.9428470996499836		0.03904200197445179	259.32347029924074	7.748032162494658	4.498205358218399
2021-11-11_06.00.00	0.08443695	25.50394	1.9775932629311634		0.0007407781135010619	259.2526425487569	9.57464799771269	4.020875200307103
2021-11-11_09.00.00	0.08647391	25.85847	2.0585439913842105		0.0011125320848415952	259.26578085454815	6.909864375310989	3.964810159381841
2021-11-11_12.00.00	0.08786333	26.21271	2.083692823166901		0.00018299398689681994	258.08698079499777	7.231347654322519	3.456554119095017
2021-11-11_15.00.00	0.09205316	27.24245	2.1784524486193795		4.985999341849403e-05	257.74441715051364	6.947420341457031	3.6579714498648173
2021-11-11_18.00.00	0.1044155	30.08283	2.5139994615131482			260.5011537888939	5.624354194495788	4.087350799766796
2021-11-11_21.00.00	0.1110977	31.60197	2.6947099649983546		9.547000927394022e-05	261.35521810331994	5.808406441010665	3.892725746726569
2021-11-12_00.00.00	0.1230477	34.37477	2.9995482693630895		9.267998923026296e-05	260.30106446330205	8.597284062675875	3.6948938827562188
2021-11-12_03.00.00	0.1307045	36.20927	3.1728752206300297		0.00046640948933496874	258.24490099746913	8.485962952928482	3.48011445121449
2021-11-12_06.00.00	0.1296204	36.0696	3.123699404672869		4.219998803362551e-05	258.345913354176	6.762773949829301	3.61951573635298
2021-11-12_09.00.00	0.1174143	33.43301	2.7668809644897836		3.785999341849403e-05	260.6415810629745	6.828883463074652	3.3491485048758705
2021-11-12_12.00.00	0.1200503	34.10869	2.8118293594998054		0.0004410000897478086	260.2943650439184	7.178622628182371	3.285742220977056
2021-11-12_15.00.00	0.1216861	34.62682	2.8458261285786937		1.108800071798247e-05	258.4559699270508	6.925701939865215	3.3329601714499972
2021-11-12_18.00.00	0.1184564	33.94608	2.777450563915398		0.0002758070122954498	260.4299910674408	6.69928110904832	3.825117214889815
2021-11-12_21.00.00	0.124539	35.41466	2.9333858856612918		6.641998982858168e-07	262.7613517939556	8.000949627141607	3.9606587228902868
2021-11-13_00.00.00	0.1217427	34.84335	2.865268196368205			260.7475063272294	14.72158911532232	3.8085465921703303
2021-11-13_03.00.00	0.1211302	34.60894	2.8993370628533817		8.319998803362551e-05	258.31881792466874	10.392522016174429	3.872748798268333
2021-11-13_06.00.00	0.1191634	34.09363	2.881772519220989		3.7999012774104765e-06	257.76994938216467	8.255894259759053	4.261091063583365
2021-11-13_09.00.00	0.1263836	35.7199	3.0838543692224847			258.2029924073247	6.809756648045201	4.631739789999017
2021-11-13_12.00.00	0.1230247	34.937	2.995988272953002		5.40799952134502e-06	258.5391916033944	5.938683056532216	4.6995680704405345
2021-11-13_15.00.00	0.122744	34.9721	2.982396864809884		0.0006488799473479522	257.913130861992	6.072159864412818	4.8626144607885635
2021-11-13_18.00.00	0.128994	36.53443	3.1182367547192387		6.555999641008765e-06	256.44305493523893	7.862067236953206	5.290933639473849
2021-11-13_21.00.00	0.1403101	39.19314	3.3880306339186883		2.2040000598318723e-05	256.7185127288968	10.293466746415607	5.079513835721173
2021-11-14_00.00.00	0.1543968	42.48944	3.7350884015915273			256.27091707607565	16.45715766899731	4.929623153404918
2021-11-14_03.00.00	0.1648903	44.85664	3.971343524695605		0.0008766000538486851	255.20556051808842	11.266018525605972	5.644073512680677
2021-11-14_06.00.00	0.1568231	43.06826	3.7434229814222038		0.003953800819696652	257.8543248474021	8.950436950790236	5.3483054039510876
2021-11-14_09.00.00	0.1979708	52.19467	4.697872976934813		0.005318470099021749	257.8835045407176	10.048769413139318	5.446568723805285
2021-11-14_12.00.00	0.2671958	67.05071	6.178002812098005		7.543399048673227e-05	255.63785916331696	19.42198970256037	5.53225760492802
2021-11-14_15.00.00	0.3258711	78.8393	7.325075537738954			256.1617165401221	32.06049484264775	5.0299702412709735
2021-11-14_18.00.00	0.3585985	85.39412	7.854805995153617			254.5777132648504	47.29657307438767	5.020261012896697
2021-11-14_21.00.00	0.3804026	89.49718	8.25368713913902		3.419200047865498e-05	254.03241774601756	53.20565482482317	5.076508383857174
2021-11-15_00.00.00	0.4019739	93.45912	8.642579352020821		0.00045335985879678105	252.03539526574363	65.81195682868655	4.569270911897888
2021-11-15_03.00.00	0.4188099	96.39357	8.96623388278936			250.45448116718774	72.28249334953523	4.65940789225067
2021-11-15_06.00.00	0.4232226	97.12696	9.029841146378676			252.30415364001786	75.02937213524814	4.660514967038523
2021-11-15_09.00.00	0.4141173	95.53322	8.82725042630209		0.003329999700840638	253.57693166592227	75.76817978115068	4.536270519032939
2021-11-15_12.00.00	0.3979285	92.63839	8.513527986358334		0.00011267998923026295	254.59609944915886	72.76973630900171	4.462148114728052
2021-11-15_15.00.00	0.3704737	87.68772	7.943521704011727		0.0017019998803362551	254.05590293285692	72.84268061734421	4.365586044568943
2021-11-15_18.00.00	0.3500274	83.89389	7.509982947916354		0.0017177999820504383	252.12263659371743	72.78913490395458	4.4389681204248745
2021-11-15_21.00.00	0.3423875	82.4013	7.330583061596912		0.003268911359080982	253.03721899657586	76.037831157483	4.010849510338176
2021-11-16_00.00.00	0.343342	82.44322	7.449986537828701		0.012932734017411074	251.54656096471638	72.36858132380188	4.221905769939269
2021-11-16_03.00.00	0.3597443	85.4376	7.841849403177072		2.74e-07	251.68460622301623	72.88100762596709	4.367763739398754
2021-11-16_06.00.00	0.3790891	88.98224	8.20943249468992		2.2659999401681273e-06	251.91804376953996	76.83860631105864	4.234607717991253
2021-11-16_09.00.00	0.4079399	93.94379	8.93266521075777		0.0007711000089747808	252.19193836534168	74.76255131720083	4.556197322598905
2021-11-16_12.00.00	0.4613437	102.7757	10.136117509797469		6.102198821312113e-06	251.46512580020843	77.73669064096578	3.8713492383448056
2021-11-16_15.00.00	0.4788116	105.4518	10.53123522900649		0.0002461141891285488	253.03721899657586	74.67822576309065	3.8074848563500154
2021-11-16_18.00.00	0.4793988	105.7295	10.418724384479612		4.66420857390732e-05	254.29924073246985	76.7370774746327	3.6290675104980323
2021-11-16_21.00.00	0.465901	103.5606	10.088401591527806		0.0001099200047865498	255.81353282715497	72.89489798397292	3.50769081996782
2021-11-17_00.00.00	0.4620799	102.7386	10.082591916714033		5.4920004786549794e-05	256.6439630787554	70.29353056215115	3.3587902903053077
2021-11-17_03.00.00	0.4532036	101.3062	9.917482873126515		0.0012369868669039998	253.2419979157362	70.54024488901568	3.771426245641294
2021-11-17_06.00.00	0.4822469	105.9132	10.562799533311395	0.00011625999940168127	2.941459897687498e-05	254.54421616793212	70.90491803879304	3.7477085051637005
2021-11-17_09.00.00	0.4951926	107.7759	10.856430430490322		0.004175908696562659	257.70939407473577	72.61002452418916	3.5726039471909417
2021-11-17_12.00.00	0.4517039	100.5852	10.018060250695545		0.007833158823705388	256.1539005508412	68.78730300285159	3.7039874591334865
2021-11-17_15.00.00	0.4064707	92.76892	9.01920303945912		0.004564621413827146	255.22577043322912	67.22588391173952	2.7994398860579963
2021-11-17_18.00.00	0.3844796	88.63496	8.587569928500912		0.0071441828462021715	257.5328271549799	67.96101400657784	2.5589711871523377
2021-11-17_21.00.00	0.3182081	76.643	7.0536093577048495		0.0009048000119663745	258.6469033794849	66.29539581255966	2.417337469083293
2021-11-18_00.00.00	0.2364511	60.52777	5.129461213988692			260.80694506476107	68.91224498786848	2.1045818621547028
2021-11-18_03.00.00	0.1602154	44.12828	3.425745654710264			260.2517120738425	60.01247108858571	2.7833010260211495
2021-11-18_06.00.00	0.1238703	35.81857	2.5669488736650012			260.3648950424297	56.243282047653345	2.521231086131422
2021-11-18_09.00.00	0.07516533	23.96027	1.5122057019774433		4.1320010769737035e-05	261.8394372487718	36.330039037211954	3.3156784188382176
2021-11-18_12.00.00	0.07139295	22.89963	1.4613548927513687	2.467000029915936e-06	0.0005148000119663744	262.6225249367277	27.60466167184737	3.0824566866418763
2021-11-18_15.00.00	0.07628574	24.09133	1.5951969964400037	1.6440000598318722e-05	1.3284000957309959e-06	260.2972681256513	23.216327370909482	2.9760023351786913
2021-11-18_18.00.00	0.07563647	23.95989	1.5699530319801358	0.00011159999401681275	0.0007136000837646214	261.7697260681852	23.180778411498142	3.153334456685002
2021-11-18_21.00.00	0.06987683	22.44383	1.458828491937655		0.005292000478654979	265.91450796486527	19.67349623564575	2.766551133748635
2021-11-19_00.00.00	0.07119965	22.6188	1.534740180093936		0.009186080114877196	265.98001339883876	16.29035269265734	2.8194483440011027
2021-11-19_03.00.00	0.08139987	24.99727	1.828365991563706		0.015499772638884734	266.561336906357	15.176165590233882	3.2358779783232876
2021-11-19_06.00.00	0.08923495	26.89049	2.0271576868998116		0.0026092550931881412	269.3015855292541	17.577649481110576	3.04646078409894
2021-11-19_09.00.00	0.09236432	27.57174	2.0948281329464207		0.04526936308971789	270.78703290159297	18.403454182534198	3.1200985986749856
2021-11-19_12.00.00	0.1044228	30.34808	2.4159798964908608		0.01766604541239118	270.0149620366235	20.118091781310696	2.8397854657960124
2021-11-19_15.00.00	0.09987557	29.31435	2.2758877554073056		0.01755813863044844	269.67165401220785	23.634493273179206	2.3489986516163412
2021-11-19_18.00.00	0.1581935	42.3187	3.777586980584557		0.025125398629850124	272.27207086496946	25.911044164314294	1.884884705535626
2021-11-19_21.00.00	0.1932291	49.69475	4.482798336673946		0.3102369342148562	270.9401890725026	25.056970518377426	1.5847985532988673
2021-11-20_00.00.00	0.2443694	60.85538	5.654617524755437	0.00048269991324378496	0.02016226403805307	272.28971266934644	56.00934296165151	0.3326886684567967
2021-11-20_03.00.00	0.2903647	70.18835	6.612474945403417	1.0959999401681274e-05	0.02191310318006402	270.71389757332145	67.16435025032133	0.4371283227877143
2021-11-20_06.00.00	0.2890943	69.90243	6.558967301881712		0.017570960600711998	274.7357079053149	64.79905357698549	0.3119189569021046
2021-11-20_09.00.00	0.2905223	70.07784	6.59052263140575	5.540999790588446e-06	0.07444978610105603	275.3239913651928	56.879611401689935	0.47529908188829495
2021-11-20_12.00.00	0.3073952	73.45231	6.968366889041793	0.000146	0.03412998474287253	274.5205821051064	59.48475122419386	0.28311470074260114
