date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_12.00.00	0.04947782	17.17717	0.9356176145032459		3.154001256469321e-05	267.99624088134584	5.658946055988996	1.9146034161587409
2021-12-15_15.00.00	0.04022427	14.77468	0.7022311305232296			267.4660934941194	6.508145005389365	1.5412627449803722
2021-12-15_18.00.00	0.03341302	13.08487	0.5045511113770306			268.86913800803933	7.781210914687657	1.1502863614476269
2021-12-15_21.00.00	0.03453513	13.39233	0.5237604331827564		0.00017067998923026294	271.19614411195477	9.767602515858066	0.843210874418503
2021-12-16_00.00.00	0.03325006	13.02991	0.4963714960959703		0.0003467998923026296	273.2535358046747	9.49840001964084	0.8118037653734405
2021-12-16_03.00.00	0.03373518	13.11628	0.5255170969575493		0.0029180001196637446	271.3651927944023	7.916844674673448	0.5172627257389877
2021-12-16_06.00.00	0.04117651	15.06427	0.7132090824782362		0.004192595805785742	267.55955039452135	8.710298683717573	0.1684778350465308
2021-12-16_09.00.00	0.04475371	15.99796	0.8066877075418074		0.005223131001884704	269.22647759416407	8.948983303720132	0.7155207056280801
2021-12-16_12.00.00	0.04823586	16.89287	0.894654620516349		0.004744341400664134	272.3598332588953	10.625890248197498	1.3937511658895687
2021-12-16_15.00.00	0.0528898	18.07038	1.0156059472881205		0.0020462739701438957	270.0704555605181	11.367806033073688	2.0070130151555077
2021-12-16_18.00.00	0.06213549	20.3975	1.2505256229993718		0.0013328001316301192	270.0775271698675	10.2371678523499	2.652875994668875
2021-12-16_21.00.00	0.06260404	20.57547	1.2433401142788763		0.0011081999581176892	269.685238945958	11.169500647473383	2.366130660731244
2021-12-17_00.00.00	0.06090439	20.18223	1.1876515990067908		0.0011114000658150596	270.2014664284651	13.14588670121969	2.167178915836871
