date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_06.00.00	0.8153463	151.3059	8.74540939958716	0.17226200376940795	0.07112118945762408	257.13142027690935	94.12320632642323	-0.7683435417378632
2021-12-02_07.00.00	0.5123643	109.7282	8.744293535166182	0.04278098543093906	0.04884021898465312	256.17444543695103	91.64718740501687	-0.6717370372452933
2021-12-02_08.00.00	0.4712731	103.0333	8.64069464803901	0.027793400544470038	0.024394561282795345	256.9270879857079	91.50473671786177	-0.962978348438071
2021-12-02_09.00.00	0.4601628	101.143	8.645762407634548	0.02250670116971311	0.0227949651479343	257.0700833705523	92.35026651326211	-1.1634356023381542
2021-12-02_10.00.00	0.4341633	96.76749	8.605423759236546	0.012023998564035061	0.01646460047267179	256.64638231353285	92.96458134137029	-1.1279837392576724
2021-12-02_11.00.00	0.411452	92.86487	8.51097017381159	0.004406470817004218	0.006134618721392886	257.01485037963374	92.88916544655662	-1.127785460084283
2021-12-02_12.00.00	0.4021509	91.28067	8.39671523020313	0.00302089927304275	0.0049324408412361265	257.76779068036325	91.55736194822387	-1.1179239818641804
2021-12-02_13.00.00	0.4082391	92.29259	8.459502797140036	0.005047099649983546	0.0028783600083764622	257.87152002382015	89.37417916179288	-1.1068032766681313
2021-12-02_14.00.00	0.4663806	102.2608	8.451993897149011	0.02948899991025219	0.00910018847039818	256.98343754652376	91.85634694089468	-1.4028227211158537
2021-12-02_15.00.00	0.7040557	137.4345	8.391150866066354	0.1315628982559009	0.013928785113830137	257.68244752121484	93.93154742905487	-1.3180316026021615
2021-12-02_16.00.00	1.302246	196.8168	8.330960002393274	0.38752296048104823	0.03235558081790169	257.37010570195025	95.35111221033247	-1.1491005550989826
2021-12-02_17.00.00	1.021845	173.5287	8.309692763335027	0.2668699853411913	0.03167463427767972	258.2506699419384	96.53007499529832	-1.100318066680245
2021-12-02_18.00.00	0.6075471	124.4939	8.32320280013163	0.0895502737308164	0.010264836808567924	260.34442459431295	95.32610810089913	-0.7283609962642572
2021-12-02_19.00.00	0.7690557	146.1777	8.27111616358034	0.16007293505250247	0.0035206719119274836	260.8370552329909	93.29165860548729	-0.42514149136616197
2021-12-02_20.00.00	1.162606	186.1401	8.5019924013522	0.3249101026116612	0.006382998773446615	260.92023969033795	95.93598440052969	-0.6027050759059875
2021-12-02_21.00.00	1.22691	191.5318	8.616055882968856	0.349060041283992	0.020292039369372062	260.59111210361766	95.04894595055089	-0.276106357570427
2021-12-02_22.00.00	0.8383303	154.6782	8.323519909055554	0.18806001136805575	0.009191198731564303	260.3664954592824	96.39988624596688	-0.4543801039372397
2021-12-02_23.00.00	0.5857081	121.7648	8.03554611541568	0.08596999431597212	0.003060322493792443	260.2451987494417	96.05204393895511	-0.5651170386061608
2021-12-03_00.00.00	0.4672539	103.1228	7.798994824543034	0.04011798845244862	0.0022418188889221286	260.7207458686914	94.36211269188425	-0.5008769064865533
2021-12-03_01.00.00	0.4009818	91.79744	7.588159272444432	0.016545998743530677	0.000750399976067251	261.21475361024267	92.67920717579076	-0.29634680947447123
2021-12-03_02.00.00	0.3614167	84.67906	7.434098184102671	0.003149759176713435	0.00011678999012774105	261.6355143665327	92.52746077269965	-0.15752062548102685
2021-12-03_03.00.00	0.3541351	83.35606	7.403296736171358	0.0006040000598318725	5.693101385107847e-05	262.1088283459878	91.61893563952034	-0.056223143874831294
2021-12-03_04.00.00	0.348567	82.38135	7.294202291560714	0.00010351999880336255	2.0033999461513147e-05	262.548347476552	90.62087880803563	0.1513638169098499
2021-12-03_05.00.00	0.3420824	81.20116	7.152245191013253	8.107000329075299e-05	1.6304998952942232e-05	262.66979306237903	91.82108939438614	0.06921606769725486
2021-12-03_06.00.00	0.3385453	80.52247	7.094378795584408	0.00014985999341849402	9.947000927394022e-06	262.66298198600566	90.05149620574021	0.15401223417660503
2021-12-03_07.00.00	0.3269074	78.3353	6.846288928112005	7.860998593950997e-05	6.645998743530679e-06	263.9355739169272	88.83874442447534	0.15304808009682347
2021-12-03_08.00.00	0.3073989	74.63554	6.436533341310916	9.244000358991235e-05	9.951000688066532e-06	264.53617686467175	86.85957406988425	0.1849319993735321
2021-12-03_09.00.00	0.2941712	72.06724	6.151799443563586	5.025999940168127e-05	9.904998952942232e-06	265.77616495459284	85.25979476946195	0.20132405372271478
2021-12-03_10.00.00	0.2920435	71.60708	6.0808119185089895	4.313001465880874e-06	9.814999850420319e-06	266.0596992705077	86.30066782156034	-0.03163053387936543
2021-12-03_11.00.00	0.2843778	70.07765	5.910635115325934			265.40066249813907	86.14959669723923	-0.13361876063498812
2021-12-03_12.00.00	0.2640479	66.03815	5.538026146528256			265.2234628554414	79.57686464394291	0.30703179003666037
2021-12-03_15.00.00	0.2348173	60.04785	4.939417237562449			262.7066770879857	74.07207631890336	0.4632377795964544
2021-12-03_18.00.00	0.2340559	59.85692	4.914210069704131			263.84118654161085	74.80974977744916	0.34694923208877526
2021-12-03_21.00.00	0.244858	62.18153	5.076426242259251		0.0018741998982858168	258.78788893851424	78.75118667308934	0.3660821209984988
2021-12-04_00.00.00	0.2123901	55.24182	4.474583420588147		0.0015781099111496695	261.9854845913354	74.8857862234155	0.3089424579854949
2021-12-04_03.00.00	0.2639548	65.43055	5.702426182427379		0.004399817512789062	261.7002382015781	75.79889464079497	0.15721581345246705
2021-12-04_06.00.00	0.3214296	76.22374	7.01864361145182		0.05553172585036049	261.8795965460771	73.03754752469989	0.2059350383246965
2021-12-04_09.00.00	0.336136	78.88745	7.364429951835342		0.04452526400813713	268.3302813756141	70.66518215315163	0.13857637759872432
2021-12-04_12.00.00	0.3429075	80.2073	7.362655936817543		0.009150198940975858	270.86999404496055	78.94610814424979	-0.935095222914299
2021-12-04_15.00.00	0.3050013	73.21328	6.567209142310108		4.2274987285727105e-05	271.3031115081137	74.60673832667882	-1.0116009026081656
2021-12-04_18.00.00	0.319134	75.6248	6.962811499685883		0.012608023454093996	276.53826112848	78.69533187026889	-1.4101209026680408
2021-12-04_21.00.00	0.3463148	80.56493	7.557842462679869	2.2794199299967093e-05	0.029667254016214433	277.03554414172993	81.4302975302688	-1.7764650561194344
2021-12-05_00.00.00	0.3361786	78.79013	7.217641427588477	0.0008923801118856014	0.0038286594668980162	273.2990918564835	89.05398220933837	-2.4226627327109895
2021-12-05_03.00.00	0.4284318	95.42796	7.367654889759775	0.03459152780686271	0.045874472731624136	271.8583444990323	87.51662276802482	-1.9922062752870602
2021-12-05_06.00.00	0.2860578	69.80557	5.976815149430101	1.7906001136805576e-05	0.009376210847518473	272.37706565430994	87.54915461171367	-1.5350130986994373
2021-12-05_09.00.00	0.3767146	86.61467	7.344266610823586	0.012023699404672869	0.005776602746282945	273.1527467619473	94.5095776525568	-1.466953662155447
2021-12-05_12.00.00	0.4965106	107.2854	7.8447392826158495	0.05370099021748886	0.040608998713614744	269.67470596992706	92.05592725641185	-0.8840203289867645
2021-12-05_15.00.00	0.2989136	72.44236	6.449540790379035		0.012350480150776317	269.6432186988239	75.90689607983502	-0.0422239668495763
2021-12-05_18.00.00	0.2826723	69.38753	6.039958716008018		0.019699398689681992	268.6056275122823	80.99145495192289	-0.12516454510040376
2021-12-05_21.00.00	0.4004943	91.12131	8.324004547222305	0.00532819876148024	0.10251494301014151	268.2815617090963	91.68320041791738	0.06206044637588093
2021-12-06_00.00.00	0.5945322	122.2908	10.751682771412332	0.03652068686989559	0.5682110270140903	262.39991811820755	92.70708709765839	0.40580310431704447
2021-12-06_03.00.00	0.5246226	111.5341	11.082241900260268	0.0016556900110688963	0.47386603643761027	261.533869286884	94.22549406283433	0.2351476146067739
2021-12-06_06.00.00	0.7566808	144.6368	11.593337721003978	0.08570299458521555	0.6872130313818171	262.32406580318593	97.87639599515596	0.45491997047548693
2021-12-06_09.00.00	0.8476004	155.652	11.854488886229694	0.11697101145780357	0.8515388757591169	261.9907324698526	98.55474616575373	0.6229039582041764
2021-12-06_12.00.00	1.347194	200.8942	11.986454064079934	0.325566458252311	0.8719268854518801	257.36418788149473	99.47005934502273	0.6311459997256179
2021-12-06_15.00.00	1.488332	210.1852	11.956439405271189	0.3861154156819338	0.7944739282615848	253.65821795444396	99.61242412200832	0.8785352523697725
2021-12-06_18.00.00	1.538732	213.3002	11.906620396685314	0.40847787716516587	0.639604810482544	254.1866904868245	98.99080693313499	1.1157665791967588
2021-12-06_21.00.00	1.488279	210.4143	12.046130373650042	0.3821108684596284	0.7398414455380381	254.41607116272147	99.45194603073624	0.988496612941276
2021-12-07_00.00.00	1.748328	224.5977	12.173488497322523	0.49125497352439645	0.4862500373949203	251.99408217954445	99.14174861687913	1.4325749982161256
2021-12-07_03.00.00	0.760473	145.3228	12.08848535614922	0.07950958805755827	0.40100547461632813	253.35395265743637	96.27261580974593	1.4047250749408136
2021-12-07_06.00.00	1.408672	205.6898	12.307167858318124	0.3461525114428456	0.35440123253657224	253.60350602947744	97.86576013946772	1.4781477952425917
2021-12-07_09.00.00	1.168547	187.8091	12.170772130313818	0.2439116582403446	0.7074185538636432	252.4104510942385	97.96585302395135	1.567835098920341
2021-12-07_12.00.00	0.7447586	143.4845	11.781550842133605	0.07854665390253388	0.5053839710413738	249.88878963823134	95.398196599969	1.8595487600718457
2021-12-07_15.00.00	0.5890864	121.8472	11.684216352050738	0.015714000658150595	0.41485894636072634	251.69830281375613	91.43230692414576	2.2349249708104253
2021-12-07_18.00.00	0.5150278	110.7817	10.935160199838453	0.0036227989349926705	0.11903655727405989	252.37256215572427	85.4985712936189	2.7161005751519838
2021-12-07_21.00.00	0.4945924	107.5239	10.63263529482155	0.003033000269243426	0.023770894785652315	253.3558880452583	83.34878290456912	2.8746704114299746
2021-12-08_00.00.00	0.5312818	113.0856	11.360896879767852	0.0016121240314715649	0.22663373919286806	250.07376805121334	88.39807525822042	2.535710698688547
2021-12-08_03.00.00	0.6080678	125.2376	11.037305172465372	0.04168621174499656	0.0706439405271188	250.75573172547269	89.30251521027029	2.716015207134717
2021-12-08_06.00.00	0.5383606	114.5351	11.637074819756485	4.007099051664822e-06	0.023716184521494595	253.87911269912163	86.63412409798002	3.0836964831878504
2021-12-08_09.00.00	0.5302113	113.3558	11.448000119663744		0.08473210279115685	253.59609944915886	87.19979082982259	3.1025925249428496
2021-12-08_12.00.00	0.4690868	103.6102	10.30823286564753		0.012938310347922338	253.51846062230163	75.8157229752388	3.158111118968236
2021-12-08_15.00.00	0.3826658	88.85894	8.497149011278307		0.004363059801956502	254.5816584784874	60.15408816424756	3.707704992209699
2021-12-08_18.00.00	0.3326178	79.89543	7.402468064738086			254.98593121929432	46.95955318253606	4.835899158033612
2021-12-08_21.00.00	0.2394663	61.46157	5.392503066383463		5.40799952134502e-06	256.0027914247432	34.50180921272839	5.0758590710662475
2021-12-09_00.00.00	0.148616	41.33573	3.4160110090645284		1.8518000418823106e-05	255.80791275867202	24.646156558903307	4.799847543853957
2021-12-09_03.00.00	0.1001497	29.8907	2.257110419720585			255.60458538037815	18.772733361119762	4.887422647864469
2021-12-09_06.00.00	0.06423049	20.8607	1.395516797798187			257.95321572130416	11.948293261068645	4.775231268432606
2021-12-09_09.00.00	0.04581482	16.04068	0.9443443922577557		2.5880001196637447e-05	257.78063123418195	4.0342040477948	5.5201059369669
2021-12-09_12.00.00	0.03714886	13.84458	0.7013055314566069		8.68400095730996e-06	257.555195771922	1.9139781182596596	5.634450669953594
2021-12-09_15.00.00	0.03570031	13.52259	0.6506988362700811			256.9599151406878	1.7090105532254125	5.610254296143864
2021-12-09_18.00.00	0.03874635	14.38216	0.7212971549944655			255.684978412982	1.7206347413744114	5.8780528949446875
2021-12-09_21.00.00	0.04520293	16.09764	0.885389056750531			257.93490397498886	1.7700342848911357	6.4568182147945095
2021-12-10_00.00.00	0.05177033	17.8567	1.0467595057887336			263.8691752270359	2.706892900473581	6.289665256789249
2021-12-10_03.00.00	0.05695052	19.2153	1.1754800011966375			264.2462036623493	4.095221005861657	6.708072880062559
2021-12-10_06.00.00	0.06241307	20.60815	1.309606306279355			264.16052553223165	5.652675725956837	6.778274295125016
2021-12-10_09.00.00	0.06795091	21.98408	1.4458446764591497		0.001035800101714183	267.74899508709245	7.714960388664283	6.455013254882033
2021-12-10_12.00.00	0.07018814	22.50863	1.5035312771113172		0.001511199928201753	264.8190412386482	9.116785282923356	6.032322085520548
2021-12-10_15.00.00	0.06833543	22.02635	1.4569976366410387		0.00015410000897478086	262.3421914545184	8.76559802479217	6.025954491928815
2021-12-10_18.00.00	0.06369573	20.8537	1.344436832500673			262.2738573768051	7.277415993678527	6.359881234786144
2021-12-10_21.00.00	0.06186961	20.38058	1.297003021509558		0.0002813779878541299	261.3558880452583	7.106862697605639	6.384381143008113
2021-12-11_00.00.00	0.06042742	19.96787	1.2705758817722201		0.00038737996230592037	262.1037293434569	7.2960088899470765	6.034679118864233
2021-12-11_03.00.00	0.06076134	20.04954	1.273398749513866		9.609800460705417e-05	260.89418639273487	7.358479881818514	5.81735869646576
2021-12-11_06.00.00	0.0634233	20.71807	1.3345137164567564		0.00041681006372094415	264.8244752121483	9.393990302352384	5.26066244797164
2021-12-11_09.00.00	0.07043804	22.49753	1.4930415532354082		0.0006059999401681276	263.94923328867054	14.07613281122631	4.438156769836894
2021-12-11_12.00.00	0.07580798	23.78479	1.630424806294313		0.0019436000837646213	264.160934941194	16.983531737706443	4.255985957107043
2021-12-11_15.00.00	0.08206698	25.36855	1.7689993119334668		0.001035800101714183	265.7268497841298	21.499528469075678	3.870149256736454
2021-12-11_18.00.00	0.08494949	26.0641	1.8439222783977025		0.0003796598558051874	268.0460771177609	22.49791224837364	4.1904158133743294
2021-12-11_21.00.00	0.08050803	25.03806	1.7307604630986926		0.00030960002393274895	266.9545183861843	21.38567396522643	4.724059982625704
2021-12-12_00.00.00	0.08328998	25.71458	1.799882131211296		1.3285999341849403e-05	267.64649397052256	22.39107132945335	4.630459786818278
2021-12-12_03.00.00	0.08175761	25.29888	1.7703135190115773		0.0023199000807730278	265.29875688551436	21.49731142340129	4.424199643773136
2021-12-12_06.00.00	0.09505514	28.50877	2.0869318215813566		0.0034244502946719716	266.8142399880899	27.429079474033557	3.8370801793309965
2021-12-12_09.00.00	0.09932992	29.47659	2.1937888533221646		0.003258321117659377	267.82577787702843	29.383961523586233	3.307251713526
2021-12-12_12.00.00	0.10294	30.28066	2.2767463427767973		0.0017118000418823106	268.6838618430847	33.000909691144756	2.8395629322137097
2021-12-12_15.00.00	0.09933046	29.39931	2.199039399288001		8.629999700840637e-05	267.6168304302516	31.925925491038186	2.7258953177650938
2021-12-12_18.00.00	0.1101146	32.08764	2.4189493523199808			269.4366160488313	37.97264534414831	2.6515651152275836
2021-12-12_21.00.00	0.119793	34.47964	2.6399775630478355			269.67213785916334	37.71748129362299	3.3852809027799253
2021-12-13_00.00.00	0.1398647	39.26223	3.07995632273312	8.740999790588446e-05		265.64545183861844	45.50934249650311	2.762412547993904
2021-12-13_03.00.00	0.1596536	43.86569	3.471511053938433			265.09312192943275	50.64972011809036	2.0872611303056487
2021-12-13_06.00.00	0.1656446	45.07535	3.640392497083196	7.736000837646214e-08	0.013544000358991235	264.6166815542653	48.95398106969563	2.316450174422698
2021-12-13_09.00.00	0.1717562	46.36528	3.741275017201663		0.07125039638615491	266.1296709840703	55.37963865636167	1.662703957305439
2021-12-13_12.00.00	0.1432747	39.94507	3.190205522481826		0.006259598528135938	266.17288223909486	43.383908158172666	2.660050774886429
2021-12-13_15.00.00	0.1362122	38.27266	3.044134980704221		0.014742211386005325	268.6049575703439	38.12047702032119	2.812734335101709
