date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_03.00.00	0.2847212	69.29792	6.207173841505369	0.0038044993568073712	0.13616220420618064	260.7775792764627	84.0009299782876	-0.1199898682160665
2021-12-18_06.00.00	0.2816776	68.57514	6.373742782780387	0.00019055000448739044	0.18204089508481167	261.9620738424892	78.8099828438028	0.2562060552759817
2021-12-18_09.00.00	0.2560821	63.59297	5.687028450055344	0.001763499865378287	0.13516208454243575	260.4400401965163	79.53727859603119	0.21237946217496528
2021-12-18_12.00.00	0.3054822	73.18847	6.904083525293924	0.0004853899542286176	0.15443458880545666	258.61456007146046	77.17945526874315	0.19423138373684878
2021-12-18_15.00.00	0.4207728	94.32296	9.12079157567236	6.617898704639961e-05	0.2809182696622491	256.95016376358495	73.02104569281022	0.22900340999194668
2021-12-18_18.00.00	0.4628238	101.7902	9.922125826427738	1.1314201094923266e-05	0.10734119125258025	253.93274527318744	81.76130535757393	0.8680675637047557
2021-12-18_21.00.00	0.4643507	102.2029	9.910880426002931	0.0002201999880336255	0.06740655757321926	252.0044290605925	85.33215475775603	0.9093491623912087
2021-12-19_00.00.00	0.4435078	98.93364	9.526466628773147	3.448999311933467e-05	0.003374897537918449	246.72376060741402	85.23682164086331	1.1275811787260182
2021-12-19_03.00.00	0.8749851	159.1888	8.784279175516797	0.19297056271876026	0.009836099560235737	240.93177757927646	91.57299598739596	0.9033980584066512
2021-12-19_06.00.00	0.7571852	145.6748	8.472016633260537	0.14465198791396175	0.05746501331259162	238.9492705076671	97.36705508737815	0.8203047523277291
2021-12-19_09.00.00	0.4917623	107.8612	7.4086756215035745	0.05397499027732073	0.0014040999790588446	239.26578085454815	96.06371137318195	0.9643308891664901
2021-12-19_12.00.00	0.3197767	77.41997	6.466171059323302	0.0038765010320997995	6.4800011966374485e-06	239.31200684829537	85.04071356902664	1.4590848857681067
