date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_11.00.00	0.0422673	15.45985	0.7530977951955006		4.625999940168128e-05	264.1719145451839	3.332008201225973	4.978668126463333
2021-11-11_12.00.00	0.04381875	15.86417	0.7915882370538786			264.5354697037368	3.3576137306027314	4.948893492222339
2021-11-11_13.00.00	0.04551702	16.30832	0.8351117360217787		6.555999641008765e-06	262.6735149620366	3.337868465454829	5.142849820885999
2021-11-11_14.00.00	0.04630938	16.5193	0.8529150088252011			262.60064016674113	3.5883636597904305	4.763020571642755
2021-11-11_15.00.00	0.04804431	16.9628	0.9002195829718491			263.0170835194283	3.6453457498532478	4.886391413504214
2021-11-11_16.00.00	0.04902046	17.22366	0.9235695695096777			262.338097364895	3.823091902250516	4.872297274367838
2021-11-11_17.00.00	0.05085271	17.69499	0.9707864899632035			261.96017567366385	3.9273576699605592	5.030247762776241
2021-11-11_18.00.00	0.05219399	18.0315	1.0054049121967272		0.0005752499476471116	261.5598853654906	4.048062772275956	5.037568686692168
2021-11-11_19.00.00	0.05172546	17.91625	0.9935387560953719		0.0004590699135429443	261.2879261575108	4.1067529518326165	5.073437434650884
2021-11-11_20.00.00	0.0504092	17.57162	0.9635564064977413		0.001321599904269004	263.1622748250707	3.8915319861352127	5.29961705643791
2021-11-11_21.00.00	0.04763166	16.85078	0.8985550602806115		0.00013563999162353785	262.3450945362513	3.728815568345941	5.250420922222247
2021-11-11_22.00.00	0.04776883	16.84663	0.9167831393783468		0.004491797050288689	261.12278546970373	3.7062861272604	5.4554591690233565
2021-11-11_23.00.00	0.04855497	17.03846	0.9427337182517127		0.0023760331468573306	260.83538037814503	3.9927397418241215	5.5525934133308965
2021-11-12_00.00.00	0.05046015	17.47076	1.0012899751697728		0.01246550094235199	259.87542801846064	3.7922522084266856	5.694751522781019
2021-11-12_01.00.00	0.05117999	17.65199	1.0210389804648936		0.016304101474855656	260.39065058806017	4.181077309831791	5.51185159762656
2021-11-12_02.00.00	0.05345078	18.19544	1.0864238489843538		0.025429338558650188	260.5612996873604	4.702988737473714	5.551966286875029
2021-11-12_03.00.00	0.05471584	18.49181	1.1266583899243128		0.027575301403057407	260.1279216912312	5.087050025537673	5.32424026885343
2021-11-12_04.00.00	0.05528848	18.61651	1.1590818799174318		0.012075908696562658	259.6108009528063	4.982859380446769	5.18792196921612
2021-11-12_05.00.00	0.05263753	18.02593	1.0708134143058006		0.0005441119454333323	259.84070269465536	5.10971248153587	4.856329086354663
2021-11-12_06.00.00	0.05385786	18.27259	1.1126367906183623		0.015607885840787386	259.75137710287333	4.702230078927167	4.808607456835716
2021-11-12_07.00.00	0.05444724	18.38867	1.1328025249050169		0.021158099739731356	260.4548161381569	4.817195676923235	4.761615379314833
2021-11-12_08.00.00	0.05601749	18.73831	1.1847120591138898		0.01921439854010231	262.04086645824026	5.0596943197827065	4.238062328747674
2021-11-12_09.00.00	0.05867158	19.33088	1.2613749364286355		0.03348140724563975	263.7854324847402	5.056791953074483	4.341446236954823
2021-11-12_10.00.00	0.06066025	19.79035	1.3340736530349717		0.01994446106440901	262.7943278249218	5.2663918567554715	4.112507186416792
2021-11-12_11.00.00	0.05599819	18.73705	1.1922975439016363		0.00013128001316301194	261.35015631978564	5.343224070277416	3.9284026058647328
2021-11-12_12.00.00	0.05666144	18.86528	1.218387830197146		0.000360329972776498	261.4285767455709	4.982491331571563	4.0956239695931345
2021-11-12_13.00.00	0.05995295	19.63578	1.319604810482544		0.0007568698955933825	261.60949828792616	4.78054628021168	4.074358842082006
2021-11-12_14.00.00	0.06220769	20.12386	1.3959374158614295		0.006972875220630029	262.51939109721604	4.266512505034679	4.529210815190368
2021-11-12_15.00.00	0.06480869	20.7217	1.4824142160528915		0.008314524187034433	262.91651779068036	4.098051009061422	4.620575505969441
2021-11-12_16.00.00	0.0685362	21.58235	1.5865961647769766		0.01959772938044096	262.90624534762543	3.764381215849697	4.8145339715011914
2021-11-12_17.00.00	0.07252454	22.54551	1.7016097765279563		0.006073763723935741	262.43177757927646	3.5791111729004714	4.732452839621942
2021-11-12_18.00.00	0.07372727	22.83052	1.740026625183235		0.002548199958117689	262.8195995235968	3.4945037267343846	4.645031252218928
2021-11-12_19.00.00	0.06788573	21.49666	1.5645074341101504		0.001618850031411733	264.2934717880006	3.589251860173132	4.4525249676009935
2021-11-12_20.00.00	0.06967558	21.90939	1.6190752984114638		0.0023441998982858168	267.1880303707012	3.6089577269677204	4.296632749845685
2021-11-12_21.00.00	0.07378955	22.8721	1.7419962904239088		0.0018390519639812127	266.9760681852017	3.574111854959845	4.1388814892955565
2021-11-12_22.00.00	0.07694749	23.5971	1.8333592604780564		0.003395210458611302	264.4430921542355	4.136331915880953	3.991661322597679
2021-11-12_23.00.00	0.07984796	24.28221	1.9135381577766475		0.0028410000897478084	261.5689295816585	5.5627865100330265	3.9599579323407283
2021-11-13_00.00.00	0.08008774	24.41095	1.8976127082897059		0.0005485601459897687	260.5254205746613	7.366427112694986	3.697752135237124
2021-11-13_01.00.00	0.08725734	26.07844	2.1015370808029434		0.0007124800311125736	259.28941491737385	7.471652650459515	3.972013778135363
2021-11-13_02.00.00	0.092426	27.37749	2.2162299937176533		1.2347000927394023e-05	258.78863331844576	8.857274681035484	3.850796112004957
2021-11-13_03.00.00	0.09984425	29.10178	2.41408980764053		0.0002382209890208514	258.83396605627513	10.233210312200782	3.688097606567112
2021-11-13_04.00.00	0.106983	30.80243	2.5865165883866337		2.8840099320908247e-05	259.95704927795146	12.012406575621299	3.5854967861220075
2021-11-13_05.00.00	0.1160798	32.92034	2.8198004607054177		4.174009034612738e-05	260.7626544588358	15.55102936382152	3.5684376161246973
2021-11-13_06.00.00	0.1249601	35.01401	3.0300475663385886		5.5733000269243425e-05	260.47647759416407	19.638345999715348	3.6346683535360853
2021-11-13_07.00.00	0.1330551	36.87279	3.2351123343405033		0.00020412199718790197	261.3464716391246	23.40294423149186	3.3917512741343785
2021-11-13_08.00.00	0.1422714	38.93006	3.4821730936069644		0.0004526400813713465	262.3515706416555	21.81294664270002	3.4908848651905373
2021-11-13_09.00.00	0.1452521	39.58803	3.5569120770634512		0.0016913001465880873	261.89716391246094	20.54398764871604	3.4493935459194063
2021-11-13_10.00.00	0.1445673	39.42978	3.5362970054147844		0.0024460400275226613	261.88838022926905	18.887959498513617	3.651154018018417
2021-11-13_11.00.00	0.152462	41.20795	3.7359080982439345		0.0020676940796362222	261.3619175227036	21.594064633918542	3.363642162172596
2021-11-13_12.00.00	0.1569846	42.26276	3.8323241690848713		0.0027287309659855805	261.2759416406134	23.92554882412648	3.194635603074971
2021-11-13_13.00.00	0.1758666	46.43666	4.293367636940197		0.003574170580668322	261.0713860354325	26.059496125526767	3.0583267400318164
2021-11-13_14.00.00	0.1918926	49.99774	4.668513477129267		0.001430070003290753	261.014217656692	29.031638102686017	2.852683499664522
2021-11-13_15.00.00	0.2038286	52.51725	4.9447542405839595		0.02158560744308493	260.80419085901445	31.20094470343943	2.5895865291378186
2021-11-13_16.00.00	0.2061109	52.97203	5.003138181709396		0.024529491129924908	259.9355739169272	29.153388902204384	2.863096370402218
2021-11-13_17.00.00	0.2060408	53.01676	4.986690399976068		0.0008673599186286535	259.8265966949531	30.91247275318345	2.3553683094230564
2021-11-13_18.00.00	0.2015113	52.03952	4.888165255631675		0.006145140156161187	259.9190859014441	30.83907080478965	2.0240782089439335
2021-11-13_19.00.00	0.1927888	50.17484	4.684240284799713		0.006060220779609298	260.71125502456454	30.302556480955467	1.953106109260716
2021-11-13_20.00.00	0.1882892	49.16239	4.586726299099531		0.002476995243366141	261.8478115230013	30.62688529587763	2.2003451097244238
2021-11-13_21.00.00	0.1881259	49.15772	4.575744158913453		0.004408520058635235	262.725695995236	35.76405023187266	1.986634204636232
2021-11-13_22.00.00	0.1877052	49.09085	4.551601998384539		0.0032522870733239597	263.3317329164806	41.379204171589926	1.84054316654084
2021-11-13_23.00.00	0.1869137	48.96292	4.483471445238878	0.0005048000119663744	0.006186528853920483	263.9933750186095	47.05522253081236	1.6795738882103706
2021-11-14_00.00.00	0.2011155	52.05257	4.6109282915008825	0.00399600023932749	0.005565198791396176	264.88588655649846	49.66391108100137	1.7532887423805619
2021-11-14_01.00.00	0.2283723	57.78221	5.149376252729829	0.005554001256469321	0.045571633709276936	264.76663689146943	51.55931903275637	1.6932590896427655
2021-11-14_02.00.00	0.2682425	66.11593	5.873784665091094	0.008604998952942231	0.012155975708259789	263.5871296709841	57.29933465855146	1.4409846941211413
2021-11-14_03.00.00	0.2821402	68.79991	6.640859185688216	0.0005363900439764262	0.009995500643192629	263.25949084412684	54.36067511435408	1.5398561942843116
2021-11-14_04.00.00	0.3224536	76.66888	7.427489753791845	0.0018530998893110358	0.042074520597122085	264.3046374869734	58.50382330625302	1.5840092012336413
2021-11-14_05.00.00	0.3516483	82.13977	7.967277948963413	0.0020880001196637446	0.16509372662817481	264.5932335864225	65.743587924515	1.3962761628528142
2021-11-14_06.00.00	0.3824076	87.72755	8.533003260837049	0.0031210009872258953	0.2024795823735304	265.5383727854697	73.7078274314345	0.891399093816176
2021-11-14_07.00.00	0.3922183	89.57506	8.792012445029467	0.0026706001136805576	0.10623549824991774	265.8941119547417	75.22138295341973	1.112998215448215
2021-11-14_08.00.00	0.4262095	95.40511	9.574750949830975	0.0006828399198252909	0.15575812965566757	264.7235745124311	77.94068658396343	1.0563686411076674
2021-11-14_09.00.00	0.4753663	103.6584	10.377990845723517	0.002591338139827086	0.29424611840727555	264.68721155277655	78.82181216360124	1.1411377273309427
2021-11-14_10.00.00	0.4489938	99.47477	9.969039997606725	0.0016308899991025218	0.03916040925000748	264.1899285395266	78.59327982133154	1.2207601974663476
2021-11-14_11.00.00	0.4315859	96.59464	9.636530349717294	0.00037945014509229065	0.03603278786609627	263.6718401071907	79.98682112800411	1.0884384515990746
2021-11-14_12.00.00	0.4248013	95.50067	9.504415592185957	1.4541998982858169e-05	0.01093583929159063	263.45864969480425	82.4499956367842	1.0920789781345093
2021-11-14_13.00.00	0.4266579	95.84967	9.469518652586233	4.063798725581117e-05	0.07710560325485386	263.8088432335864	83.75651881922205	1.0987858666703119
2021-11-14_14.00.00	0.4094719	92.91461	9.059146797499027	7.659999401681276e-06	0.02437726388847339	263.87866607116274	88.53530953764465	0.8498914743602768
2021-11-14_15.00.00	0.426658	95.86729	9.218179914440421	0.003261800341041673	0.007563376910880426	263.3297975286586	89.62336607208202	0.8267543754266171
2021-11-14_16.00.00	0.500984	108.2572	9.458563436742752	0.030772369641307924	0.026547608220899268	262.3791126991216	85.7964593130855	1.258908764077944
2021-11-14_17.00.00	0.4576749	101.0127	9.56836389744817	0.010933999461513147	0.07640838244532863	261.43776983772517	82.24784060984419	1.6533185417791856
2021-11-14_18.00.00	0.4709573	103.1454	10.104218147006911	0.0047536003829239835	0.15645137164567566	261.6902262914992	84.81954944654066	1.6959680780637996
2021-11-14_19.00.00	0.5033103	108.2894	10.729793280880724	0.003437999222185658	0.30688634935830317	263.1490620812863	86.02994444102228	1.6504416593394922
2021-11-14_20.00.00	0.4675616	102.4217	10.270191761151166		0.3606596463936339	264.991402411791	74.65125799596278	2.3374687401808956
2021-11-14_21.00.00	0.4246668	95.24723	9.475005235288839	0.0001190799952134502	0.3065103060400275	265.7555456304898	72.10285878678997	2.351155343584594
2021-11-14_22.00.00	0.3988631	90.72099	9.003649744218745		0.20107353337122685	265.6343605776388	69.12328100285264	2.421078448904609
2021-11-14_23.00.00	0.4085599	92.37922	9.211388996918659		0.19549095042929365	264.1087166889981	66.55197303594662	2.69132016658574
2021-11-15_00.00.00	0.397806	90.41015	9.044311484727913		0.214638106919556	263.6758969778175	63.68214949953179	2.961471636480553
2021-11-15_01.00.00	0.3498589	81.68731	8.134086217728184		0.09407230681784187	264.02054488610986	63.97387168134871	2.727731907577038
2021-11-15_02.00.00	0.3659405	84.68804	8.31428485954468	0.0015363999162353785	0.1997905585305292	263.35704183415214	74.04432015975694	2.2421190253789973
2021-11-15_03.00.00	0.3504599	81.75598	7.8871301642384894	0.0003333000269243426	0.4795617315343883	262.5905910376656	80.08419405043333	1.789817356042363
2021-11-15_04.00.00	0.4036213	91.30205	9.027277350644688	0.0006219998803362551	0.5965387261794357	261.87475807652226	80.9961782078706	1.6883281562822958
2021-11-15_05.00.00	0.3975442	90.43235	8.854351272923086	0.0016729000508570915	0.5115792622730129	263.1884769986601	74.06611728897548	2.1262607379474048
2021-11-15_06.00.00	0.3952385	90.329	8.746285936518383	0.005459999401681275	0.06716005025877285	263.52445288075035	81.46001425936721	1.7293194380594628
2021-11-15_09.00.00	0.475502	105.1153	6.297205851557124	0.07745998743530678	0.006437891524815269	261.9152151258002	93.96410272035848	0.9488100279837113
2021-11-15_12.00.00	0.244675	62.11541	4.821342028898794	0.010049600622251473	0.005815825530259969	260.93613220187586	82.49490089641742	0.997684820981533
2021-11-15_15.00.00	0.147211	41.11245	3.067173243186646	0.0008819998803362551	0.0019721620247105634	258.6470150364746	68.40614428980385	1.1992480844816669
2021-11-15_18.00.00	0.1128876	33.08144	2.378290304245071		0.0006961839231758758	259.5106074140241	53.22838828748213	1.6336284628294493
2021-11-15_21.00.00	0.09571964	28.89391	2.029301462889281	2.3040000598318724e-05	2.9777999820504383e-05	257.83995831472384	44.93410687428566	2.048097828245943
2021-11-16_00.00.00	0.09413113	28.61667	1.924670176803183	0.0008626999132437849		255.3056423998809	46.794485656234144	2.6724162077680376
2021-11-16_03.00.00	0.07449709	23.732	1.5413456188111407			256.2467619472979	30.726293937531675	3.8035088261152055
2021-11-16_06.00.00	0.07000213	22.42278	1.4949163849582672	2.868999910252191e-07	0.0001380189966194992	256.308880452583	23.11507217836197	3.9136415919011256
2021-11-16_09.00.00	0.06908188	22.0452	1.5142687049391208		0.0003318000418823107	256.7954816138157	16.18095268558038	4.404207393473143
2021-11-16_12.00.00	0.0889982	26.81068	2.036375983486403		0.0016522110868459627	257.04496054786364	17.30825054062168	3.9368429574073502
2021-11-16_15.00.00	0.082544	25.1772	1.8807613605767792		0.0002850399976067251	259.65002977519725	16.793445417741044	3.607490882867694
2021-11-16_18.00.00	0.07897499	24.19923	1.8049274538546685		2.1619998803362552e-05	260.98127884472234	11.165871993694953	4.014959048550338
2021-11-16_21.00.00	0.08431225	25.45118	1.9412244592694528		0.0034341310916325123	262.4812044067292	13.667871096465248	4.093313758262809
2021-11-17_00.00.00	0.103847	30.33206	2.240079875549705	0.002231999880336255	0.002330759864779968	261.153826112848	38.24569697434445	3.3632002090400306
2021-11-17_03.00.00	0.1167725	33.34115	2.495297214826338	0.00296	0.04635300804738684	258.08236563942233	41.76964077031519	3.505986445635642
2021-11-17_06.00.00	0.1011373	29.73433	2.2491557722798934	0.00026340000598318726	0.024295599365782152	260.76823730832217	35.46918975447045	3.3994282763641763
2021-11-17_09.00.00	0.09412899	28.14643	2.0616740957908277		0.024389128548777932	264.8871892213786	33.18318012238272	3.180231199804382
2021-11-17_12.00.00	0.09808625	29.20857	2.1239868968199356		0.007317318335477309	263.8108530594015	36.005735447636596	2.5053233517692775
2021-11-17_15.00.00	0.1032357	30.49501	2.234452089628145		0.0017004998952942232	260.28781450052105	35.0603409444383	2.329294679954671
2021-11-17_18.00.00	0.119841	34.34983	2.642155443204595		0.0022984069763963264	261.2509304749144	33.28004446286906	2.3912072676866387
2021-11-17_21.00.00	0.1323115	37.32307	2.9031316002034284		0.001414999850420319	262.12617239839216	31.55585569612154	2.7839262727108007
2021-11-18_00.00.00	0.2314915	59.01198	5.092093218057259	0.0005654001256469321	0.0016682101295360037	261.81237903826116	61.38516194369576	1.7299520793210945
2021-11-18_03.00.00	0.1863548	49.43026	4.11588835372603		0.0005939300565411194	263.96955486080094	52.77644866534611	1.9420766055960144
2021-11-18_06.00.00	0.1648713	44.72734	3.6290393992880006		0.0011498689681993597	264.2376805121334	41.12273602944931	2.623240169317455
2021-11-18_09.00.00	0.1665387	45.21023	3.6028838962515333		0.0005881640589942262	267.92682745273186	48.26081494788686	1.8413027348036053
2021-11-18_12.00.00	0.151362	41.93119	3.2023902833039157		4.722000179495617e-05	268.5255694506476	47.7888462122638	1.5197192017263887
2021-11-18_15.00.00	0.1353016	38.30613	2.817659975468932			266.7048161381569	43.162678485678136	1.50408216054484
2021-11-18_18.00.00	0.114507	33.53232	2.3318449157866397			266.58366830430253	39.807400853852485	1.664207629262421
2021-11-18_21.00.00	0.1138441	33.3939	2.3100667125377687			266.1183936281078	40.69762595533138	1.6300420106078946
2021-11-19_00.00.00	0.1412326	39.7939	2.8521796751129327	0.0017859999401681275		264.895228524639	52.78137863063984	1.588749248232034
2021-11-19_03.00.00	0.1400195	39.53208	2.9293316779848624			264.1949531040643	46.52751294733333	2.1385375476795048
2021-11-19_06.00.00	0.1236848	35.73199	2.5256795404912196	0.0005043001166721513		264.6438142027691	49.18428894384912	2.0153677755362764
2021-11-19_09.00.00	0.1113069	32.79452	2.2843360157956143			261.63264850379636	43.892496939768485	2.127817597845535
2021-11-19_12.00.00	0.09732063	29.34839	2.005588296885751			262.61656989727555	33.090260476023076	2.1757457576142656
2021-11-19_15.00.00	0.09192849	28.0402	1.89687228886828		7.219998803362551e-06	261.0568334077713	27.743932856705605	2.348686630015152
2021-11-19_18.00.00	0.09404443	28.54698	1.9431725850360486		2.6759999401681274e-05	262.6986750037219	31.365129508343692	2.2414564787166
2021-11-19_21.00.00	0.09122786	27.85892	1.8838654381188857		0.0005522000179495617	263.39239988089923	32.494130180612565	2.6642323838116226
2021-11-20_00.00.00	0.1129916	33.1484	2.3403407425135367	0.0002558000119663745	0.008681999581176892	263.33560369212444	48.23831300566354	2.274196042388496
2021-11-20_03.00.00	0.1689605	46.16143	3.555978699853412	1.128000119663745e-06	0.010267699763664104	261.12658180735446	56.79571549402377	2.414723808742849
2021-11-20_06.00.00	0.1466206	41.04793	3.083279983247076		0.013922200616268286	262.2922435611136	49.26288127011109	2.6613633165619035
2021-11-20_09.00.00	0.1358599	38.54229	2.85616268286116		0.003460238729171029	262.6305270209915	48.46320372828187	2.4699424714127645
2021-11-20_12.00.00	0.1188682	34.48039	2.5145888054566665		0.001476200077781434	260.7782119994045	41.48756749641138	2.3301634713876638
2021-11-20_15.00.00	0.09887945	29.68217	2.086903401441948		0.0021154198701648368	260.2048905761501	32.73709153170761	2.777630697435086
2021-11-20_18.00.00	0.092775	28.14885	1.9672950010470576		0.0011051287881054237	260.06773857376805	24.933438774457073	3.1620165720036084
2021-11-20_21.00.00	0.09804127	29.4065	2.0916358033924674		0.0003037700062823466	261.19443203811227	23.983491758969972	3.3465687861957463
2021-11-21_00.00.00	0.08831058	27.12494	1.8447006910581267	5.67300086756215e-06		260.2131159743933	31.516364968422728	2.8113639418215826
2021-11-21_03.00.00	0.07916914	24.83973	1.651982529093248			256.8095876135179	17.25683848863218	4.121192541295784
2021-11-21_06.00.00	0.07028427	22.51653	1.4697355431238222			259.7208947446777	9.694074590281847	4.567656508417315
2021-11-21_09.00.00	0.05482339	18.58161	1.0968935291829958			258.00815096025013	8.074230130748651	4.043496591052872
2021-11-21_12.00.00	0.04429747	15.79583	0.8447536422652346		5.7660005384868516e-05	255.2082402858419	4.312237744343512	4.331671419166071
2021-11-21_15.00.00	0.04179507	15.15581	0.7821464684237294		2.58e-05	256.913391394968	3.128645432987673	5.58073549064909
2021-11-21_18.00.00	0.03926159	14.54087	0.7089113590809824		2.3040000598318724e-05	258.81219294327826	3.227236147848571	5.777724774621618
2021-11-21_21.00.00	0.03867754	14.42906	0.68234989679002			263.1033571534911	4.5291202161273585	5.2325576515930265
2021-11-22_00.00.00	0.03801631	14.2891	0.6609519250904956			260.85998213488165	6.456176296530884	4.795186150680081
2021-11-22_03.00.00	0.03540774	13.62569	0.5878837466718521			265.2659297305345	4.079324272872784	5.1701852712863
2021-11-22_06.00.00	0.03810811	14.29723	0.6696631465581715			264.3287553967545	3.16683983795647	5.516247490441515
2021-11-22_09.00.00	0.03591604	13.77157	0.5996317348251413			264.26663689146943	2.598576148689372	5.364691415052164
2021-11-22_12.00.00	0.03713458	14.08281	0.6347644120022736			262.69197558433825	2.8204929679516013	5.21384714759796
2021-11-22_15.00.00	0.04090473	15.02646	0.7463344003350584			258.6042131904124	3.0131623740911415	5.169519770447209
2021-11-22_18.00.00	0.04049312	14.95917	0.7292320579172524			257.9912163168081	2.7203590577530177	5.671864075084159
2021-11-22_21.00.00	0.04205522	15.36884	0.7764546623986597			260.075815096025	2.6042892733272813	5.753491394318473
2021-11-23_00.00.00	0.04177736	15.31732	0.768268166452269			257.5040196516302	2.7335545287636305	5.918060628171531
2021-11-23_03.00.00	0.0436156	15.78197	0.8207628563735903			256.47681256513323	2.9155852160067623	5.958621018185966
2021-11-23_06.00.00	0.05322338	18.27425	1.071084751847309		2.74e-07	257.1375986303409	3.505581075498296	6.242132753143892
2021-11-23_09.00.00	0.06670891	21.68645	1.4092724444311484		0.0016871899961109283	258.12018013994344	4.56866493535951	6.012942942153359
2021-11-23_12.00.00	0.0859557	26.41334	1.9081413228826996		5.0559996410087653e-05	256.18255917820454	6.871666245613195	5.665385903306628
2021-11-23_15.00.00	0.09893828	29.60165	2.2290776916863613			252.17831621259492	9.010229790561295	5.632148811490822
2021-11-23_18.00.00	0.09710039	29.20776	2.1734744368325005			252.81111359237755	9.808376846986862	5.936373683780289
2021-11-23_21.00.00	0.08724119	26.83531	1.9352777694677954			255.26890725026053	10.283945200562728	6.111937819089803
2021-11-24_00.00.00	0.09019012	27.48823	2.0257453555509017			255.4079946404645	10.589884672540988	6.010965296404493
2021-11-24_03.00.00	0.09004495	27.45623	2.0188317826906395			254.1361098704779	11.096874427899872	5.793535242202097
2021-11-24_06.00.00	0.09389698	28.38231	2.1144293535166185			252.73340032752716	11.216238641105592	5.599189418163803
2021-11-24_09.00.00	0.1014445	30.12321	2.31962066592874			251.79883132350753	11.564637541518223	5.481312845329285
2021-11-24_12.00.00	0.1071057	31.42398	2.4712863852574265			251.86872859907697	12.08095441494988	5.065903188279037
2021-11-24_15.00.00	0.1058311	31.25429	2.401841625033655			251.71479082923923	12.043326054293765	5.167919986785023
2021-11-24_18.00.00	0.1177922	34.16228	2.686683519310737			251.4784502009826	14.36145926360503	5.223226298108955
2021-11-24_21.00.00	0.1220982	35.24002	2.762158733957579		9.545998743530679e-06	253.15430995980347	17.646352476979768	4.869883670972058
2021-11-25_00.00.00	0.1186288	34.45112	2.6737538516767883		0.0010367998923026295	251.67868840256068	18.375409614225273	4.938674483183604
2021-11-25_03.00.00	0.114165	33.42308	2.5596819935979895		0.00012192000478654979	252.68747208575257	17.28644298390376	5.025193284779903
2021-11-25_06.00.00	0.115177	33.67256	2.5643865737278246		0.00011726699973075656	251.78137561411344	18.835226525017223	4.566771859753203
2021-11-25_09.00.00	0.1100192	32.50016	2.4234439225775573		5.4920004786549794e-05	252.72015036474616	19.8586139501966	4.716199270105619
2021-11-25_12.00.00	0.1121945	32.93908	2.500440661740509		0.00035599994016812756	254.52564388864076	18.632586377360873	4.700877908494988
2021-11-25_15.00.00	0.1136615	33.25307	2.550717982469261		0.0003754070063122625	252.5417597141581	16.988705067462742	4.842396827272012
2021-11-25_18.00.00	0.1117894	32.85343	2.4815894336913273			252.0920053595355	15.739906779577826	5.067512551553818
2021-11-25_21.00.00	0.1196045	34.68214	2.6655233793041555			251.86750037218997	16.15520798695546	4.724175913643137
2021-11-26_00.00.00	0.1497266	41.58134	3.418894905316062			251.2304228078011	17.411002979624104	4.608773272424571
2021-11-26_03.00.00	0.1468234	40.98731	3.335650821192449			251.88182968587168	17.632549972661874	5.029893555636022
2021-11-26_06.00.00	0.1297026	37.08012	2.896688904179256			253.09405240434717	18.513840572716017	4.866324730088422
