date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_19.00.00	0.05075421	17.38512	1.0396155802195828		0.0027327400005983187	265.0558657138603	6.521145964663733	4.706282011064729
2021-11-09_20.00.00	0.05289781	17.87307	1.1080862775600562		0.002002399856403506	264.44938216465687	5.864392578589947	4.880031650480703
2021-11-09_21.00.00	0.05542394	18.45817	1.1868399796571634		0.005408101235528166	264.13257406580317	5.688790114890722	4.728627041343202
2021-11-09_22.00.00	0.06149691	19.86361	1.3544209770544768		0.03258270260567804	264.3821274378443	5.23226556375477	4.84720448328784
2021-11-09_23.00.00	0.06997816	21.81883	1.5773087623777187		0.07252900350016454	262.860131010868	5.601028656531393	4.6858084171016685
2021-11-10_00.00.00	0.06308111	20.26542	1.401039279624256		0.023244942710982142	262.0604436504392	6.528179568471055	4.56240792215857
2021-11-10_01.00.00	0.06229263	20.10163	1.3828853920483442		0.011728874861638795	261.84717880005957	6.5690610041815996	4.679459315863539
2021-11-10_02.00.00	0.06704678	21.23339	1.51484309091453		0.015949199748706136	263.09360577638824	7.019056054370744	4.682872203599061
2021-11-10_03.00.00	0.0693875	21.79271	1.5854539743321268		0.0064154007239656564	262.9757704332291	6.993676908236434	4.808662941786963
2021-11-10_04.00.00	0.07140258	22.27998	1.6408244832022019		0.005426601250486134	262.2530519577192	7.13964682144401	4.657369309896524
2021-11-10_05.00.00	0.07440178	22.9833	1.7244422173691925		0.009914039548867682	261.98079499776685	7.043992462826973	4.5814308542264826
2021-11-10_06.00.00	0.07753155	23.70881	1.8069542585335208		0.016607401202620636	262.0426157510793	6.728382691498125	4.653000587131032
2021-11-10_07.00.00	0.07963436	24.20797	1.8653340114278876		0.009701202620636012	262.3929953848444	6.962429647704018	4.4812675345290245
2021-11-10_08.00.00	0.07927296	24.12338	1.8514793430460406		0.013925700780805935	264.5327899359833	6.889165889503993	4.516617262312252
2021-11-10_09.00.00	0.07954578	24.17208	1.8641227151703712		0.020539300565411193	266.2142697632872	6.607829488048852	4.572289672643478
2021-11-10_10.00.00	0.0812555	24.56318	1.905678343853771		0.03547201364166692	267.69484144707457	6.440716803566379	4.77617311149902
2021-11-10_11.00.00	0.08672644	25.849	2.0520226164477817		0.039136655996649415	267.97480273931814	7.817799885639924	4.530243690485122
2021-11-10_12.00.00	0.09414102	27.56973	2.2355583809495316		0.06460017351243007	268.34732767604584	8.4232963204896	4.643674211322434
2021-11-10_13.00.00	0.09904578	28.75145	2.3926388847338975		0.01015421964280372	268.19923328867054	9.647502618157947	4.538132640785022
2021-11-10_14.00.00	0.0966149	28.23808	2.31465880874742		0.006183354773087624	267.4272368616942	10.6312628446089	4.219232884765233
2021-11-10_15.00.00	0.1003121	29.07316	2.411848505698986		0.011967200167529243	266.204369510198	10.1356076910087	4.3624515824287755
2021-11-10_16.00.00	0.109818	31.22283	2.664967541209202		0.01820359888712717	265.71974095578383	9.59755929901862	4.42635275113696
2021-11-10_17.00.00	0.1145346	32.27455	2.761804230113381		0.06875759116881562	266.6071534911419	9.497710859256287	4.117960499164781
2021-11-10_18.00.00	0.1193131	33.35238	2.9037110718879946		0.049468094654022195	267.1891469405985	9.416736848173011	3.7955871947076503
2021-11-10_19.00.00	0.1278937	35.22662	3.048430909145302		0.18582271816196488	266.3880824772964	8.542499032164319	3.9995571392236116
2021-11-10_20.00.00	0.1245348	34.54109	3.0296466927932513		0.05336832500673109	266.35361768646715	8.430854447352814	4.002488749236875
2021-11-10_21.00.00	0.1180201	33.10317	2.8733173781673496		0.012614661800341041	266.2661902635105	7.768147240684935	4.2583455990512675
2021-11-10_22.00.00	0.1188722	33.31901	2.8933664403027493		0.00887345259819906	266.38476998660116	8.659615616773102	3.944255571216331
2021-11-10_23.00.00	0.1203236	33.63148	2.926486373291052		0.02862733119932988	266.7275197260682	9.291603120055564	3.8600654321525667
2021-11-11_00.00.00	0.1304868	35.92699	3.181909833368235		0.04118152990097825	266.9709319636743	10.62483434403623	3.7522202311036494
2021-11-11_01.00.00	0.1301127	35.91073	3.17253417895713		0.011781149968588266	266.1834152151258	11.001814455100403	3.530468600913821
2021-11-11_02.00.00	0.129759	35.81791	3.1589972178179315		0.009455999641008765	264.69796784278697	9.850893133535727	3.713755014639787
2021-11-11_03.00.00	0.1315449	36.15985	3.2111706105842583		0.023017291411134712	264.4563421170165	9.463244543141771	3.6731024337236136
2021-11-11_04.00.00	0.1323547	36.3185	3.235510216292219		0.009556921051844317	265.1820008932559	9.604301061351352	3.538246111067849
2021-11-11_05.00.00	0.130327	35.83816	3.175699285009124		0.015862470458012982	266.03904272740806	8.807165946025313	3.7113156579233078
2021-11-11_06.00.00	0.1311641	35.97198	3.1728363299129443		0.06074894546324827	266.78677236861694	8.39349731264432	3.8196843573078922
2021-11-11_09.00.00	0.1441046	38.8584	3.5064917581595716		0.030410596224608847	267.8299836236415	8.273645398723584	3.657119092383141
2021-11-11_12.00.00	0.1468531	39.48446	3.562467466419361		0.034292577856224006	267.24880899210956	7.727184931770404	3.4746439125499933
2021-11-11_15.00.00	0.1503842	40.30827	3.6535555090196548		0.022434289646094473	265.1127735596248	7.380704861905195	3.5733779989545837
2021-11-11_18.00.00	0.1397648	37.86981	3.3302001376133066		0.13878610105603253	268.07268870031265	6.357433672636283	3.8837016079435784
2021-11-11_21.00.00	0.1254795	34.73351	2.982688545188022		0.06882238908666646	268.5742891171654	6.324624515079792	3.7950079719669816
2021-11-12_00.00.00	0.1378716	37.63677	3.231737816734975		0.07511619349627546	267.5528509751377	7.776892813907346	3.5487320950848584
2021-11-12_03.00.00	0.1171525	33.32911	2.6649531815598166		0.00024211900559428006	268.3338171802888	8.837743408788858	3.3858861849082587
2021-11-12_06.00.00	0.1032367	30.23837	2.3013312591617554			268.2866979306238	7.892411019810302	3.3931122335363852
2021-11-12_09.00.00	0.09828327	29.18272	2.1525886259610494			269.95734702992405	7.999378637732921	3.562497168379423
2021-11-12_12.00.00	0.08539627	26.04429	1.8393008645705566			270.593717433378	7.471721616077032	3.52532087487873
2021-11-12_15.00.00	0.07430098	23.40264	1.555597570825979			270.1706863182969	8.27148731346154	3.0545813072814667
2021-11-12_18.00.00	0.07416616	23.38213	1.5479932389984143			271.7481762691678	8.262859444535929	3.156570623052289
2021-11-12_21.00.00	0.09008185	27.24218	1.9355206868698955			272.3921765669198	7.859988667196857	3.6656849848083084
2021-11-13_00.00.00	0.09651585	28.82437	2.0863182457295			272.1588506773857	10.656440056787812	3.446943463210175
2021-11-13_03.00.00	0.08761474	26.7677	1.8595201483830435			270.7962632127438	14.50730553694643	3.2784506751789877
2021-11-13_06.00.00	0.1013192	30.04599	2.1807715319950938			270.49300282864374	14.732105044750567	3.013179470901946
2021-11-13_09.00.00	0.1294256	36.6046	2.8401848804858347			271.685238945958	14.184318950596309	3.3307048519529303
2021-11-13_12.00.00	0.1456474	40.5226	3.1463876507015285			270.8153565579872	28.253816132773892	2.711396251984695
2021-11-13_15.00.00	0.1206204	34.88167	2.567788613994675			269.3970150364746	22.394913656739238	3.019946373800451
2021-11-13_18.00.00	0.1056008	31.39962	2.2068818619678705			271.4241104659818	19.764807321409894	3.1824272155854487
2021-11-13_21.00.00	0.1080437	31.91144	2.290912136895324		0.0035501002183863342	269.28167336608607	19.64141125570044	3.1943171816898825
2021-11-14_00.00.00	0.1274757	36.42585	2.7251545158105723	0.0004317001226553385	0.027991701319292787	264.3887524192348	37.5439737798632	2.0803053596611107
2021-11-14_03.00.00	0.1683862	45.84204	3.6474287252819577	6.452999072605977e-07	0.007934400335058486	262.52858418937024	41.6127382749531	2.598108704261506
2021-11-14_06.00.00	0.1940731	51.41571	4.191306428934693	9.825000747898405e-06	0.006637580399078589	261.67604585380377	54.1622687030024	2.025916872369123
2021-11-14_09.00.00	0.1816579	48.61315	3.929667633948604		0.015729431298052474	263.4059848146494	50.79887537175756	1.6909010938461506
2021-11-14_12.00.00	0.1823399	48.58787	3.983351781494002		0.02456848356119305	262.92809289861543	51.196444707644595	0.9439153768827282
2021-11-14_15.00.00	0.1877593	49.70233	4.176225805486583		0.003532910521434768	261.3032976030966	47.726823261370924	1.1777963863613081
2021-11-14_18.00.00	0.2454237	61.69342	5.553764920573189		0.012468911359080981	262.24300282864374	52.652715927094114	1.1616426610137296
2021-11-14_21.00.00	0.3389627	79.65733	7.707984563376911		0.08846740658748915	260.50040940896235	58.50295667874912	1.1391853914794865
2021-11-15_00.00.00	0.4012623	90.99127	8.866374487689592	0.002548000119663745	0.12397971699524338	258.47029924073246	76.25250776043667	0.8565696902198283
2021-11-15_03.00.00	1.332143	198.8572	11.154399138421036	0.349181499985042	0.4850471175995452	258.70582105106445	90.9362321752126	0.465669544350817
2021-11-15_06.00.00	0.9638545	167.7663	11.32576958745924	0.18179800759864778	0.5845337601340234	260.6118430847104	97.41914478446586	-0.10819059955065313
2021-11-15_09.00.00	0.8301937	153.4884	11.557662967062555	0.12354001256469321	0.25824719538097946	260.636891469406	96.56482686168776	0.22757102950384933
2021-11-15_12.00.00	0.6371696	128.6376	12.054728213719448	0.0306939001406049	0.5149552756753523	258.71665177906806	95.37985301452605	0.5870605976733145
2021-11-15_15.00.00	0.7301764	141.5001	12.54109851317797	0.059057767672839316	0.516853441828462	255.40110912609796	94.98875114214907	1.1378748822119746
2021-11-15_18.00.00	1.318531	199.78	12.233407125976008	0.3109731654052113	0.20482125228109013	257.50889534018165	92.76318506942448	2.255053321847697
2021-11-15_21.00.00	0.7343876	142.9688	11.548987345558979	0.08074538546683818	0.0025766649714302806	258.3315468214977	96.43157619643073	2.5159666781735837
2021-11-16_00.00.00	0.7556928	146.0195	11.20032608370479	0.09634250755377388	0.0013368010889400783	257.51339883876733	97.25193240858293	2.446971851211231
2021-11-16_03.00.00	0.5091521	110.6078	10.57331199329883	0.008595898525144344	0.00015021249289496515	257.3794476700908	93.41372461089571	2.6366932193390653
2021-11-16_06.00.00	0.5239435	112.7091	11.3731713883986	0.0007655999641008766	0.0028088521255272684	256.76682298645227	89.87043899476012	2.8197311289117124
2021-11-16_09.00.00	0.5526525	116.9756	12.03689532413917	0.0012343001166721511	0.005940395488676818	257.5614857823433	90.29894189401917	2.888261958083092
2021-11-16_12.00.00	0.565827	118.6707	12.164109851317797	0.0037562988003709574	0.020859831872438447	256.7127437844276	90.74166032067406	2.508496680777739
2021-11-16_15.00.00	0.5165431	111.0384	11.341242109671821	0.0004216301193645855	0.056728991533790046	255.1470150364746	89.74817008470842	2.3208702860748645
2021-11-16_18.00.00	0.4881648	106.6238	10.590393992880006	0.001910799952134502	0.008040096329314626	258.0462632127438	91.0955671288799	2.5069205114139663
2021-11-16_21.00.00	0.4055944	92.9054	8.748915547312052	0.0005225180243515721	0.0027332461782391478	258.68672770582106	81.49433499759603	2.474805044424272
2021-11-17_00.00.00	0.4423501	99.11223	9.28671134113142	0.006914999850420319	0.0006610141502378316	257.1485782343308	85.0209338532027	2.31614812643744
2021-11-17_03.00.00	0.3732722	86.96184	8.163553414904118		0.005480339246716726	257.6940226291499	82.16926501454834	2.1121140894866812
2021-11-17_06.00.00	0.298559	73.1077	6.406034044335418		0.00037741795554491875	258.8783683191901	78.46019842055591	2.191410015663166
2021-11-17_09.00.00	0.2368851	60.63871	5.121602297543902		0.004843518712418105	261.12866607116274	70.38544621095983	2.2680562167716403
2021-11-17_12.00.00	0.2039393	53.57301	4.440853202500972		0.006009920124450294	260.2228301324996	67.4008106279722	2.1300069784569473
2021-11-17_15.00.00	0.1805554	48.28089	4.052613157028749		0.01861461094324947	259.87010570195025	55.262345689954905	2.343023504510768
2021-11-17_18.00.00	0.1820463	48.48894	4.158362999970084		0.013675259520746701	260.4675078159893	51.26992704067587	2.62963123979506
2021-11-17_21.00.00	0.163877	44.46423	3.746220121458701	5.414000658150596e-06	0.004188682801328268	259.906543099598	49.67678313815769	2.741854623296888
2021-11-18_00.00.00	0.1636529	44.38224	3.743994375803991		0.002711789870463996	260.4134286139646	49.7894046696068	2.6637715078621227
2021-11-18_03.00.00	0.1701106	45.72081	3.940123253657223		0.0025430319801358183	260.1723239541462	43.787411411437844	2.8327759655470004
2021-11-18_06.00.00	0.1853524	48.81261	4.377966912974541		0.000832629909953032	260.99356111359236	36.47870708204875	3.028827149840538
2021-11-18_09.00.00	0.1993287	51.55627	4.737918449157866		0.03925673856463338	263.10246389757333	33.81156185192945	2.825168504830856
2021-11-18_12.00.00	0.2136462	54.51616	5.070338349238639		0.05760220779609297	261.7031040643144	32.60569076463737	2.925437445851287
2021-11-18_15.00.00	0.221525	56.08311	5.275845873096598		0.03676925838394112	262.10901444097067	27.996863919152588	2.993645327974093
2021-11-18_18.00.00	0.2106405	53.83446	5.005441708798277		0.03762093517216621	263.6940226291499	27.820312127390437	3.2238025790432516
2021-11-18_21.00.00	0.2691737	65.72915	6.166539025338798		0.3409985939509977	265.4708575256811	30.058102856760666	3.095238086683594
2021-11-19_00.00.00	0.2255611	57.22339	5.266033446016693		0.05894558291201723	265.65669197558435	32.90694619446758	3.246588580174773
2021-11-19_03.00.00	0.1964746	51.39982	4.506668262183265		0.03339833069075897	263.4081807354474	41.85780626888578	3.1884400147166616
2021-11-19_06.00.00	0.25348	63.6933	5.625060579770843		0.00215970113979717	261.90136965907396	58.59442848438797	2.7211918102403843
2021-11-19_09.00.00	0.3392661	80.51117	7.382998773446615		0.03456541119454333	260.3554414172994	68.2076974091441	2.7613070778152746
2021-11-19_12.00.00	0.3503999	82.93167	7.460950728453046		0.010677999820504382	259.1783906505881	76.3391685130722	2.570893594185634
2021-11-19_15.00.00	0.3506279	82.91601	7.367723696413078		0.016370999491429082	260.3290531487271	83.15320261564179	1.9711267886097517
2021-11-19_18.00.00	0.346149	82.06243	7.372722649355312		0.006680067011697131	261.5399359833259	75.22750921782905	2.5189651462237634
2021-11-19_21.00.00	0.3571026	84.01184	7.674469740030514		0.07006829808238849	260.71661456007143	72.91886063761797	2.8533379507238124
2021-11-20_00.00.00	0.4561554	100.9035	9.759401082956892	0.00021270999491429084	0.21716226403805305	259.0460398987643	88.16909219860007	1.9799856632209298
2021-11-20_03.00.00	1.2119	190.1926	11.042555419271846	0.29047000927394023	0.9133389176414275	257.1336534167039	95.97463177032809	1.453642818267781
2021-11-20_06.00.00	0.5392004	113.947	10.326305082717564	0.022031100607293505	0.3830798456337691	258.09702992407324	84.57084619073908	1.8762025166054173
2021-11-20_09.00.00	0.4325321	96.65733	9.374622311305231	0.0008080001196637449	0.04225120411643282	259.5455932708054	83.57770999830815	1.8008233923528678
2021-11-20_12.00.00	0.3909554	89.52281	8.50258174529572		0.025521551440452324	259.65136965907396	79.6944945641371	1.717449050434027
2021-11-20_15.00.00	0.4315467	96.64186	9.178499416639243	0.00044580010171418313	0.07413860053250367	259.66327973797826	81.04034314089408	1.624696430226436
2021-11-20_18.00.00	0.4085732	92.79721	8.64982798336674	3.785999341849403e-05	0.04779702037275257	260.20265743635554	74.13943690036334	2.2874975015390646
2021-11-20_21.00.00	0.3779256	87.37952	8.173030783498369		0.02028764471834146	260.1227110317106	71.84744328067679	2.3302771003389466
2021-11-21_00.00.00	0.3755967	86.81985	8.21659137822718	8.522000179495617e-05	0.014444060190863672	257.36798421914546	73.28508910091459	2.1753926801260377
2021-11-21_03.00.00	0.3171676	76.53572	6.761934962754658		0.007740000598318724	258.0254577936579	68.3580405237198	2.3475702719102856
2021-11-21_06.00.00	0.289913	71.11362	6.3242139587758395		0.017381999581176893	260.1247952955188	60.07656532705389	2.7232353240464136
2021-11-21_09.00.00	0.2509027	63.4904	5.401606485774972		0.005789400783797529	259.89909930028284	55.140987344022065	2.629880015335175
2021-11-21_12.00.00	0.2218645	57.57755	4.667798486253627		0.009315900320100517	261.6080467470597	53.63333226780315	2.266511445238791
2021-11-21_15.00.00	0.1886803	50.54762	3.982191043168696		0.002001639991623538	261.2354845913354	49.01771320300653	2.556477238380694
2021-11-21_18.00.00	0.1953199	52.02823	4.1400245310676995		0.0025326059772040567	261.31461217805565	47.607756914011176	2.9279931513918314
2021-11-21_21.00.00	0.1967203	52.29111	4.191952613157029		0.0018270000299159361	260.2439705225547	47.788889311411566	2.838039404207791
2021-11-22_00.00.00	0.1941734	51.68876	4.190782900050857		0.0002161999880336255	258.06234181926453	47.30113788108923	3.097733868009584
2021-11-22_03.00.00	0.1836237	49.2976	4.002569778921232		7.219998803362551e-06	259.1638380229269	46.6609057843661	3.357807458924583
2021-11-22_06.00.00	0.1815173	48.76577	3.9776288628952643			261.8737903826113	47.57966142905205	3.164568759937538
