date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_05.00.00	0.1577521	43.16343	3.564968438687288		9.621000987225895e-06	268.4941566175376	29.475787025339095	3.6077500487687075
2021-11-27_06.00.00	0.1657927	44.97028	3.7450863074759924			269.0054339735001	28.970391843959597	3.6871309302620148
2021-11-27_07.00.00	0.1701777	45.96891	3.833434050318605			269.8555902932857	28.1574223418224	3.8058202312467415
2021-11-27_08.00.00	0.1738723	46.78162	3.9130313818170936		0.0011177999820504382	268.57726663689147	27.940807092253877	3.881437084471429
2021-11-27_09.00.00	0.1775066	47.56519	3.987279743919586		0.0009253651240015556	267.80992258448714	29.145453684171862	3.6710744725452855
2021-11-27_10.00.00	0.175443	47.1764	3.9083345798306754		4.615999042690041e-05	268.19074735745124	30.508263325372173	3.2828171844440703
2021-11-27_11.00.00	0.1736541	46.81791	3.848305262213181		2.74e-07	267.8996575852315	30.893740296184262	3.108508132700763
2021-11-27_12.00.00	0.1664722	45.19449	3.6959942561402457			266.1055902932857	31.40928535501786	2.8552242563617938
2021-11-27_13.00.00	0.1676139	45.37713	3.743632392975738		0.0030283004756633857	265.18490397498886	30.866274931635857	2.9888219754247416
2021-11-27_14.00.00	0.160909	43.83625	3.611801836838484		0.003947099649983546	264.22260681852015	29.956083517511626	3.1925815614864064
2021-11-27_15.00.00	0.1620921	44.11113	3.6372812397163967		0.0012919238938582582	263.3595727259193	29.118621260575306	3.408195743964484
2021-11-27_16.00.00	0.1592673	43.50637	3.5638944565770183		0.001649687079307147	263.2890799464046	28.842223831222977	3.5880920157645164
2021-11-27_17.00.00	0.1578655	43.21563	3.5304903221946327		0.004354387172046549	263.44685127288966	28.938858119829867	3.944704851600875
2021-11-27_18.00.00	0.1595121	43.72512	3.5289287103239895		0.00206826696981482	264.9675822539824	30.903660863208547	3.813632620315559
2021-11-27_19.00.00	0.1687202	45.92235	3.6839620665928736		0.0015337999222185658	266.2486601161233	34.18105172932903	3.4692974090615394
2021-11-27_20.00.00	0.1718102	46.72035	3.7125347772758546		0.0009454001256469321	265.38011761202915	36.657020830710564	3.648721759513762
2021-11-27_21.00.00	0.155945	43.20655	3.3407305471624733		5.663999162353786e-05	262.1854250409409	36.267548098237	3.6734132492099434
2021-11-27_22.00.00	0.1313237	37.6017	2.76857121488617			260.8813086199196	35.36243514903326	3.3539686870904006
2021-11-27_23.00.00	0.09983587	30.11491	2.081828462021719			260.5097141581063	28.374427096646805	3.937961119429417
2021-11-28_00.00.00	0.09115611	27.89492	1.9240993807401203			259.64418639273487	24.105633785123953	4.314600953595118
2021-11-28_01.00.00	0.09177199	27.97862	1.9569437879558442			256.6863182968587	23.086558320589603	4.106590915992285
2021-11-28_02.00.00	0.08919865	27.34842	1.897952254165794			254.89679172249515	21.37152797555448	3.877994340995656
2021-11-28_03.00.00	0.08471855	26.23479	1.7898151195141652			253.0235968438291	19.918936123805707	3.4076036282382915
2021-11-28_04.00.00	0.07545087	23.92129	1.5745870105004935			253.4465163019205	15.954678220163443	3.6991105706307508
2021-11-28_05.00.00	0.07264984	23.17091	1.517821820683878			253.97007592675303	14.678735060110974	3.5008393489982836
2021-11-28_06.00.00	0.07279857	23.18668	1.5315601160738326			253.236750037219	14.281348815072192	3.406449256542601
2021-11-28_07.00.00	0.0776727	24.32234	1.674008735453376			253.291945809141	13.147847507331969	3.7529915564694534
2021-11-28_08.00.00	0.0844975	25.98792	1.842068686989559			253.23972755694507	13.148896732275132	3.69635397166752
2021-11-28_09.00.00	0.09464351	28.43784	2.0869491728243634			252.42667857674556	13.928364312592578	3.49283386847128
2021-11-28_10.00.00	0.09430317	28.39247	2.072099500403865			252.3617314277207	13.901780043710524	3.41460229291863
2021-11-28_11.00.00	0.08660746	26.60558	1.8605851557124478			252.82879261575107	13.474862517345077	3.325776752623085
2021-11-28_12.00.00	0.09221076	27.96503	1.9886457055673556			253.61027988685424	12.68450123489532	3.4752048933532365
2021-11-28_13.00.00	0.09221391	27.96607	1.9759254494869416			254.29108977221975	12.004930726732958	3.3655435896337735
2021-11-28_14.00.00	0.08374273	25.92602	1.7647018876955756			254.49825070716093	10.911661817319187	3.4688501589014322
2021-11-28_15.00.00	0.07771581	24.46713	1.6126559368175426			253.89280928986153	9.738280353832542	3.766225003413581
2021-11-28_16.00.00	0.0812346	25.36054	1.6836859425015704			253.92749739467024	10.222782040329793	4.028718693116275
2021-11-28_17.00.00	0.07777154	24.4968	1.5944775181739312			254.1834524341224	13.16013542888003	3.961663659613521
2021-11-28_18.00.00	0.07120694	22.88177	1.4292769318215814			255.17455709394073	16.099054051718213	3.9528785447315045
2021-11-28_19.00.00	0.0641817	21.06378	1.2745173063691027			256.22067143069825	15.627416163738918	3.9858566515233633
2021-11-28_20.00.00	0.05767568	19.40184	1.117251922098902			256.76425487568855	15.090187204585792	3.911452378536694
2021-11-28_21.00.00	0.04964379	17.44674	0.8981096119903071			257.85674408217955	14.743274348663375	3.6479299840028148
2021-11-28_22.00.00	0.04892218	17.22673	0.8807057169354114			257.8666815542653	14.709867268614888	3.2421950073165817
2021-11-28_23.00.00	0.04799754	16.92503	0.8698112304424566			258.46218549947895	13.150148185939438	2.93313428152544
2021-11-29_00.00.00	0.04801444	16.90724	0.8777760493014628			259.3074661307131	12.482729134647268	3.161356368921588
2021-11-29_01.00.00	0.04931319	17.2499	0.9081685463846592			259.9081807354474	12.401603501634408	3.2308367117063312
2021-11-29_02.00.00	0.04894746	17.15923	0.8965590690160649			260.5981837129671	12.51587889548536	3.1403375661785162
2021-11-29_03.00.00	0.05326332	18.26759	1.0028318425225118			260.48868542504096	10.754160491536476	3.5173056914601375
2021-11-29_04.00.00	0.05197426	17.92147	0.9759451940048463			260.4156245347625	8.306411455365627	3.8731059995038777
2021-11-29_05.00.00	0.04919521	17.24627	0.9030912136895324			260.9215051362215	7.488753505994839	3.8779872996020686
2021-11-29_06.00.00	0.04972323	17.37465	0.9141251084452687			260.45198749441715	6.871848370999611	3.765072354286133
2021-11-29_07.00.00	0.05547889	18.77502	1.0694121518532922			260.1400923031115	6.702419367552429	3.678520209832982
2021-11-29_08.00.00	0.05989672	19.79603	1.195121608280731			259.563532827155	6.446255919761419	3.4682964104152916
2021-11-29_09.00.00	0.06803692	21.79241	1.4012459987435306			259.6482804823582	7.203914175708	3.369181711893475
2021-11-29_10.00.00	0.07555074	23.60476	1.592351392586831		1.9129900978251115e-05	258.55571683787406	8.358400653820999	3.185063252653663
2021-11-29_11.00.00	0.08716661	26.38603	1.8916863613246777			257.3324772964121	8.725580479501811	2.8724972695120528
2021-11-29_12.00.00	0.09005293	27.12331	1.9558928411164624			256.3413726365937	8.8605347626004	2.863225508139635
2021-11-29_13.00.00	0.1015571	29.78024	2.253506147724893			256.0314872711032	9.040272682626583	2.689405155960401
2021-11-29_14.00.00	0.1090935	31.5494	2.4461459299368773		5.40799952134502e-06	256.1643218698824	8.794139561310955	2.8409107759318886
2021-11-29_15.00.00	0.1199912	33.95541	2.7425500344033265		0.0005649810033805007	256.6302664880155	8.954875287942544	2.8357109366413056
2021-11-29_16.00.00	0.1172134	33.30268	2.679699943159721		0.0009496320339845035	257.5388194134286	9.017123373820233	2.7716638840553856
2021-11-29_17.00.00	0.1086063	31.44763	2.449318215813564			258.9764403751675	8.80459860200645	2.8905420786173295
2021-11-29_18.00.00	0.1128308	32.50601	2.536008615789631			259.51053297603096	8.987557673099426	3.0355848577721645
2021-11-29_19.00.00	0.1059817	30.9168	2.364838603524097			258.9625204704481	9.326767673470963	2.4696088014541715
2021-11-29_20.00.00	0.1024773	30.15889	2.2582038471893977			259.7914991811821	9.190150507942857	2.4624990795916233
2021-11-29_21.00.00	0.09877008	29.34941	2.1573455589792685			259.8578606520768	9.263314388916585	2.2977022518008994
2021-11-29_22.00.00	0.09304948	27.99704	2.0193487300685073			258.0329015929731	9.137522365526124	2.0502600220378326
2021-11-29_23.00.00	0.08050721	24.9514	1.7192395369013074			257.39314426083075	8.519123793621272	1.6886922810068654
2021-11-30_00.00.00	0.06282155	20.55657	1.2916794806593472			255.08511984516898	6.8238229516803495	1.6983477925251123
2021-11-30_01.00.00	0.05313667	18.0734	1.0601675292428276			254.22405835938662	5.012086924069019	1.814787500934301
2021-11-30_02.00.00	0.05277277	17.96918	1.052513237801777			253.64325591782045	5.131049324227326	2.2174087855922266
2021-11-30_03.00.00	0.05679034	18.97815	1.1567062554222634			252.39347923179992	6.9967784836669455	2.5941494512007353
2021-11-30_04.00.00	0.06298174	20.58302	1.3010832560504981			252.8897945511389	10.571639142534961	2.2499019359761405
2021-11-30_05.00.00	0.06545813	21.27248	1.3364310288090466			253.32194432038114	14.422418538946781	1.9368770467245895
2021-11-30_06.00.00	0.05672537	19.15986	1.0975768091662428			253.69536251302665	14.838949794809707	2.0084531553409306
2021-11-30_07.00.00	0.05871125	19.74507	1.1137978281030303			254.04172249516154	20.49139004300472	1.7614326392914563
2021-11-30_08.00.00	0.0710842	22.91072	1.3814524187034432			254.81390501712073	30.06977421576676	1.382593429766473
2021-11-30_09.00.00	0.08359631	26.02497	1.6685065964639363			255.31829685871668	34.201331423915086	1.1683239364410838
2021-11-30_10.00.00	0.1004021	30.12422	2.0426014898136233			254.5899955337204	35.173256072546884	1.1620247423791739
2021-11-30_11.00.00	0.1034834	30.87146	2.103431956203069			256.88123418192646	32.97279747022855	1.0354376220581116
2021-11-30_12.00.00	0.1098151	32.40894	2.2222236515391747			256.8197111805866	39.38362589796229	0.8615510058079963
2021-11-30_15.00.00	0.1423322	40.01616	2.9040919017560656			256.75290308173294	58.753033747897355	0.01737085017020945
2021-11-30_18.00.00	0.1629745	44.70289	3.3227241451521223			251.96773112996874	70.86881313485132	-0.35277610026230377
2021-11-30_21.00.00	0.2260487	58.4039	4.55119813324558	0.00025763999162353783	9.778999012774104e-07	252.38156915289565	90.32487146875312	-0.8664657069692225
2021-12-01_00.00.00	0.6337994	129.3346	5.2667125377688695	0.15792781284590302	0.0002521199928201753	251.43404793806758	90.3269812352796	-0.6607207242716981
2021-12-01_03.00.00	0.2132296	55.46416	4.518042301133813			255.68330355813606	52.485564584271955	-0.3289015887128244
2021-12-01_06.00.00	0.2387482	60.41939	5.263957280043079			257.00349858567813	52.74390074921901	-0.06605789319087307
2021-12-01_09.00.00	0.215827	55.48272	4.880623448110809		5.477999820504383e-07	257.34222867351497	39.60604264065347	0.1938182509085209
2021-12-01_12.00.00	0.2447529	61.52821	5.5255242767822415		5.1295988272953e-05	253.12245049873457	49.50521064227415	0.2658367802113162
2021-12-01_15.00.00	0.2929337	71.50647	6.460866963831633		2.887420049660454e-05	251.74482655947597	66.22478155114067	0.5112655908225179
2021-12-01_18.00.00	0.2543951	63.93502	5.594785652316989			252.59635998213489	57.03801310700804	0.6561113761143247
2021-12-01_21.00.00	0.2794841	69.19529	6.0508870075089005	3.614000658150597e-07		253.26068185201726	71.59118687029088	0.9433093969487345
2021-12-02_00.00.00	0.2858573	70.36278	6.267508301672301	0.0002151999880336255	9.259999401681275e-06	250.00911865416109	70.29082224087351	1.194034179492121
2021-12-02_03.00.00	0.2953114	72.37252	6.566820235139258			248.49196069673962	63.16911043597065	1.89679486687794
2021-12-02_06.00.00	0.261063	65.49549	5.795240374547521			249.52925413130862	52.20333561741971	1.6300083804969177
2021-12-02_09.00.00	0.2120343	55.14048	4.772588027642325			251.29864522852463	41.62937555133882	0.9216041404745283
2021-12-02_12.00.00	0.2016094	52.86899	4.521527507703354		1.6222000179495617e-05	250.40658031859462	38.80561761508618	0.9051167792515002
2021-12-02_15.00.00	0.2006871	52.76341	4.452173392766326		5.40799952134502e-06	250.71895935685575	41.94253918133157	0.9306456142154502
2021-12-02_18.00.00	0.1859905	49.66423	4.083507344362341			249.80158552925414	47.627088184418305	0.604918250105527
2021-12-02_21.00.00	0.1974326	52.11578	4.30062225147336		0.00047259999401681274	250.18252195920797	54.90890987778775	-0.05803975881178758
2021-12-03_00.00.00	0.2442623	62.04246	5.106198581984623	0.0032419989828581684	0.00042272354683339813	249.5838543992854	73.34995173932772	-0.2367524976090749
2021-12-03_03.00.00	0.2533869	63.98527	5.37284530469381	0.0004670000299159362		249.5648727110317	72.27701632847561	0.2467598716258408
2021-12-03_06.00.00	0.2169466	56.33914	4.6850300655159005	9.313001465880874e-06		251.49743188923625	50.461607160327304	0.42384368290453267
2021-12-03_09.00.00	0.3020507	73.85307	5.821988213121129	0.01006900110688964	5.726999132437849e-06	252.26161232693167	79.55420843842509	0.4348924078055916
2021-12-03_12.00.00	0.3212105	77.51271	6.502130014658808	0.003305118616687109	7.499000807730278e-06	252.3680958761352	87.82083692084477	0.40996193742398646
2021-12-03_15.00.00	0.3214776	77.55313	6.734834116133665			250.16067440821794	81.22776704816627	0.6832865642553543
2021-12-03_18.00.00	0.3110839	75.57424	6.5573219253896555			249.57224207235373	76.13501467630363	0.9710666829100205
2021-12-03_21.00.00	0.3023912	73.89843	6.4534388368684	1.6629999700840636e-05		248.46881048086942	72.72491303334326	1.14779500712757
2021-12-04_00.00.00	0.3615137	85.43234	6.418915846471415	0.023629999700840638		245.94271996426977	85.125086032876	1.1429861361459643
2021-12-04_03.00.00	0.3191178	77.32938	6.73089119573997	0.00031117001226553385		247.5724281673366	80.12269276999135	1.5975654140256665
2021-12-04_06.00.00	0.3985652	91.87789	8.32949112992491	1.76e-05	6.667998923026296e-05	249.49292839065058	89.6122892373055	1.6785277004636328
2021-12-04_09.00.00	0.3913736	90.51809	8.20154067071529		1.5732001076973703e-05	250.69502754205746	85.45530351385489	1.4454942102100858
2021-12-04_12.00.00	0.2673347	66.94909	5.781574774882579			249.36124758076522	73.98356783190444	1.8291286643676585
2021-12-04_15.00.00	0.2200452	57.0863	4.847644120022736		8.259999401681275e-05	248.05861991960697	59.47077936918655	2.128135665682123
2021-12-04_18.00.00	0.188183	50.24352	4.179103718550872			251.87877772815244	49.48414122692935	2.6025298021117464
2021-12-04_21.00.00	0.1653159	45.24265	3.699114488287911			251.5619324103022	43.73742608784962	3.356081911774538
2021-12-05_00.00.00	0.1550086	42.9002	3.5108624764411998			250.70526276611582	40.93226204811229	3.979968154267226
2021-12-05_03.00.00	0.1485539	41.42448	3.3707063152541354	1.195000149579681e-05		248.36013101086795	40.957469777637314	3.88553647393195
2021-12-05_06.00.00	0.1366861	38.72529	3.0832141681873932		0.00012114000658150597	250.44577192198898	37.03099638130055	4.065208602753955
2021-12-05_09.00.00	0.1397133	39.43495	3.1080713195919465		0.0002992000478654979	252.7788075033497	37.85191489168097	3.5952477903097133
2021-12-05_12.00.00	0.1400861	39.52072	3.0857091572680764		0.0003066000538486852	252.27181033199344	40.077065025364874	2.9877648326129815
2021-12-05_15.00.00	0.1407051	39.60884	3.1335387560953722		0.0005371998683698806	253.07250260532976	38.55937780738795	2.9960654816384817
2021-12-05_18.00.00	0.1633956	44.6474	3.746253028988542		0.0004903500164537649	255.50390799464046	35.27047310347206	3.366113215323651
2021-12-05_21.00.00	0.2030748	53.3294	4.702294552308015		0.0009213599784605259	257.4354250409409	34.529047893179964	3.4663160096281445
2021-12-06_00.00.00	0.2576813	64.8696	5.7950967780536695	0.0008770999491429084	0.003673901337242349	258.45663986898916	57.25067174629538	2.0417906936771146
2021-12-06_03.00.00	0.2804739	69.51908	6.202273611152661	0.0017522601489813622	0.009718431208304663	258.91089772219743	61.4159114206061	1.9315258909292652
2021-12-06_06.00.00	0.3152163	76.24516	6.985472821371944	0.00036569988332784873	0.010474939420229156	263.1205151109126	57.79886905340963	1.8791012199670263
2021-12-06_09.00.00	0.3895624	90.01463	8.445780357196279	5.781000388907171e-06	0.0015977440392497082	263.3327378293881	71.62157511239683	1.5434453098159793
2021-12-06_12.00.00	0.4699683	103.8309	9.553980315313968	0.007978849433093009	0.023065919765459058	261.77940300729495	86.34420700823371	1.2123444093998046
2021-12-06_15.00.00	1.506162	212.0188	10.263146558171538	0.4253100786789122	0.09219430400574385	262.65717582253984	99.09096050288647	1.2568114435522943
2021-12-06_18.00.00	1.626598	218.62	10.934747359918628	0.4669114787447273	0.1052032488706734	260.2316510346881	98.41704422936317	1.473777471656149
2021-12-06_21.00.00	1.464286	209.7202	11.016043916594368	0.39366230891195736	0.08179938373171389	260.4242965609647	98.77936428855209	1.7281785068790896
2021-12-07_00.00.00	1.318259	199.595	11.37851138301373	0.3295168576300595	0.07927878660962695	260.0678130117612	98.15421685297326	1.7142344979316135
2021-12-07_03.00.00	0.9155087	164.0344	11.240898076405301	0.16320773626110627	0.011077500224369522	259.441119547417	98.78639955458623	1.6710263718650253
2021-12-07_06.00.00	0.7149247	139.7353	11.400640201035092	0.07657070631525413	0.1408144912795046	260.89909930028284	96.83210114269772	1.5716753086948074
2021-12-07_09.00.00	1.225342	192.7669	11.429015466539024	0.285697190893589	0.12938555658599335	262.98648950424297	97.2690894550301	1.7210882737373367
2021-12-07_12.00.00	1.703814	222.5666	11.712842911418912	0.4821500583360756	0.37670116971310613	262.7076075629001	98.21289120570923	1.6320848950725235
2021-12-07_15.00.00	1.509198	212.2148	11.172782481227749	0.4122122834834116	0.04278819517156789	262.62446032454966	99.04289319752361	1.6258778656329582
2021-12-07_18.00.00	1.535561	213.7211	11.114595985281358	0.4239150985730098	0.07721928381248691	263.0512133392884	99.42430081836062	1.65644268667171
2021-12-07_21.00.00	1.180449	188.7288	11.2996589583271	0.2746456756514195	0.03129844137972298	264.223760607414	98.80555563764554	1.679540929381858
2021-12-08_00.00.00	1.096423	181.5586	11.604023693421485	0.23181248691177792	0.13944332425883268	262.8630713115974	97.9653013623419	1.7661602054785135
2021-12-08_03.00.00	2.119093	239.1339	11.92942830645885	0.6555515002842014	0.3986705357944177	262.1167187732619	99.48482458717677	1.6772804473101814
2021-12-08_06.00.00	1.185707	189.1482	11.72905734884973	0.265920992012445	0.1236714931043767	267.0109796039899	98.85400695448661	1.4637859217580171
2021-12-08_09.00.00	1.265281	195.3893	11.743850779310137	0.29861501181679484	0.24623460077183112	266.9510942384993	98.53849446642418	1.4510984175395834
2021-12-08_12.00.00	1.469102	209.3935	11.817031142489602	0.3827764980405062	0.27743674275286445	267.3993226142623	98.87851438372385	1.3591338757602216
2021-12-08_15.00.00	0.9562274	168.0477	11.110231250186974	0.1820465491967571	0.06561569988332784	264.03829834747654	98.09890525855019	1.120762010480405
2021-12-08_18.00.00	1.066486	178.4024	10.909863284171477	0.23532327160678493	0.1750365871899961	266.3193389906208	91.2313847071287	1.4477619056606272
2021-12-08_21.00.00	0.5788807	120.9747	10.571502079157566	0.03614999850420319	0.030604182247883447	264.65393776983774	90.78797402234841	2.0138964359816782
2021-12-09_00.00.00	0.8320713	154.3687	11.148371077272863	0.132295988272953	0.08414386573727824	262.73310257555454	95.13551189250646	1.6344182782463008
2021-12-09_03.00.00	0.5312681	113.8771	9.996987465222723	0.027240999790588444	0.006129174021000987	263.9158106297454	93.25812920810552	1.890607017063985
2021-12-09_06.00.00	0.3705552	87.42427	6.986513895952373	0.013722000179495616	0.000306090884614234	263.4202024713414	89.76237078789384	2.2667685268380637
2021-12-09_09.00.00	0.3375923	81.38753	5.818814132288269	0.022381999581176894	0.0001793779878541299	264.311336906357	89.17625462498287	2.0297372574416954
2021-12-09_12.00.00	0.2450968	62.81118	5.09481855984683		0.0019021701020133423	263.07946255768945	82.03467120431343	2.1960315790099685
2021-12-09_15.00.00	0.2101005	55.46128	4.348789900379932	1.2470000299159361e-05	4.7354803003559996e-05	263.5891394967992	78.32632703215985	2.1136351551276107
2021-12-09_18.00.00	0.2101747	55.39319	4.3633230621952315	6.451999880336255e-06	0.000907300086756215	262.3671654012208	75.06959827462225	2.2153267905052303
2021-12-09_21.00.00	0.1925409	51.53564	4.013351482334639		0.01223053220450534	264.489206490993	70.55779705121513	2.370942388992546
2021-12-10_00.00.00	0.1764243	47.95858	3.68666347563347		0.019888000717982468	263.34111210361766	67.2874854910203	2.4487067156126727
2021-12-10_03.00.00	0.1451115	40.94116	3.022535674753941		0.001288401890687169	265.66517790680365	58.612866433483084	2.972932834385176
2021-12-10_06.00.00	0.1332196	38.13126	2.7628826996140843	0.0006341998982858168	0.00017697998623866933	270.4826559475957	51.53084580046223	3.341163590562985
2021-12-10_09.00.00	0.1128229	33.23195	2.3757537320130435		7.284000957309959e-06	272.0330876879559	39.881910630353886	3.649788199705938
2021-12-10_12.00.00	0.09789354	29.62246	2.031441349807042			270.52530891767157	37.71246778583436	3.292814328749273
2021-12-10_15.00.00	0.09217135	28.23925	1.895497950758369			271.15364001786514	36.90630197384589	3.195259903652925
2021-12-10_18.00.00	0.09871494	29.90808	2.0137634247763785			269.104510942385	42.8496003259206	3.1270755965678063
2021-12-10_21.00.00	0.09833375	29.87746	1.9845965836000836			269.2304228078011	43.41269696955291	3.4912387598173495
2021-12-11_00.00.00	0.09657583	29.42878	1.934151733628504	0.00019629999700840637		268.2498139050171	43.83326509684729	3.191301503446425
2021-12-11_03.00.00	0.0855368	26.66749	1.7140443354174768			267.1904868244752	37.28110912789009	3.2686902213624762
2021-12-11_06.00.00	0.08533258	26.60166	1.704908307655488			261.59215423552183	36.554149807414795	2.966125454502162
2021-12-11_09.00.00	0.07472671	23.98127	1.4653423878900291			262.4992556200685	32.74144759557862	3.229959955073525
2021-12-11_12.00.00	0.07646565	24.39585	1.5051922098902086			263.5773410748846	33.27290226956734	3.0238917118809923
