date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_12.00.00	0.135606	37.76861	3.0419571005474615			265.18683936281076	14.31722665113916	1.9889352792022805
2021-11-26_13.00.00	0.1322009	36.94771	2.9724716546504317		0.0010044000358991234	265.8596471639125	12.295190059694539	2.1331813861219757
2021-11-26_14.00.00	0.1319692	36.87745	2.973131001884704		0.0031440003589912344	267.1885142176567	10.44612076535155	2.409695490359127
2021-11-26_15.00.00	0.1330916	37.14992	2.995016005025877		0.0015428001316301193	267.24869733511986	9.506351366876242	2.610158818088621
2021-11-26_16.00.00	0.1337364	37.31979	3.0092769318215815		0.0009031698926017889	265.53736787256213	8.812574458199608	2.75551659624648
2021-11-26_17.00.00	0.137467	38.16147	3.1050557932210485		0.0007054001256469321	263.96188774750635	8.20476062841992	2.9468584960137036
2021-11-26_18.00.00	0.1388709	38.49956	3.1401322284380893		0.0021384398839261673	263.9420500223314	7.725527154583818	3.0561110507421176
2021-11-26_19.00.00	0.1379482	38.31443	3.123238699255093		0.009385499745714542	264.8359014440971	7.73602633437425	2.9445872557293455
2021-11-26_20.00.00	0.1404728	38.88506	3.195449786101056		0.004743799922218565	265.5261277355963	7.483704389447481	2.997891328250603
2021-11-26_21.00.00	0.1463906	40.29183	3.325120411643282		0.00020540999790588446	267.76712073842486	7.273703631635112	3.2171335770890437
2021-11-26_22.00.00	0.1519192	41.53548	3.45957160379334		0.0008778298979866575	266.8691752270359	7.630542299750146	3.2294037680800898
2021-11-26_23.00.00	0.1580914	42.95498	3.604113441230143		0.00012239100128638527	266.685238945958	8.482892626825235	3.4259890787623704
2021-11-27_00.00.00	0.1658896	44.69547	3.799575193705687		6.641998982858168e-07	268.7879261575108	9.258113602573102	3.6470627273886294
2021-11-27_01.00.00	0.1714818	45.9096	3.942480629431298		1.5902001376133065e-05	267.4745794253387	9.78016520125922	3.827921117460221
2021-11-27_02.00.00	0.1746789	46.63091	4.02312501869746		1.3284000957309959e-06	266.2440077415513	10.6217115487423	3.8792020624225074
2021-11-27_03.00.00	0.1772163	47.20693	4.077189098632841		0.00033341011756962935	265.54879410451093	11.76535057908229	3.9748131525005306
2021-11-27_04.00.00	0.1762982	47.06592	4.050889999102521			263.23764329313684	13.322483631173835	3.9286031979097515
2021-11-27_05.00.00	0.1731049	46.41329	3.9645885062973045			264.46493970522556	14.306443678360589	3.7767230563719636
2021-11-27_06.00.00	0.1709734	45.97764	3.9009782511143682		1.9666000538486852e-05	265.72067143069825	15.320239952570326	3.708655018861805
2021-11-27_07.00.00	0.1681644	45.3622	3.83345798306758		0.0011410000897478087	265.7734479678428	15.68813391134294	3.8348936947342054
2021-11-27_08.00.00	0.1640729	44.42803	3.7431268136536326		0.0005051999880336255	264.17239839213937	16.241371368077573	3.7715850843520116
2021-11-27_09.00.00	0.1596307	43.40178	3.6512130912136893		0.0004359401082956891	264.7056349560816	16.890123849433515	3.597859335649673
2021-11-27_10.00.00	0.15678	42.73022	3.5864241481437165		0.00015228001316301194	265.6877326187286	16.45494549533653	3.487306638043435
2021-11-27_11.00.00	0.1524962	41.73622	3.4879109701738114		0.000849804050617764	264.8675748101831	15.57950539157465	3.4411257512767293
2021-11-27_12.00.00	0.1453279	40.1184	3.317204654919675		0.0009917799982050437	264.7299761798422	14.546311583134125	3.178210873737669
2021-11-27_13.00.00	0.1428619	39.49623	3.2707511891584646		0.002715800101714183	262.61132201875836	13.377206946796955	3.1529435051754717
2021-11-27_14.00.00	0.138182	38.4702	3.145986777156191		0.0009733930654859844	261.8032976030966	12.97111930189976	3.2423066092223394
2021-11-27_15.00.00	0.1320656	37.17632	2.9760262661920005		0.0006334250755377389	260.0433229120143	13.580357320047026	3.569937834848247
2021-11-27_16.00.00	0.1258947	35.87	2.7985056989858497		9.206001136805576e-05	259.7777653714456	15.97268280569294	3.7209741607396722
2021-11-27_17.00.00	0.1203714	34.6483	2.6477787417357224			260.0247134137264	18.068270984941417	3.7393332816942575
2021-11-27_18.00.00	0.1178129	34.09585	2.5679690070900767			260.46259490844125	20.170300543916575	3.573903086083078
2021-11-27_19.00.00	0.1145381	33.39896	2.468657372782481			261.30571683787406	21.721362279879237	3.609832334976261
2021-11-27_20.00.00	0.1095707	32.31719	2.32698417446974			260.03721899657586	22.02616414381013	3.925996253291544
2021-11-27_21.00.00	0.1008572	30.28028	2.1050213898943966			259.7872562155724	22.043256133427793	3.65895150324792
2021-11-27_22.00.00	0.09674891	29.26238	2.0253510635115326			260.20321572130416	20.517528026189215	3.6979611158857324
2021-11-27_23.00.00	0.09876938	29.66428	2.112999970084064			259.8754652374572	20.318277342392907	3.840491042040753
2021-11-28_00.00.00	0.1033504	30.70902	2.2428674424866126			260.21583296114335	21.557422474734995	3.7060919609597818
2021-11-28_01.00.00	0.1078047	31.76189	2.347134651628923			258.344945660265	21.752835739124357	3.5986846685250953
2021-11-28_02.00.00	0.1046152	31.02378	2.2580746103449307			257.7903453922882	21.23166447050151	3.09305256559054
2021-11-28_03.00.00	0.09603355	28.93708	2.0711505669069914			257.3362736340628	19.419927541253507	3.3646312291064078
2021-11-28_04.00.00	0.09150319	27.80422	1.9724824243874712			257.6160488313235	17.07714669729858	3.5025005016212845
2021-11-28_05.00.00	0.0914701	27.76865	1.978672629909953			257.9645675152598	16.040815624986553	3.34305650183569
2021-11-28_06.00.00	0.09514429	28.60421	2.085063870523828			257.5325294030073	14.965329812111234	3.450501120039462
2021-11-28_07.00.00	0.1002232	29.80843	2.2147554372214078			257.4462185499479	14.415918414431118	3.6034593510830177
2021-11-28_08.00.00	0.1030012	30.49027	2.2736048703144163			256.00346136668156	13.158786149695496	3.550351174468233
2021-11-28_09.00.00	0.1019082	30.19869	2.257835282855177			255.73794104510944	11.115371072364898	3.4985264830723963
2021-11-28_10.00.00	0.09553207	28.65419	2.111164328237652			254.5709394074736	8.515373890957491	3.6054239130862697
2021-11-28_11.00.00	0.09846959	29.29856	2.1935492266730487			251.08902783980943	6.17006659653334	3.634097233425848
2021-11-28_12.00.00	0.1046995	30.74208	2.3506372094414694			248.80218103319933	5.254333099954787	3.7156256982221976
2021-11-28_13.00.00	0.1012422	30.00554	2.2420288987943877			248.88398838767307	5.511941804063708	3.336936904507297
2021-11-28_14.00.00	0.09990638	29.74996	2.1783908217907677			250.20046151555755	6.830110946535912	3.446949448789269
2021-11-28_15.00.00	0.1013894	30.20902	2.1842618242737903			251.44212446032455	10.20694281851419	3.6845356739828503
2021-11-28_16.00.00	0.108679	32.00885	2.324448499715799			251.8488164359089	16.59847669675404	3.6477400061163507
2021-11-28_17.00.00	0.09713838	29.27859	2.034238190684177			253.50212148280482	21.551299130960167	3.42493103029517
2021-11-28_18.00.00	0.07779776	24.54214	1.5700939360397281			253.66164210212892	22.07461248433315	3.2930788059520637
2021-11-28_19.00.00	0.06066283	20.25376	1.1581733329344541			255.0326782789936	19.55757431861871	3.156229984237143
2021-11-28_20.00.00	0.05048714	17.63823	0.9154883776587788			256.7256215572428	16.41503883019187	3.1656929012346495
2021-11-28_21.00.00	0.05098107	17.72391	0.9304397642624226			257.75684829536993	15.868980664184795	2.9820555718052333
2021-11-28_22.00.00	0.04503073	16.1398	0.7943473838513776			257.1670388566324	12.423048069228786	3.3164437865136733
2021-11-28_23.00.00	0.04838571	16.97205	0.8796754120920214			256.0611135923775	12.304170207805821	3.090934142003789
2021-11-29_00.00.00	0.04448379	15.90903	0.7923196816944387			255.28167336608604	10.226500370451465	3.2850162041207795
2021-11-29_01.00.00	0.05084205	17.52006	0.9499144404224129			255.18218698823878	9.935466287637139	3.113921492725183
2021-11-29_02.00.00	0.0551449	18.6102	1.0545771382415412			255.63469554860802	9.518256418503169	2.8468553627440656
2021-11-29_03.00.00	0.0586483	19.50566	1.1363744876895923			256.8790010421319	9.705181381077026	2.7764424822692604
2021-11-29_04.00.00	0.05852125	19.52967	1.121971759356209			257.87580020842637	8.530207945492874	2.8804505998696754
2021-11-29_05.00.00	0.05408295	18.44057	1.0102336434618722			260.83787405091556	7.851338406462749	2.5084825012782517
2021-11-29_06.00.00	0.06289282	20.57289	1.2518649594639064			258.71132946255767	9.04067396254494	2.444185463424674
2021-11-29_07.00.00	0.06585255	21.28534	1.336416070840937			260.0691901146345	8.785760603737769	2.6666553142299563
2021-11-29_08.00.00	0.06654613	21.50294	1.3459428007299488			259.36523001339884	9.349218413477537	2.8514661008586017
2021-11-29_09.00.00	0.06766283	21.84052	1.363563586322434			257.4809066547566	9.936344720204128	2.8067631594762474
2021-11-29_10.00.00	0.0697804	22.42624	1.405851257965118			256.7947000148876	10.209802461027214	3.014763713436139
2021-11-29_11.00.00	0.07536193	23.81759	1.54315912286475			255.72759416406134	10.465778588454738	3.2581377277690535
2021-11-29_12.00.00	0.08168205	25.31339	1.7119307745235888			254.82667113294625	9.798868012304982	3.3138776653798345
2021-11-29_13.00.00	0.08661271	26.49297	1.8404409608998713			253.98730832216762	9.831710211474874	3.2357713000021135
2021-11-29_14.00.00	0.09268622	27.92027	2.0027214527178625			254.1040270954295	10.95424529077873	2.938904324834482
2021-11-29_15.00.00	0.09659458	28.79761	2.1141789571304637			254.06624981390502	12.171904282517367	2.9385948756010407
2021-11-29_16.00.00	0.08716582	26.49106	1.8960439165943697			255.69718624385885	10.65050400353261	3.004531884063624
2021-11-29_17.00.00	0.07939488	24.56015	1.7184850569898582			257.82235372934343	9.188903898600127	3.296083113370969
2021-11-29_18.00.00	0.07203096	22.77063	1.5352319980853801			259.39917373827603	9.128195830622808	3.6190996185798667
2021-11-29_19.00.00	0.06386763	20.79207	1.3219274837706045			259.88666815542655	8.953969594650339	3.4075271604979207
2021-11-29_20.00.00	0.06065642	19.99472	1.2399928201753074			260.2501116569897	8.393579496452793	3.064763700665935
2021-11-29_21.00.00	0.06161922	20.26893	1.2602183863344003			259.1441119547417	11.313169673769252	2.542880100474463
2021-11-29_22.00.00	0.05789449	19.33421	1.1671750381428188			258.9203885663243	12.08174381651948	2.2723320775563707
2021-11-29_23.00.00	0.06227405	20.44492	1.272342118646603	3.3899991025219135e-07		257.4407101384547	16.650203982668422	1.8281643729508232
2021-11-30_00.00.00	0.06407806	20.92619	1.3086376282645764			257.04838469554863	20.97996133742956	1.8033270669236003
2021-11-30_01.00.00	0.0609563	20.13814	1.2302073174379993			257.9554488610987	20.54497388896328	1.4249630896076724
2021-11-30_02.00.00	0.05789364	19.37101	1.1563840607891824			257.8894967991663	17.27198717073378	1.5633387074263965
2021-11-30_03.00.00	0.06131377	20.29471	1.2248748018069224			257.8459877921691	19.9752325528059	1.604339860736161
2021-11-30_04.00.00	0.06947368	22.44859	1.379817811948425			257.0187583742742	28.97025870863275	1.3913595153379106
2021-11-30_05.00.00	0.07683148	24.31348	1.5330403565979598			257.5747729641209	35.42169896611578	1.1518508106931336
2021-11-30_06.00.00	0.07133496	22.94665	1.4010823585724115			257.87122227184756	32.73059155127784	1.2031235143937806
2021-11-30_09.00.00	0.09492531	28.81513	1.8976857031740808			259.6945064761054	42.612297633877596	0.731905300814617
2021-11-30_12.00.00	0.1105366	32.56545	2.2317440990815807			256.3364597290457	42.3707521871	0.4528372586071896
2021-11-30_15.00.00	0.1694072	46.09277	3.468040805337003			255.45183861843086	60.644971427768056	-0.4357667552602038
2021-11-30_18.00.00	0.2559991	64.29379	5.356143237502618			256.4755843382462	68.54179346187516	-0.29957955775131495
2021-11-30_21.00.00	0.2960974	72.24596	6.200385915577227			256.82689444692573	83.11926919193203	-0.6077667529970654
2021-12-01_00.00.00	0.2634979	65.48797	5.709178209232058	1.305000149579681e-05		257.8007294923329	63.34181780453833	-0.4286499408732425
2021-12-01_03.00.00	0.2998912	72.57548	6.588772549136925		0.00040400993209082476	255.49177460175673	75.04147310774295	-0.5835324815282092
2021-12-01_06.00.00	0.290935	70.81	6.503239895892541		4.810000897478086e-05	256.4100044662796	55.97555555171305	-0.24745656362563295
2021-12-01_09.00.00	0.337248	79.87569	7.357929218894904		8.158001017141831e-06	257.2255843382462	73.36447675402921	-0.28460027595298243
2021-12-01_12.00.00	0.371007	86.16185	7.916202471056331	9.8878002812098e-06	0.005526436712836928	253.1559848146494	76.79551830180023	0.205290874711352
2021-12-01_15.00.00	0.3367573	79.98127	7.213722439943758			253.4677683489653	73.85227374314663	0.05904785210157115
2021-12-01_18.00.00	0.3220239	77.44019	6.9658300176504016			253.64604734256363	73.82791416186704	0.7172579512526909
2021-12-01_21.00.00	0.3403639	80.91013	7.306781942740898			254.4719368765818	80.61145187041949	0.21295797835978192
2021-12-02_00.00.00	0.3383394	80.39837	7.266542016932419	0.00020240081371346517		252.71445585827007	80.34749463332635	-0.0998736580298214
2021-12-02_03.00.00	0.3361718	80.09276	7.2690639303557			251.3723760607414	74.76570304418736	0.7375771453109792
2021-12-02_06.00.00	0.3342712	79.78915	6.615056690699135	0.010306001136805576	1.651999880336255e-07	250.75807652225697	88.52420266499182	-0.25384494930136725
2021-12-02_09.00.00	0.2723396	67.69421	5.8997397313548925			251.4346434420128	75.83779666233131	0.1441427714765382
2021-12-02_12.00.00	0.2622556	65.65963	5.683662907230682			252.81345838916184	69.5693310213891	0.2944876831332408
2021-12-02_15.00.00	0.271431	67.52746	5.834175965536842			252.53759118654162	67.86200632405817	0.47864697094269104
2021-12-02_18.00.00	0.286363	70.5795	6.088587070332365			252.02694655352093	69.37631818080042	0.5156347938262797
2021-12-02_21.00.00	0.2934592	72.01939	6.205061776408293			251.0898466577341	75.60369590583744	0.21323681178182596
2021-12-03_00.00.00	0.5025815	109.6958	6.625368713913901	0.07612400155562868	0.00012167998923026296	249.39794551138903	95.08529659597002	0.13621775233565359
2021-12-03_03.00.00	1.67099	220.6893	7.473009842343015	0.550399976067251	0.013256939001406048	250.84319636742595	99.05047405199056	0.5593162412841366
2021-12-03_06.00.00	1.566051	215.0773	7.80807730277919	0.4994480509767553	0.03282738504801508	253.0702694655352	98.88922678344353	0.5292097068339672
2021-12-03_09.00.00	1.193677	189.4446	7.823442127621384	0.3447590271337541	0.0482807311454812	253.70924519874944	99.04775787415716	0.09897231741655332
2021-12-03_12.00.00	1.129379	184.1744	7.222852783677865	0.3298199060639602	0.015625000747898406	253.66532678278995	98.73520061796178	0.049229428746798476
2021-12-03_15.00.00	0.8395946	155.5546	6.965806084901426	0.21125000747898406	0.001253499865378287	252.54607711776092	96.69275143803878	0.30740920048214093
2021-12-03_18.00.00	0.361659	85.24009	6.377003619828282	0.02388899991025219	6.222999371765339e-05	253.88421170165253	92.67436421249676	0.5241703320891702
2021-12-03_21.00.00	0.3387029	80.98783	6.524629790289287	0.011086780147784725	1.0413001465880875e-05	251.14653118951912	87.78902892007078	1.053966630786988
2021-12-04_00.00.00	0.663388	134.204	6.952828551769527	0.13562299937176533	7.492000478654979e-05	248.4964641953253	92.46275860569156	1.5179571519795445
2021-12-04_03.00.00	1.484025	211.2347	7.316465731295061	0.4707000329075299	0.0014336000837646213	249.43970522554713	93.45679560793278	1.727213231365738
2021-12-04_06.00.00	0.5982134	124.8966	6.626744846979985	0.11540000598318724	6.910000897478087e-06	250.60257555456306	88.12309370556805	1.6623656847658026
2021-12-04_09.00.00	0.2831196	70.31165	5.98896700272235		2.221599904269004e-05	254.05136221527468	77.97110359652648	1.5924580840891736
2021-12-04_12.00.00	0.2773295	69.07937	5.898878152391779		2.7540000598318725e-05	252.39761054041983	76.27192002058062	1.5958902270125463
2021-12-04_15.00.00	0.2706751	67.71153	5.789705926346964		5.40799952134502e-06	252.99158850677387	75.16028562600518	1.63893263378219
2021-12-04_18.00.00	0.2577362	65.10334	5.509896191701319			253.10328271549798	73.05242822295837	1.5463931872656076
2021-12-04_21.00.00	0.2259254	58.56923	4.8992012445029465			252.8594610689296	60.07463061382647	2.547750067084621
2021-12-05_00.00.00	0.2036768	53.71499	4.478912256559068	4.529999700840638e-07	2.9780001196637446e-06	253.6498064612178	54.300003920869344	2.5038976452118504
2021-12-05_03.00.00	0.2143809	55.99258	4.552873425673856	0.003245998743530679	1.5928001316301195e-05	254.66357748995088	56.483550544941494	2.336559872721466
2021-12-05_06.00.00	0.2206063	57.26093	4.868707930714692	8.36500134621713e-06	5.9079995213450205e-05	256.5585827006104	49.05618742206282	2.666404437149936
2021-12-05_09.00.00	0.2713263	67.65325	5.904927154695305		0.000274	256.0119845168974	56.635515314292626	2.212208341294115
2021-12-05_12.00.00	0.2979763	72.73969	6.5254375205672055		0.0008025999940168127	257.25156319785617	70.34101645250091	1.640607285555177
2021-12-05_15.00.00	0.3058239	73.90664	6.88755197893918		0.0005337999222185658	257.3432335864225	70.7505924096123	1.4441791236088761
2021-12-05_18.00.00	0.3178955	76.05772	7.215544320459509		0.0011452281090136714	257.82038112252496	59.67570029623384	1.7534917741020877
2021-12-05_21.00.00	0.3617828	84.03496	8.216842672091422	5.9409997905884465e-05	0.0004344499955126096	260.4666889980646	63.692223285795166	1.0283063051762724
2021-12-06_00.00.00	0.4023579	91.24647	8.807102043258443	0.003913524994764711	0.002888795883567176	259.1696814053893	74.29692000329145	-0.05073091939840424
2021-12-06_03.00.00	0.3991884	90.36229	8.871828162862355	1.0814000658150597e-05	0.14118541897268674	261.3580467470597	63.042945097019	-0.6410969680205767
2021-12-06_06.00.00	0.5677358	117.8158	9.904568163460675	0.04544030274927453	0.36443473838513774	265.30556796188773	92.04720665593746	-1.9194963756258403
2021-12-06_09.00.00	1.089457	179.1712	10.149801059024142	0.2552200017949562	1.0258880545666675	265.4334524341224	98.49466266549281	-1.8140006686122092
2021-12-06_12.00.00	1.481541	208.2604	10.259457923235708	0.4238989439674514	0.8940329673617136	264.71657734107487	98.48258178660559	-1.5144599256979632
2021-12-06_15.00.00	1.262166	193.8259	10.49201842821671	0.32482005564364136	0.6450390402967661	263.66097216019057	98.73788815225674	-0.9895476676461499
2021-12-06_18.00.00	0.9532823	166.2794	10.363673078648995	0.1950420019744518	0.6897941783588116	264.8983549203513	98.89307997058071	-1.0009919408693122
2021-12-06_21.00.00	0.4845034	104.7899	10.072555120112485	0.004176599754689323	0.47086606635354655	263.3209394074736	93.84057008395267	-0.5468163520006897
2021-12-07_00.00.00	0.4000982	90.53919	8.887492147066743	1.3629999700840636e-07	0.25855670565710354	261.9896903379485	76.86402176312629	0.33477112127667397
2021-12-07_03.00.00	0.4781937	103.9409	10.35597570825979		0.3306285338199659	261.05247878517196	82.42173768949998	1.208557247101453
2021-12-07_06.00.00	0.4243771	95.29344	9.508149101026117		0.027425066562958084	260.1566547565878	75.35393086168716	1.8862398811982644
2021-12-07_09.00.00	0.49498	106.9949	10.749298471295658		0.4309701738115895	259.1367425934197	78.61254650330301	2.108022378325188
2021-12-07_12.00.00	0.5605183	117.2963	11.863553414904118		0.7433709276931821	255.74073246985262	84.55359681985624	2.043264251279709
2021-12-07_15.00.00	0.6293567	127.5671	12.19958117689293	0.02020215993059503	0.8180910641098512	255.44752121482804	92.99504109048583	1.484316231503044
2021-12-07_18.00.00	0.6110102	125.0227	12.421359978460526	0.009225111436862415	0.6742241301941544	256.1652151258002	93.18338648580861	1.9012593513339198
2021-12-07_21.00.00	0.7559948	144.8084	12.717159781015345	0.06093298830286894	0.8842031890388009	254.31606371892215	96.43479859482434	1.504718623842905
2021-12-08_00.00.00	0.9233804	164.5611	12.135429443264425	0.14838301373141471	0.16854692314595984	252.86936132201876	94.74537124556186	1.5453583437318343
2021-12-08_03.00.00	0.5386587	114.4218	11.366033446016692	0.006785329224878092	0.06459840847219314	253.29890576150066	82.09796360230449	2.1858410305105735
2021-12-08_06.00.00	0.5014001	108.5435	10.904969037006012	0.0022965399228168843	0.008587034433242588	254.68222420723538	75.53122795885383	2.5087204335762863
2021-12-08_09.00.00	0.4655108	102.8784	10.322562599096537	3.836000837646214e-06	0.0030133096000239325	253.59122376060742	70.31300644788136	2.9228997230460436
2021-12-08_12.00.00	0.4426196	99.0658	9.91325874293236		0.003773347892422293	253.75751823730832	68.53467757708034	2.937447097108702
2021-12-08_15.00.00	0.4620104	102.4707	10.225138361205014	0.00028529999700840637	0.0008059221587339576	256.70619324103023	75.41495767171111	2.8446245262751404
2021-12-08_18.00.00	1.58095	217.6345	11.312145870105004	0.4334101175696293	0.004977359619469291	257.7003870775644	96.21066766281479	2.9867269384373003
2021-12-08_21.00.00	0.4726121	104.7034	10.082283782570975	0.0017036039728363299	0.0024455700481646574	259.82347029924074	89.89013741889933	3.071108114315848
2021-12-09_00.00.00	0.5074276	110.72	9.512968558351034	0.02706399916235379	8.495201483830435e-05	258.40687807056725	89.1692631362086	2.8951381369223554
2021-12-09_03.00.00	0.664082	135.2187	6.374185538636431	0.14538041104496366	1.1658001017141831e-05	263.00718326633915	94.26596359140744	2.8389572577077615
2021-12-09_06.00.00	0.266533	67.63055	4.35726807670446	0.02387000029915936	0.0002368000119663745	263.028956379336	78.56947060805355	3.4543838824895943
2021-12-09_09.00.00	0.1385163	39.46786	2.945004038651389		0.003368190385018099	264.4372859907697	47.51099725427646	5.092243625841263
2021-12-09_12.00.00	0.1173588	34.57229	2.4048984353965355	4.3599994016812757e-05		267.05661009379185	49.200257060230214	4.084167073042352
2021-12-09_15.00.00	0.08672824	27.06119	1.7650106201573579	9.970999491429084e-06		272.25826261723984	34.62613055464923	4.681893188389495
2021-12-09_18.00.00	0.0849454	26.61204	1.7290094833517813	1.4480001196637448e-05		270.8620291796933	33.774135798658016	4.73052778142619
2021-12-09_21.00.00	0.09071225	27.87155	1.9123866933915694	8.207000329075298e-06		265.73585678130115	29.277986529113576	4.930869115093515
2021-12-10_00.00.00	0.07130028	22.96051	1.4758108714512221	8.947000927394022e-06		263.32019502754207	19.9645589709606	5.263325368324274
2021-12-10_03.00.00	0.06855928	22.32675	1.4016624285757022			264.82268870031265	20.33759111011579	5.248511645995961
2021-12-10_06.00.00	0.08178804	25.63948	1.7158324109252998			265.4645675152598	24.24768105526466	5.0157124236307595
2021-12-10_09.00.00	0.08168041	25.58164	1.7248759984443711			267.3381718028882	23.279095562372063	4.865155695200144
2021-12-10_12.00.00	0.08318524	25.87693	1.7713869028031233			266.47171356260236	23.79215530799163	4.575556202712164
2021-12-10_15.00.00	0.08820194	27.10268	1.8810401771023424	1.205000149579681e-06		266.4551883281227	29.344994474624897	3.687626022426059
2021-12-10_18.00.00	0.09736664	29.34033	2.1059113889969185			268.31773857376805	29.262773326383485	3.676421542928324
2021-12-10_21.00.00	0.1044845	31.12718	2.248453346097466	2.4259999401681275e-07		265.68613220187586	34.40124568236865	2.9852899752268627
2021-12-11_00.00.00	0.1124989	33.0704	2.438756693690729			264.7990918564835	35.83294683962199	3.285104598861608
2021-12-11_03.00.00	0.1066902	31.65933	2.3086394232207494			267.46534911418786	31.592732154992625	3.2951134273209277
2021-12-11_06.00.00	0.1125483	33.02099	2.4487076315553296			266.73232097662645	32.525712447944144	2.9567054493069236
