date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_18.00.00	0.1437301	40.24007	3.1149729260777215			263.9167411046598	29.82283817117913	3.1967467085837598
2021-11-19_19.00.00	0.143379	40.16071	3.106282346606037			263.54027095429507	29.25227085408609	3.255640934134135
2021-11-19_20.00.00	0.1425589	39.9667	3.0918688485356145			263.75454071758224	28.779510496133557	3.3495581348811356
2021-11-19_21.00.00	0.1424059	39.9193	3.091411134711461			263.8050468959357	28.881662793891724	3.3512724126605917
2021-11-19_22.00.00	0.1397911	39.33137	3.0367098453346095			263.93683936281076	28.32269514256187	3.4936575791155065
2021-11-19_23.00.00	0.138836	39.12294	3.0127172644867923			264.354771475361	29.357057055273387	3.421544022421074
2021-11-20_00.00.00	0.138886	39.12239	3.0156280850809223			263.7884100044663	29.825078907131818	3.367674794168522
2021-11-20_01.00.00	0.138173	38.95615	3.0030125347772754			263.4261202917969	29.86836734657708	3.43032406207476
2021-11-20_02.00.00	0.1392781	39.21637	3.0273940227959435			262.4880899210957	30.308694178682448	3.515687641949796
2021-11-20_03.00.00	0.1391379	39.19229	3.021306129775331			261.7559922584487	30.47064841066893	3.547517543305162
2021-11-20_04.00.00	0.1348603	38.21028	2.9260457115505427			260.9762542801846	29.904514941300857	3.659369463556459
2021-11-20_05.00.00	0.1304303	37.18731	2.8226592275705267			261.05847104362067	29.601419832986046	3.6412330117750003
2021-11-20_06.00.00	0.1273437	36.48187	2.747111616358034			261.90404942682744	29.23618360462756	3.6057809684990616
2021-11-20_07.00.00	0.125006	35.92556	2.6920315912286474			262.95247134137264	28.981428751094718	3.555518054251081
2021-11-20_08.00.00	0.1257398	36.09142	2.70582971849104			263.10398987643293	29.7768889001278	3.3501418220303094
2021-11-20_09.00.00	0.1266266	36.28797	2.724168785712149			262.396456751526	30.37319162959567	3.221189956107935
2021-11-20_10.00.00	0.1270428	36.37109	2.7318709426511503			261.7926901890725	30.56570776622678	3.105405585844551
2021-11-20_11.00.00	0.1275625	36.47527	2.741482932958387			261.9753238052702	30.78724658788706	2.940069830408902
2021-11-20_12.00.00	0.126133	36.1458	2.7075827923534863			262.0187583742742	30.781707486026345	2.807280040121327
2021-11-20_13.00.00	0.1221018	35.21635	2.612098902085141			261.8247357451243	30.477682114569227	2.7317062985287066
2021-11-20_14.00.00	0.1207757	34.90444	2.5791067101444938			262.0109796039899	30.529180291460655	2.6020798586850447
2021-11-20_15.00.00	0.1186573	34.39095	2.5361348610404764			262.1373380973649	29.231463006607115	2.7081841021756077
2021-11-20_16.00.00	0.1164365	33.86776	2.4837837676130072			262.1919011463451	28.554355144669945	2.7310983005407365
2021-11-20_17.00.00	0.1106577	32.50165	2.361323181858976			262.6627586720262	26.221988907141036	3.1100303756206245
2021-11-20_18.00.00	0.1122448	32.85879	2.40130463397852			262.9693315468215	25.60714706211698	3.1736339117504713
2021-11-20_19.00.00	0.1147855	33.43705	2.4631052741795556			263.51302664880154	25.047746574853228	3.226631060531986
2021-11-20_20.00.00	0.1139089	33.23039	2.443267717713226			262.55515855292543	25.274198287651384	3.076462253173986
2021-11-20_21.00.00	0.1139504	33.23483	2.4451539174918477			262.59777430400476	25.406494922902272	2.956566830163581
2021-11-20_22.00.00	0.1165485	33.83742	2.500249498908068			262.78383206788743	26.577731215219092	2.615595903707174
2021-11-20_23.00.00	0.1147388	33.38016	2.4704601070990515			261.9601384546673	26.13728481714754	2.6743285401684602
2021-11-21_00.00.00	0.1159078	33.64602	2.5007960630627935		1.108800071798247e-05	261.7104362066399	26.808139379085365	2.6165543513732814
2021-11-21_01.00.00	0.1171156	33.91658	2.525093188141323		0.0008722000179495617	260.6959207979753	28.291833468902276	2.4139250580427642
2021-11-21_02.00.00	0.1145116	33.28058	2.477198671732432		0.004725999940168127	258.8938142027691	25.080976261176982	2.678499662623153
2021-11-21_03.00.00	0.1150585	33.36813	2.502664313279684		0.007270218685493763	258.817478040792	24.10860431680128	2.880965940596411
2021-11-21_04.00.00	0.1172713	33.8737	2.559948843749065		0.00154	259.9539228822391	24.95379407786731	2.6754731222494
2021-11-21_05.00.00	0.1170576	33.81632	2.555004936129476		0.00030936997038322314	260.46583296114335	23.86406962953227	2.638973407851722
2021-11-21_06.00.00	0.1127362	32.80028	2.455015406707153		0.00027289400783797526	261.22390948340035	22.740457720692202	2.5658066864991724
2021-11-21_07.00.00	0.1103181	32.20993	2.399513267717713		0.00034047686002333443	261.516674110466	21.817461850210655	2.3490706536999824
2021-11-21_08.00.00	0.1096366	31.97053	2.40986358333084		0.0007267801477847249	262.21412088730085	19.92839043731773	2.5000558086885007
2021-11-21_09.00.00	0.1056529	30.97413	2.3413034373410713		0.005299700840637808	261.0209915140688	17.268053837610836	2.8475940157484843
2021-11-21_10.00.00	0.1072041	31.26516	2.3981894875400127		0.005081401262452509	260.7076075629001	16.741204328224086	2.5360944782708543
2021-11-21_11.00.00	0.1045188	30.62284	2.33956203069375		0.002454650133125916	259.49423105553075	16.736231880016977	2.3535789720077105
2021-11-21_12.00.00	0.1063991	31.05906	2.3976746342776796		0.0017094100577377568	258.1007890427274	16.62810533259565	2.5462671631079274
2021-11-21_15.00.00	0.1733988	46.52735	3.878523349388219		0.13956606934514015	254.8065728747953	37.079635153472765	2.964422243944796
2021-11-21_18.00.00	0.2229148	57.38022	5.025204176264696		0.012251978939180902	256.97603096620514	50.02245627074239	3.3884755927477386
2021-11-21_21.00.00	0.1923951	50.76882	4.36017889729859	2.2080001196637447e-06	0.0148196098961917	258.0271326485038	49.90822255859029	3.5307259952930394
2021-11-22_00.00.00	0.1750822	46.84826	3.980004188231071		0.05391473958177521	256.87926157510793	54.51242951759785	3.1742853662199764
2021-11-22_03.00.00	0.1472947	40.64656	3.3718939779220394		0.0026770598617883745	256.31822242072354	43.92321888524076	3.836266386496675
2021-11-22_06.00.00	0.1156939	33.16622	2.669505489574296		0.0015136901307326411	258.252456453774	30.287748145053804	3.2134036848622713
2021-11-22_09.00.00	0.09561316	28.28426	2.2169772938044097		0.0018597600741915216	257.43348965311895	12.671523492370483	3.955260867495099
2021-11-22_12.00.00	0.08453452	25.46591	1.9774329135130282		0.0003448098842253268	259.89232544290604	8.218245787743456	4.399078315015174
2021-11-22_15.00.00	0.07906248	24.16172	1.8216740957908277		0.014972100397881952	260.4603245496501	8.573015383877886	3.7505893058961988
2021-11-22_18.00.00	0.06273004	20.31381	1.3557698866186016		0.013472629909953031	261.3588283459878	7.81464379683882	3.4839240249293084
2021-11-22_21.00.00	0.05693238	18.99716	1.174692015436623		0.00018355000448739043	261.7228301324996	7.60426944719335	3.486346576378537
2021-11-23_00.00.00	0.05061274	17.49511	0.9872184162503366		0.00031201005175456964	261.70552329909185	6.774366426742372	4.114300430616538
2021-11-23_03.00.00	0.0495549	17.23697	0.9625694797618691		0.0007169599425614024	261.9552999851124	5.852455550611714	4.345580956011474
2021-11-23_06.00.00	0.04633273	16.4391	0.8711218476082209		0.0003328868878451551	264.20831472383503	5.086136655614295	4.644964084361277
2021-11-23_09.00.00	0.04546364	16.19763	0.8527531636102552		0.003810201334250755	263.99240732469855	4.450211359420125	4.664473310629376
2021-11-23_12.00.00	0.04390747	15.84243	0.8035752535375594		5.380099919226972e-05	262.5333110019354	4.40279812503271	4.340362281443561
2021-11-23_15.00.00	0.04491523	16.09426	0.8333314386573727		1.245800101714183e-05	260.5913354175971	4.40040991956469	4.38272570943991
2021-11-23_18.00.00	0.04531404	16.22194	0.8401941544260627		3.4779998205043825e-06	259.8642251004913	4.9005131376707265	4.676339324458809
2021-11-23_21.00.00	0.0470121	16.67556	0.8796625482394471		1.1962999970084064e-05	261.4324847402114	5.938965839484984	4.835398070459632
2021-11-24_00.00.00	0.05060953	17.64846	0.9599847428725282		4.9760014359649386e-05	258.02999851124014	6.897676647743985	4.881165222371749
2021-11-24_03.00.00	0.05651343	19.18874	1.1005256229993718		2.7040000598318725e-06	259.3941491737383	7.879113313717629	4.605496883901651
2021-11-24_06.00.00	0.05837674	19.66981	1.1391509857300983			259.93795593270806	7.002459450485494	4.50454142956562
2021-11-24_09.00.00	0.0609075	20.29502	1.201193945014509			261.47498883430103	6.281444498809558	4.643478451992053
2021-11-24_12.00.00	0.05296485	18.30704	0.999218595745954			258.763249962781	6.116876238949909	4.276033865210877
2021-11-24_15.00.00	0.04777872	16.98376	0.8713686540820295			257.0055084114932	5.540484460406036	4.305441949355213
2021-11-24_18.00.00	0.04848391	17.16728	0.887636042719957		2.7040000598318725e-06	257.6567291945809	5.871203402170586	4.170848486556849
2021-11-24_21.00.00	0.04876846	17.25892	0.8925916175546714			257.1277355962483	6.141979771419295	4.377076425652092
2021-11-25_00.00.00	0.04933995	17.39293	0.9128381248691178			254.03904272740806	6.566774087776112	4.4468256862485305
2021-11-25_03.00.00	0.05078206	17.74847	0.9550085260418224		9.384000957309959e-05	253.46028733065356	7.037069208965452	4.329497042363812
2021-11-25_06.00.00	0.05314412	18.33987	1.0158318126065755		0.0014497998623866934	254.07920202471342	7.2506122517434655	4.2191861925059015
2021-11-25_09.00.00	0.05435812	18.61903	1.0533003260837046		0.001670399976067251	255.59970969182672	7.276902938893268	4.0054571209062715
2021-11-25_12.00.00	0.05605322	18.96041	1.1201241511353097		0.0011989999102521914	255.85949828792616	7.5669341589010655	3.9876980534525615
2021-11-25_15.00.00	0.05912655	19.69461	1.1999290992311604		7.17408980764053e-05	256.4788223909483	8.48307967598953	3.4354617532186467
2021-11-25_18.00.00	0.0590942	19.73484	1.18616268286116		3.985999341849403e-06	257.45336459729043	8.545330677913535	3.7249573338203845
2021-11-25_21.00.00	0.06351228	20.79696	1.3033410117569628			259.47480273931814	9.473173421110824	3.4746905782220665
2021-11-26_00.00.00	0.06907975	22.15983	1.4449352319980853			256.65096025011167	11.258853438261959	3.098706200534366
2021-11-26_03.00.00	0.07683967	23.99922	1.65384689023843		0.006334400335058486	257.9980273931815	11.205434993453428	3.3468152150651918
2021-11-26_06.00.00	0.0825263	25.37928	1.7935614922068985		0.0029938014180153766	259.105739169272	12.028123562918635	3.1635133642288906
2021-11-26_09.00.00	0.08197224	25.26474	1.7734349477966913		0.00810648876656595	259.63246240881347	11.562645299660172	3.3156186174508093
2021-11-26_12.00.00	0.08377773	25.68103	1.825526071738415		0.004070499895294223	259.65557540568705	11.40969256402578	3.4229220001299723
2021-11-26_15.00.00	0.08503558	25.96728	1.8564776976695483		0.008776198881143985	260.0127661158255	12.279689232597745	3.459348506951926
2021-11-26_18.00.00	0.0871403	26.48597	1.913349089059742		0.004692099201244503	261.7384248920649	13.333128544261648	3.8248527789626223
2021-11-26_21.00.00	0.0873346	26.56265	1.9206799892302628		0.001925354952583241	264.01998660116124	14.191258299659053	4.009353530227941
2021-11-27_00.00.00	0.102177	30.02964	2.314919376551889		5.588201154755138e-06	264.3156915289564	15.363187244296782	4.0532394903995055
2021-11-27_03.00.00	0.1049527	30.67354	2.3865488975977502			263.06219294327826	15.9745458022762	3.9252424033769557
2021-11-27_06.00.00	0.1040645	30.46613	2.352395668172435			261.5379633765074	15.536202119808296	4.127829721908881
2021-11-27_09.00.00	0.1183705	33.91976	2.6724546025667872			260.8965684085157	15.878682236184957	3.809639348104156
2021-11-27_12.00.00	0.1558403	42.71519	3.508825201184671			257.54369510198006	17.756088333400264	3.694819961127962
2021-11-27_15.00.00	0.1119075	32.60905	2.4771636700870556			256.063793360131	15.841212861368442	4.096967203116549
2021-11-27_18.00.00	0.09509882	28.72293	2.0375935620905254			254.92641804376953	14.874816500779552	4.095775336113775
2021-11-27_21.00.00	0.07956087	24.92042	1.6689062733718252			256.2241327973798	13.957861179125327	4.48924482635806
2021-11-28_00.00.00	0.08576221	26.4722	1.8162099500403863			253.70068482953698	14.451549678089554	4.1736783829097135
2021-11-28_03.00.00	0.07747142	24.43609	1.6091617554671371			252.56278844722345	14.995596715059206	4.06819086054162
2021-11-28_06.00.00	0.05390678	18.4946	1.0394016812756155			252.95783087687957	11.449743080818084	4.331626345792984
2021-11-28_09.00.00	0.05981543	19.85327	1.216514195111736			255.61735149620367	9.802202972843086	4.100872237064152
2021-11-28_12.00.00	0.07230422	23.00265	1.5245756424447303			256.792206342117	10.722842484597825	4.593337389416149
2021-11-28_15.00.00	0.08597989	26.36531	1.856688904179256			253.65836683043025	13.365427467900584	4.490439639313195
2021-11-28_18.00.00	0.08228128	25.53268	1.7576342477637836			253.2119249665029	12.899271043706602	5.040733920368666
2021-11-28_21.00.00	0.08044118	25.05956	1.716693092410327			253.16793211255023	11.67687533416297	4.9724266660375065
2021-11-29_00.00.00	0.06917246	22.27402	1.4402285577527147			250.12691677832365	9.959363656170735	4.913183087831328
2021-11-29_03.00.00	0.06807944	21.97084	1.4166700571394382			247.89898764329314	7.7996429261178015	5.0896958803828625
2021-11-29_06.00.00	0.06623866	21.51934	1.3609944057199268			249.1974467768349	6.872837812682418	4.936667275719287
2021-11-29_09.00.00	0.06298279	20.66705	1.2844323451102402			252.4008858121185	3.9546309576001044	5.152210852324629
2021-11-29_12.00.00	0.05692522	19.10669	1.1366159092948813			256.3988387673068	3.637782262018829	4.195263153835356
2021-11-29_15.00.00	0.05277896	18.06357	1.0271702515930237			254.69376209617388	3.3056767813795367	3.877120514570322
2021-11-29_18.00.00	0.04770764	16.75182	0.9070134920872349			254.96080839660561	3.4827681001623843	3.9328029327991203
2021-11-29_21.00.00	0.05112953	17.56078	1.0073805606246446			255.60086348072056	3.823865668883921	4.143459041217056
2021-11-30_00.00.00	0.06456271	21.12333	1.2942034881981632			253.66878814947148	12.321751299992213	3.765219239331202
2021-11-30_03.00.00	0.1272978	36.24462	2.7586657492446225			251.9611433675748	31.118260209721207	2.996198324414877
2021-11-30_06.00.00	0.2169113	56.18046	4.635052502468064			252.22204853357152	41.83075949870725	2.3539753499242693
2021-11-30_09.00.00	0.1425675	39.67608	3.0622401053040953			254.52999851124014	31.398691360885998	2.0083146823152447
2021-11-30_12.00.00	0.1386344	38.57212	3.05659795973315			253.29819860056574	28.691443666898593	1.4239189228807163
2021-11-30_15.00.00	0.2094284	53.60103	4.860573787656684		0.00776789720884315	251.1172770582105	25.095376823382015	2.2504241274803576
2021-11-30_18.00.00	0.3745579	86.42614	8.198923026296107		0.007401839830077482	253.15233735298497	48.88428830583106	2.4636647044491724
2021-11-30_21.00.00	0.3802478	87.68586	8.206066951865258	3.653211475753133e-05	0.01861038382146169	256.9271252047045	57.88478958113393	2.2745507950858723
2021-12-01_00.00.00	0.3646014	84.84588	7.923890866664672		0.007863822658330091	254.2919085901444	53.61366184169949	2.0773809033084376
2021-12-01_03.00.00	0.3487805	81.80751	7.69471086247644		0.008593364645346576	255.22383504540718	46.985975721322674	2.3849931531057678
2021-12-01_06.00.00	0.2952922	71.31298	6.699805546414575		0.0027674610344930743	256.30266488015485	29.668008522557773	2.329483060277198
2021-12-01_09.00.00	0.3081339	73.67021	6.98356717623478		0.016165800101714183	258.9235521810332	34.40190557451339	2.3819173796463815
2021-12-01_12.00.00	0.3245403	77.0356	7.279522541657942		0.0025719600921410833	256.4852984963525	44.18068481292319	2.113767090094541
2021-12-01_15.00.00	0.3073107	73.83677	6.9141921201424		0.00046455799204236096	254.3059773708501	48.133358985125234	2.0275449386243736
2021-12-01_18.00.00	0.3049691	73.39381	6.909555150028419		0.005114000658150597	255.13182968587168	48.67122508005207	2.069652804671989
2021-12-01_21.00.00	0.3176429	75.63209	7.244903820265055		0.018531471564902622	254.88127140092303	42.74900669223441	2.7165046312687764
2021-12-02_00.00.00	0.3412314	79.87555	7.6925329823196815	3.074000059831872e-07	0.2660823286564753	255.03264105999702	43.77976825083271	2.4340082709086914
2021-12-02_03.00.00	0.3334042	78.55271	7.594827534627696		0.04057208244832022	253.51083072800358	49.17828616820558	1.8877931840596034
2021-12-02_06.00.00	0.3510405	81.77427	7.919941963083735		0.20024764412002274	257.15777132648503	45.473429222615586	1.9872490562618168
2021-12-02_09.00.00	0.4498123	99.39117	9.835148233463967		0.2147133155832112	256.10064016674113	61.15290278325025	1.8637646895751345
2021-12-02_12.00.00	0.4475697	99.21555	9.778137433810992	0.00011703099290992311	0.14890666227899602	256.263249962781	61.975043504429934	2.3600385987538743
