date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_14.00.00	0.04062969	15.08688	0.6923857959134831			265.75052106595206	6.706155478657718	4.1500251425861165
2021-11-08_15.00.00	0.03893955	14.65657	0.6480297364406019			266.52538335566476	6.511083084367318	4.177343834143187
2021-11-08_16.00.00	0.03770809	14.33019	0.6180464893648846			267.19644186392736	5.914491390079665	4.54481225605565
2021-11-08_17.00.00	0.03713991	14.18637	0.6027702156939001			266.4056870626768	5.890584908503959	4.543950257131712
2021-11-08_18.00.00	0.03793978	14.40257	0.6203422383103478			266.9103022182522	6.2928196212988965	4.303151264567077
2021-11-08_19.00.00	0.03848003	14.53849	0.634671672599994			266.8275271698675	6.140861310612727	4.415862727414378
2021-11-08_20.00.00	0.03913939	14.70519	0.6521985221527508			267.7157585231502	6.341090270361377	4.375613934318778
2021-11-08_21.00.00	0.03937776	14.75991	0.6608146109432494			267.52672323954147	6.483232726119583	4.337021339288242
2021-11-08_22.00.00	0.03865593	14.56558	0.6459688275944595			268.34148429358345	6.117062042198658	4.579446772887593
2021-11-08_23.00.00	0.03865501	14.55596	0.6495883567176235			265.7723313979455	6.347829333329643	4.533162548277232
2021-11-09_00.00.00	0.03917375	14.67267	0.6681670505878481			265.4674705969927	6.100830172182447	4.629893161961206
2021-11-09_01.00.00	0.03949889	14.75904	0.6745807281538876			265.67626916778323	6.324625354227415	4.550216956291422
2021-11-09_02.00.00	0.03945557	14.75364	0.6731007867891226			266.2470224802739	6.34701451684629	4.599378553148483
2021-11-09_03.00.00	0.03895997	14.63311	0.6606728094055703			266.0860131010868	6.350951849413593	4.781456954578573
2021-11-09_04.00.00	0.03720094	14.15812	0.620395189517456		2.6219998803362552e-05	265.724467768349	5.613928174775303	5.019866631336015
2021-11-09_05.00.00	0.03615811	13.88256	0.5943072964968438			266.2135626023522	5.1474419032470395	5.263092576273721
2021-11-09_06.00.00	0.03680559	14.01884	0.6177569031022826		0.0034599994016812755	264.9875316361471	5.220191542554836	5.2609891248874305
2021-11-09_07.00.00	0.03667235	13.97015	0.613498369581476		0.011476411284291142	265.4876060741402	4.817531298143189	5.625607632941524
2021-11-09_08.00.00	0.03818639	14.3143	0.6431995093786459		0.04653962365752236	264.0996352538336	5.092371563637499	5.3709845624596255
2021-11-09_09.00.00	0.03937698	14.59436	0.6748807849941664		0.06123415203278786	264.95087092451985	5.142510437980201	5.260238568795842
2021-11-09_10.00.00	0.04072521	14.92246	0.7382460286594669		0.02562177281838035	265.99300282864374	5.135045658023857	5.162010313980659
2021-11-09_11.00.00	0.04493201	15.93607	0.8706300296167768		0.014298300774822748	266.1462706565431	5.460262543158204	4.700941614052226
2021-11-09_12.00.00	0.04636417	16.27734	0.918828491937655		0.0037304005743859754	264.64355366979305	5.783961952286441	4.312042713183928
2021-11-09_13.00.00	0.04562414	16.10779	0.8957728782122236		0.0005321078768660065	263.89221378591634	5.891444497661578	4.2434544123231035
2021-11-09_14.00.00	0.04714707	16.47369	0.9402052233224638		0.0013561399467496335	262.6487271103171	6.132263966366952	4.03810264397049
2021-11-09_15.00.00	0.04817449	16.75153	0.9602548837765877		4.458001017141831e-05	261.3668304302516	6.659718815092392	3.6155704484467606
2021-11-09_16.00.00	0.04664434	16.33677	0.9262054626499536		0.0006267200167529242	260.72145302962633	5.6206877098909676	4.3444525470615645
2021-11-09_17.00.00	0.04668299	16.36367	0.9229203936937206		2.7540000598318725e-05	261.4594685127289	5.7613369340987015	4.101027588109218
2021-11-09_18.00.00	0.04767749	16.59767	0.9547656086397224		0.00031198013581835044	262.24482655947594	5.530335178924598	4.2097543974105065
2021-11-09_19.00.00	0.04828856	16.73551	0.9773931253178568		0.0004277521165524875	263.3142399880899	5.239745897668005	4.450576565503354
2021-11-09_20.00.00	0.05093997	17.36742	1.0552625123403236		0.00015258001017141832	264.35086348072053	5.589323561409743	4.022266699634656
2021-11-09_21.00.00	0.05217915	17.62518	1.0971107188799474		0.00681149968588267	264.6323507518237	5.704692498555389	4.027451666572176
2021-11-09_22.00.00	0.05168223	17.49813	1.0842100697041315		0.012486869895593382	264.2083891618282	5.5250660965628065	4.233810350332817
2021-11-09_23.00.00	0.05481004	18.24718	1.1755437221407845		0.012218431208304664	264.13428613964567	5.609919040214317	4.4010844619372165
2021-11-10_00.00.00	0.05751596	18.92662	1.2446288928112004		0.01733213569868669	264.39708947446775	6.0797776056313815	4.474995602621391
2021-11-10_01.00.00	0.06174647	19.96628	1.3591602596703263		0.011783944117031143	265.28520917076077	7.062286458792288	4.359567399207094
2021-11-10_02.00.00	0.06678888	21.1649	1.5015649026236275		0.01302290962395668	265.4668378740509	7.588230015815823	4.3889570768166095
2021-11-10_03.00.00	0.07074537	22.13445	1.607019774433841		0.004189738833876806	264.60614857823435	8.271427915008388	4.3487881645665425
2021-11-10_04.00.00	0.0751572	23.15897	1.7320480449935682		0.004967699763664104	264.0183489653119	7.901643285682956	4.518847570859748
2021-11-10_05.00.00	0.07871489	24.00728	1.8254557692883		0.002711199928201753	262.90509155873156	7.8339369779287935	4.53931080744087
2021-11-10_06.00.00	0.08075698	24.48796	1.8807817034134084		0.007066598857211236	262.24162572577046	8.425476211665297	4.364761732501279
2021-11-10_07.00.00	0.08192512	24.75206	1.9135480300355998		0.015092799234152032	263.48392139347925	8.622517986158547	4.256269182880715
2021-11-10_08.00.00	0.07908173	24.10285	1.8386729290693151		0.010706159691267538	264.9825442906059	8.126977989567742	4.212376894127374
2021-11-10_09.00.00	0.07836952	23.92098	1.8178122475842882		0.004957262093517216	265.35160786065205	7.889874980201313	4.055657175547026
2021-11-10_10.00.00	0.08303181	24.95773	1.9549792084243276		0.008058398899093547	263.945771921989	8.141805642748768	3.881447544411003
2021-11-10_11.00.00	0.08834043	26.16034	2.0968289107607623		0.014648233463966254	262.4672845020098	7.899230493470533	3.8629375925524414
2021-11-10_12.00.00	0.09357088	27.38662	2.2384907410177397		0.008753729021449726	261.1313830579128	7.913355580701709	3.7193024399222168
2021-11-10_13.00.00	0.08896605	26.34908	2.110851407544799		0.002564928949651479	260.62598630340926	7.520042310954736	3.8910105765124285
2021-11-10_14.00.00	0.08644168	25.79585	2.032726239267658		0.0008998650791276513	260.37572577043323	7.302522940731848	3.9672784212165766
2021-11-10_15.00.00	0.08721703	25.95671	2.0595919466299697		0.004485640350614772	261.5496501414322	7.215649615855374	3.98755868930391
2021-11-10_16.00.00	0.0844938	25.35429	1.986039429203937		0.0037590032010051755	261.60045407175824	7.304829760690398	3.9982764562536772
2021-11-10_17.00.00	0.0845124	25.35455	1.98729260777216		0.002112200017949562	261.5051362215275	7.4664932123658785	3.915315206184914
2021-11-10_18.00.00	0.0898898	26.56757	2.139240434379394		0.004532500673108565	261.48593121929434	6.669101867267504	4.182206884970981
2021-11-10_19.00.00	0.09587655	27.87665	2.2982834235797407		0.023256526161486227	261.52177311299687	6.10387351079112	4.180682744049761
2021-11-10_20.00.00	0.09483011	27.64233	2.2783579142609267		0.0053465701379124654	262.0473053446479	6.066204231332225	4.186962657771687
2021-11-10_21.00.00	0.09296184	27.24162	2.221110180393095		0.0017089140515152421	262.30460026797675	5.971013696835938	4.140291092125892
2021-11-10_22.00.00	0.1001337	28.83914	2.415576031351901		0.02061389894396745	261.1355888045258	6.854388369055413	3.9852554690598936
2021-11-10_23.00.00	0.1049022	29.91051	2.5159066024471235		0.061981990606396024	260.28800059550395	7.374793935058522	3.7951395432036747
2021-11-11_00.00.00	0.1079426	30.59461	2.592332844706375		0.06154743171687558	260.56639868989134	6.954976176062301	4.104119315489243
2021-11-11_01.00.00	0.113948	31.96977	2.733332036976097		0.06899509378646004	262.457793657883	7.361518731454607	4.202291975924027
2021-11-11_02.00.00	0.1173623	32.79256	2.8421952313997667		0.017325640948933498	265.48745719815395	7.318408512821798	4.094715904815246
2021-11-11_03.00.00	0.1159131	32.46218	2.8046914171178985		0.0345249050169025	266.371445585827	7.088347717963947	4.041260966944208
2021-11-11_04.00.00	0.1224575	33.90195	2.9561794357854425		0.07747446674843689	265.8116718773262	6.563715029312998	4.16879987869595
2021-11-11_05.00.00	0.1180143	32.97396	2.8638038112902744		0.01648384539444162	265.3395489057615	6.830632272306019	4.031214418991908
2021-11-11_06.00.00	0.1085439	30.87454	2.601928979567415		0.02579422323271607	265.1604510942385	6.32137308808313	4.239654655531297
2021-11-11_07.00.00	0.1064998	30.42999	2.5465569749005295		0.015949199748706136	266.5354324847402	6.69380640787468	3.933368854019477
2021-11-11_08.00.00	0.104482	30.0056	2.477135249947647		0.012139399288000717	267.767641804377	6.235850773420555	4.031122672407093
2021-11-11_09.00.00	0.1035018	29.79369	2.4500550453226433		0.010142498578993029	267.5244156617538	6.1317874933994965	4.088863336407144
2021-11-11_10.00.00	0.102454	29.5845	2.420569898584976		0.01566335596972507	266.24069525085605	6.560917112892296	3.8446077339019666
2021-11-11_11.00.00	0.09889878	28.83877	2.3143437939390314		0.0045061148173632095	266.00241923477745	6.90488055713094	3.6561482946390242
2021-11-11_12.00.00	0.09694856	28.41214	2.263408322613456		0.002503556107338379	266.63019205002234	7.088739602480396	3.484672786932265
2021-11-11_13.00.00	0.09350724	27.64005	2.1613097196876776		6.772399557244143e-06	265.9100044662796	6.88954580560392	3.5769678695263565
2021-11-11_14.00.00	0.09142362	27.14717	2.1094941215185328		0.0008520740718580788	264.30925264254876	6.447384868221569	3.8277726576955047
2021-11-11_15.00.00	0.08902606	26.61397	2.0381320489424715		2.74878002812098e-05	262.80058061634656	6.465288592234405	3.786416477943476
2021-11-11_16.00.00	0.08831687	26.46442	2.017118497023364		5.5100008974780863e-05	262.92641804376956	6.25741234645583	3.826523697495645
2021-11-11_17.00.00	0.08740888	26.26522	1.9924300714990875			262.25856036921243	5.771032030079442	3.9994698111284492
2021-11-11_18.00.00	0.0849417	25.70689	1.9225051604989978			262.6783906505881	5.406120077374049	4.180187824966197
2021-11-11_19.00.00	0.08106679	24.83568	1.8069665240673707			263.6606371892214	5.3225029974040705	4.20152314371893
2021-11-11_20.00.00	0.08037398	24.66405	1.7921578364794926		0.00020640000598318723	263.483065356558	5.099628825935155	4.276379142469466
2021-11-11_21.00.00	0.08101944	24.81778	1.8080201633410118		0.000244	262.45894744677685	5.327327229687086	4.131508158452164
2021-11-11_22.00.00	0.08001603	24.58172	1.7848161665719326		0.00013393998863194423	261.8867053744231	5.690008236221899	3.9287355603523793
2021-11-11_23.00.00	0.07981676	24.50565	1.7879343046040623		0.004359999401681276	261.2427422956677	6.257792029424778	3.8936097525494233
2021-11-12_00.00.00	0.07880289	24.26724	1.7603308702545846		0.009160214796422053	260.52084263808246	6.602413068107798	3.93961144843621
2021-11-12_01.00.00	0.08045109	24.64513	1.8083803512130912		0.007903960869955425	260.9909557838321	6.484753433362346	3.8641441551872617
2021-11-12_02.00.00	0.08183703	24.95423	1.84667304873306		0.009678328895802793	261.4089251153789	6.560870243629302	3.719855427212849
2021-11-12_03.00.00	0.08163128	24.90185	1.8453352080653362		0.007839578783618033	262.43981688253683	6.093042463823313	3.7777962269436216
2021-11-12_04.00.00	0.07997261	24.49858	1.8064244473030784		0.004285673258144614	263.13774750632723	5.445010773880305	3.9087916147657324
2021-11-12_05.00.00	0.078093	24.04817	1.7587004517306368		0.0008017315343883687	263.5697111805866	5.403868898188415	3.9579348612029435
2021-11-12_06.00.00	0.07628788	23.6025	1.7159933586621594		1.737000029915936e-05	262.9976924222123	5.118595590896467	4.0913229728102465
2021-11-12_09.00.00	0.07770523	23.82717	1.7787441289975168		0.008226041822478835	263.3443873753164	5.833796612843186	3.9734209540899883
2021-11-12_12.00.00	0.08420698	25.37169	1.9530948036018787		0.0018522499775630477	263.0059178204556	6.7063064454507355	3.4174596167329696
2021-11-12_15.00.00	0.09342973	27.51146	2.20757501421007		0.002368100038890717	260.68903528360875	6.64208046388416	3.3821029780508525
2021-11-12_18.00.00	0.09487509	27.88452	2.2464809884225327		9.986998534119125e-05	262.23261872859905	6.530026755598196	3.3610510745339752
2021-11-12_21.00.00	0.0968556	28.41412	2.2856858228378254			263.23544737233885	7.102478817148933	3.1198012924781438
2021-11-13_00.00.00	0.1179967	33.32103	2.841949322404045		0.001941949920722769	261.98823879708203	12.88612981574379	2.9670578114658497
2021-11-13_03.00.00	0.1607625	42.88676	3.934349477966913		0.011723475035151225	260.54466279589104	13.564102091445239	3.027679706581239
2021-11-13_06.00.00	0.2155189	54.8789	5.213824154126903		0.0005142301133813982	261.22867351496205	17.536036917590135	2.9332701099774567
2021-11-13_09.00.00	0.2913482	70.26232	6.939668531426691		0.03482134202889879	261.71173887152	31.64726273327382	2.61736250324833
2021-11-13_12.00.00	0.3275152	77.37701	7.693194124510126		0.014352325964041044	259.83977221974095	34.206879448992055	2.3976142265473186
2021-11-13_15.00.00	0.3621664	83.89554	8.34025787537021		0.054570945642743895	259.26518535060296	28.85800550407894	2.2854270437523496
2021-11-13_18.00.00	0.4015439	91.00311	9.137930415532354		0.11970003290752983	261.44428316212594	30.2710697026549	2.248598138578018
2021-11-13_21.00.00	0.4533385	99.95591	10.14453585424956		0.246029886020283	259.9535506922733	44.9203426253324	1.6346209145028752
2021-11-14_00.00.00	0.4591617	100.8466	10.160268645107248		0.4718341460496006	259.4540345392288	64.55425711514333	1.1688092990076484
2021-11-14_03.00.00	0.4396058	97.54683	9.887447273162413	3.3342387890029016e-05	0.2778398899093547	259.818185201727	66.87115250700536	1.2822625748760856
2021-11-14_06.00.00	0.458258	100.7085	10.216648218505997		0.3927717114907111	260.0172323954146	70.75322143612624	1.560053589978338
2021-11-14_09.00.00	0.4723831	103.1184	10.54209471385407		0.18760172914111345	262.7910897722197	70.91917682187433	1.6464966720006942
2021-11-14_12.00.00	0.4755758	103.6966	10.594022795943399	0.0012463999162353786	0.08997101145780356	261.75349858567813	82.96130012910675	0.7650270225989289
2021-11-14_15.00.00	0.3999614	90.94292	9.15756125287941		0.05426637149609597	258.57481018311745	73.59393274336848	1.6270553213296353
2021-11-14_18.00.00	0.4122772	92.94282	9.369216501630419		0.13901878720794567	260.1817031412833	64.55975963476355	2.2846028160047354
2021-11-14_21.00.00	0.4358886	97.0103	9.83876507015287		0.16712020223172885	260.47804079202024	63.9313166666334	2.109500839577322
2021-11-15_00.00.00	0.4858632	105.3807	10.621452717862805	0.0042895144643551614	0.385966434319562	259.42690189072505	70.57591673997528	1.603625993556932
2021-11-15_03.00.00	0.5612743	117.4486	12.03395757920244	0.001380399976067251	0.4401190654261525	259.8136817031413	83.87937632951949	0.8561391362551376
2021-11-15_06.00.00	0.5210949	111.2858	10.95244562778592	0.01091999880336255	0.3908352529392407	258.3101458984666	83.24445881243217	1.5828351630383395
2021-11-15_09.00.00	0.4654749	102.2335	10.532674185538637	0.00014214000658150597	0.19664355161994793	260.0318594610689	63.427477604128924	2.443689581534443
2021-11-15_12.00.00	0.3246056	76.94556	7.65367218117091		0.0500037394920274	262.1314574959059	56.91714671187479	1.9052222537490024
2021-11-15_15.00.00	0.1733221	46.06758	4.184898435396535		0.0010643360157956143	260.48671281822243	35.857518636031095	2.6609617674254196
2021-11-15_18.00.00	0.129483	36.13293	3.144897837077811		0.0021938400095730995	260.80106446330205	16.94776569840834	4.13195105438615
2021-11-15_21.00.00	0.1065921	30.89484	2.5430529212911717		0.002973122027103838	262.2553595355069	13.979951174939096	4.166527788909946
2021-11-16_00.00.00	0.09964212	29.3392	2.3253851676788226		0.0034217608520058632	259.71114336757483	18.089162732836876	3.96381288754003
2021-11-16_03.00.00	0.09331221	27.86796	2.152914410506477		0.003456089388817423	261.1447074586869	8.067074056885463	4.792820541172887
2021-11-16_06.00.00	0.09021714	27.18892	2.0628082089328985		0.00027614901127830793	262.1316435908888	6.784617040095524	4.911146797503875
2021-11-16_09.00.00	0.09139972	27.39372	2.1151700720974063		0.0019508298680707213	260.85387821944323	5.3260250818139925	5.309331637723346
2021-11-16_12.00.00	0.0825392	25.29111	1.8840652765728303		0.002564676159990427	258.615304451392	5.79083806407464	4.794018909943986
2021-11-16_15.00.00	0.08420657	25.69501	1.9282259849822		0.0012102100098722588	257.3959729045705	7.099056988553702	4.366625374696412
2021-11-16_18.00.00	0.08347865	25.4122	1.9213722439943757		0.009516109731654052	259.8671654012208	6.586104005235905	4.294131760673054
2021-11-16_21.00.00	0.09807792	28.7105	2.3456678732760943		0.010259128847937296	262.10637189221376	6.856074126256557	4.618398102294748
2021-11-17_00.00.00	0.1189625	33.36462	2.918354025189218		0.01080224070362282	263.42377549501265	6.775930020475675	5.036659535302249
2021-11-17_03.00.00	0.1318472	36.17667	3.2165794118526936		0.06442097705447691	261.6808098853655	6.111026712245529	5.482479858555621
2021-11-17_06.00.00	0.1478311	39.94472	3.614766506117809		0.006860998593950998	264.7618356409111	8.691342576452211	4.943001636306235
2021-11-17_09.00.00	0.1111388	31.81069	2.6494728812038173		0.002892629909953032	266.57652225695995	10.44733382307526	4.6506245862997275
2021-11-17_12.00.00	0.08708855	26.31023	1.976996739162952		0.015052158434798216	264.35570195027543	10.763143905833632	4.475437749241564
2021-11-17_15.00.00	0.06790088	21.89615	1.4239818111107785		0.0014169001106889639	264.21114336757483	10.910025490079045	4.524416436765364
2021-11-17_18.00.00	0.06390183	20.95683	1.3070652466568942		0.0006837999222185659	263.48287926157514	11.718837502674372	4.617671106341959
2021-11-17_21.00.00	0.06427831	21.12268	1.292914709665839			263.67917224951617	13.455732502942132	4.115679674909359
2021-11-18_00.00.00	0.07904711	24.77418	1.667741047656086	7.070000299159362e-05		261.9680661009379	28.514018909282818	3.742222271824005
2021-11-18_03.00.00	0.0752247	23.75067	1.599586262602088		6.641998982858168e-07	261.33206788744974	13.001396032115473	4.700195706244358
2021-11-18_06.00.00	0.07239673	23.09615	1.5194884374906514			259.94104510942384	16.823607787110454	4.387727507772809
2021-11-18_09.00.00	0.06940992	22.37353	1.440963293146259			262.7772443054935	16.66119432404931	4.24523393080824
2021-11-18_12.00.00	0.0765185	24.13785	1.6117524755437223		7.3e-05	260.6012356706863	21.142242001589143	3.845872641217454
2021-11-18_15.00.00	0.08027249	25.03053	1.7048236455559878			260.22268125651334	20.58816717466097	3.707585098215077
2021-11-18_18.00.00	0.07778581	24.38039	1.6647925329823194		1.6222000179495617e-05	260.46307875539674	18.174385433825968	4.126817018214638
2021-11-18_21.00.00	0.08023474	24.97783	1.730748496724205			263.0211776090517	17.73811407489147	4.15467426120847
2021-11-19_00.00.00	0.08864157	27.12154	1.864097585783947	0.0009195001047057768	2.161999880336255e-06	260.54831025755544	30.22505759127937	3.9057999508487455
2021-11-19_03.00.00	0.1225188	35.3635	2.6509115385765996	0.000606900110688964		259.3417448265595	40.314387319651914	3.4302103362503544
2021-11-19_06.00.00	0.1326403	37.76939	2.921529601818889	7.05800101714183e-05		259.7997617984219	37.820042914450035	4.059008489105906
2021-11-19_09.00.00	0.1299103	36.9964	2.909425614024591			258.3350826261724	29.783411204791257	4.399526450893745
2021-11-19_12.00.00	0.132343	37.45198	2.991323181858976			256.04056870626766	24.929816744352742	4.226622241272992
2021-11-19_15.00.00	0.1288269	36.64236	2.9156215035749544			254.65047640315618	20.7584629321504	4.262623117117698
2021-11-19_18.00.00	0.1168659	33.79475	2.643982708588865			254.0121706118803	15.099976150260538	4.294045060002361
2021-11-19_21.00.00	0.1192141	34.38193	2.704080832859664			254.72577043322912	11.811318745491006	4.806918873938912
2021-11-20_00.00.00	0.1292852	36.79888	2.8856591976545904	0.0004222999371765339		251.6592228673515	26.621611671813483	3.9570335173262947
2021-11-20_03.00.00	0.1371718	38.8408	2.885812666407395	0.0030920004786549795		254.38834301027245	29.664005521108564	4.132376456869963
2021-11-20_06.00.00	0.1086767	31.99651	2.4100293176174947			253.7128554414173	14.177541942884684	5.157113764159192
2021-11-20_09.00.00	0.1015503	30.31703	2.2307900798755496			254.62058954890577	12.099025063580154	5.119928718519077
2021-11-20_12.00.00	0.09180207	27.95752	1.9902898854219644			253.4791945809141	12.647789204797213	4.93530399253882
2021-11-20_15.00.00	0.07296776	23.23622	1.5445469231459596			254.5294402262915	8.8685899416384	5.342484213302612
2021-11-20_18.00.00	0.08500214	26.20932	1.837356328716307			252.67507815989282	8.651911413754444	5.69749110634757
2021-11-20_21.00.00	0.1021603	30.44361	2.240678792592814			251.41979306237903	11.37538426686226	5.523120821486543
2021-11-21_00.00.00	0.09941719	29.85727	2.154762317886738			251.70526276611582	13.340709629096024	5.201781240152002
2021-11-21_03.00.00	0.08981781	27.61452	1.903062793550124			254.17102128926604	11.99990258322573	5.517767191220685
2021-11-21_06.00.00	0.08446422	26.35307	1.7474113740389505			254.461478338544	12.160105305807964	5.472825578953575
2021-11-21_09.00.00	0.08257535	25.89509	1.6906434917880753			254.4341968140539	12.816866230027603	5.426605269103447
2021-11-21_12.00.00	0.07438384	23.79056	1.4961199030723666			254.6804749143963	12.353538025026852	4.675754984995024
2021-11-21_15.00.00	0.06405792	21.1651	1.2513910910341939			252.26004912907547	10.175788342543468	4.551199034508784
2021-11-21_18.00.00	0.06290597	20.87116	1.2240362581146977			252.37241327973797	9.019097883065298	4.818183851418723
2021-11-21_21.00.00	0.06995459	22.62049	1.3952224249857899			255.56409111210363	10.017809848392918	4.800498113434401
2021-11-22_00.00.00	0.06876813	22.3394	1.3702477039518952			254.92451987494417	11.921368789040402	4.723398913306255
2021-11-22_03.00.00	0.05950566	19.99143	1.152289466598857			254.32067887449753	10.883477654004446	4.76441497169418
2021-11-22_06.00.00	0.059258	19.94375	1.1426822628414157			255.76976328718177	11.22085616703447	4.751121631664034
2021-11-22_09.00.00	0.06855208	22.29185	1.370125946091483			255.92880005955038	13.143980063513188	4.558470685966654
2021-11-22_12.00.00	0.07494787	23.85858	1.5282627815837497			253.63521661456008	13.628432034384325	4.7201169664429585
2021-11-22_15.00.00	0.08281768	25.78088	1.7260424207975589			252.49192347774303	15.527078466231568	4.563594666110362
2021-11-22_18.00.00	0.08465398	26.24324	1.7705208364495768			251.53435313383952	15.775032198298112	4.541828879238608
2021-11-22_21.00.00	0.07584927	24.06074	1.5656086397223798			254.31345838916184	14.008018810856495	4.822231538595929
2021-11-23_00.00.00	0.07227054	23.16805	1.4819259879737936			249.934978412982	13.609839876839986	4.7578181963438055
2021-11-23_03.00.00	0.06867512	22.2862	1.398490441858378			250.88432335864226	11.39074503995551	5.328298259749033
2021-11-23_06.00.00	0.06026694	20.19426	1.1929422323271606			252.25085603692125	9.253106219404197	5.7055271160025995
