date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_04.00.00	0.06463074	20.78656	1.3750384419780417		0.007527797887934903	272.2622078308769	8.548630085267158	3.2750917151539056
2021-11-23_05.00.00	0.0691718	21.8753	1.4946770574685133		0.0055829987734466145	272.6288521661456	8.618768124604873	3.216515172326183
2021-11-23_06.00.00	0.07321091	22.81604	1.598930804439525		0.011568100637209441	272.5578755396755	7.250206669426419	3.4566595632472854
2021-11-23_07.00.00	0.07506269	23.26754	1.644850869057947		0.007761899063631196	273.77017269614413	7.025585975774515	3.500386472593391
2021-11-23_08.00.00	0.07461527	23.17986	1.624886469022048		0.01229337062853382	273.06126246836385	6.833635032868606	3.5334517577165343
2021-11-23_09.00.00	0.07367097	22.98174	1.5935716636252133		0.015081760253687139	273.6921244603245	6.860558713342219	3.4434552161843612
2021-11-23_10.00.00	0.0748902	23.26211	1.6192945822239504		0.02456335297813145	272.86214083668307	6.74596459549167	3.345389163633172
2021-11-23_11.00.00	0.0748149	23.25811	1.6041592126125586		0.04369123762228139	271.6456751525979	6.719429205572738	3.3642532429156518
2021-11-23_12.00.00	0.0726226	22.78987	1.5574412899751695		0.01424248362102492	270.64221378591634	6.905453714512097	3.242321796382157
2021-11-23_13.00.00	0.07096158	22.41821	1.505442307117001		0.021038992431268135	269.30861991960694	7.03492322516653	3.146903549273361
2021-11-23_14.00.00	0.07168134	22.56652	1.5245624794327939		0.02183833128907769	267.8764329313682	7.202816061072733	3.0375406558020472
2021-11-23_15.00.00	0.07084723	22.37291	1.5050925898225984		0.014510291082059413	268.0251228226887	7.022717537929052	3.080021433996535
2021-11-23_16.00.00	0.07326735	22.8952	1.5452002871929877		0.08042555419271845	268.7578159892809	7.010596899297316	3.12154434919438
2021-11-23_17.00.00	0.07228348	22.70329	1.5557914260926795		0.013370529811230441	268.62542801846064	6.394950770908976	3.6300936652696123
2021-11-23_18.00.00	0.07323196	22.86032	1.5302369342148563		0.14122000179495617	268.88078755396754	6.003143037430005	3.8157762509009103
2021-11-23_19.00.00	0.07360499	22.93028	1.5324384479612287		0.1660169922517725	270.1777207086497	6.672692902650795	3.3682767765726
2021-11-23_20.00.00	0.07633787	23.62061	1.615515002842014		0.1428899991025219	271.2481762691678	6.2807465930493	3.619653683120873
2021-11-23_21.00.00	0.07771529	23.97513	1.7001032099799562		0.039405420767642925	269.72774304004764	6.531072917654398	3.3849836864573035
2021-11-23_22.00.00	0.07863232	24.15579	1.7423128010291082		0.03055550901965477	270.0158180735447	7.072523518345789	3.15775384026432
2021-11-23_23.00.00	0.07641	23.65025	1.692834235797409		0.006446399617076016	269.5011537888939	6.907596111692476	3.2616779544484302
2021-11-24_00.00.00	0.0784462	24.17243	1.7395198492236814		0.015024100278218206	268.42310555307427	8.463085081059567	3.0158526323069736
2021-11-24_01.00.00	0.07917867	24.38081	1.7412938642414812		0.028755999641008764	267.8315096025011	9.125592572228129	2.8883473690652295
2021-11-24_02.00.00	0.07865547	24.27051	1.7285903610853501		0.021840999790588445	265.6564314426083	8.81656820756942	2.923082193795267
2021-11-24_03.00.00	0.07690061	23.90903	1.669536302988602		0.010906001136805576	263.828271549799	9.189363133770291	2.674909358956768
2021-11-24_04.00.00	0.07846854	24.16258	1.7006946480390104		0.08068800670116971	264.7149769242221	8.515561529889384	2.8707332418214833
2021-11-24_05.00.00	0.07177014	22.49689	1.5379316121698028		0.087601938552667	265.45827750483846	9.072601809557872	2.851627414614427
2021-11-24_06.00.00	0.06804571	21.55262	1.4706656295808778		0.05144000358991234	265.5122078308769	9.888194581956755	2.7127583793719623
2021-11-24_07.00.00	0.07166378	22.28037	1.5250973763723934		0.17731199329883027	267.23898317701355	9.87446593239939	2.753476273817796
2021-11-24_08.00.00	0.08127527	24.55805	1.819654470936668		0.11253585424955874	267.93207533124905	11.163512398574042	2.3790961083841466
2021-11-24_09.00.00	0.09565143	27.8599	2.1358892512041163		0.24749792084243274	267.46493970522556	12.258782831316001	1.8055505017334212
2021-11-24_10.00.00	0.1024537	29.49104	2.416701468872468		0.07132551530200137	266.41439630787556	12.166443868315836	1.5005228920661011
2021-11-24_11.00.00	0.09834779	28.39135	2.1969072905136566		0.3031298052472552	264.89727556945064	9.779700253751248	2.0272525310084575
2021-11-24_12.00.00	0.09602126	28.12894	2.2493023603673676		0.008828381248691177	262.46278100342414	12.915612504893378	1.1887790632578117
2021-11-24_13.00.00	0.0948957	27.80303	2.2352810602207795		0.007231800640201035	261.58206788744974	11.78271864929389	1.5818206901377607
2021-11-24_14.00.00	0.09527725	27.88231	2.248684895443803		0.006441963083734705	259.89943427125206	11.229276653913184	1.6267541048229077
2021-11-24_15.00.00	0.08939424	26.6046	2.0767828402189847		0.001587341969066922	257.93799315170463	12.845412594213958	1.0753149469697973
2021-11-24_16.00.00	0.08215328	25.0015	1.862656235976905		0.0005855550901965477	258.4391097216019	11.523538287027348	1.5323499142038486
2021-11-24_17.00.00	0.08932762	26.78713	2.025398929009483		0.0050494989080683275	257.6867649248176	13.308520858532372	1.2548192390136705
2021-11-24_18.00.00	0.1087563	31.50672	2.4772214078439583		0.0055990008077302774	259.67511537888936	16.794766893307198	1.3937827675383687
2021-11-24_19.00.00	0.1343123	37.61915	3.0382953899542287		0.002726737068836569	260.8654905463749	21.890765776877153	1.6565595938481579
2021-11-24_20.00.00	0.1439696	39.87201	3.248003111257366		0.0008844000358991234	258.4037888938514	26.890379735692612	1.6139915790467398
2021-11-24_21.00.00	0.1538162	42.15029	3.4541987016483677		0.0009784099679899481	256.59624832514515	31.997044447376275	1.6676928579374248
2021-11-24_22.00.00	0.1601567	43.58346	3.5878690878631048		0.005270664432943429	255.16004168527616	36.52818036299725	1.6545935339436255
2021-11-24_23.00.00	0.164238	44.50662	3.6683190235438414		0.01275859036108535	253.68438290903677	39.90310482314672	1.630289590759503
2021-11-25_00.00.00	0.1654231	44.75986	3.6891764142758845		0.016670419122266432	254.59520619324104	42.75034266992635	1.4953546208286639
2021-11-25_01.00.00	0.1763868	47.20025	3.9259281419212013		0.007527878660962694	255.64184159595058	50.80783818032788	1.2240140504983401
2021-11-25_02.00.00	0.1894338	50.09272	4.200610285098872		0.0072405510515451575	255.81435164507965	52.39883418283669	1.3583269166779814
2021-11-25_03.00.00	0.1909552	50.47044	4.224207975588596	4.441998982858169e-06	0.0004296098961917013	255.99423105553075	51.848720684933625	1.554856586656399
2021-11-25_04.00.00	0.1883242	49.9041	4.174442815687917		0.0002558339964699195	255.93363852910525	51.415325348198635	1.596815313449497
2021-11-25_05.00.00	0.184529	49.03667	4.117216621294163		0.0005863789750800251	254.81312341819265	49.53012464627197	1.6686161501377796
2021-11-25_06.00.00	0.1862751	49.41383	4.164259430998893		0.0031271786280551647	253.87520470448118	48.61823665517689	1.7320480632856174
2021-11-25_07.00.00	0.191516	50.51303	4.298106321237323		0.004140598917043109	254.53461366681555	48.12262082956195	1.7249709807181262
2021-11-25_08.00.00	0.1864301	49.38765	4.19927005115625		0.004896000239327489	256.19379931517045	46.818001923108504	1.8111286784246658
2021-11-25_09.00.00	0.186471	49.41645	4.186591677386544		0.0015077999820504381	255.39868989132054	49.80517871837252	1.750764153641228
2021-11-25_10.00.00	0.186481	49.45114	4.18434499057648		0.0006021680078978071	255.14787107339586	51.585365094331934	1.8452584878779703
2021-11-25_11.00.00	0.2001164	52.34833	4.520360786190803		0.003577799383731714	254.79354622599374	53.04886997485826	1.9486549344005084
2021-11-25_12.00.00	0.2305516	58.88173	5.1728722290364075		0.005200436772668801	252.8576001191008	55.663013219151125	1.9633753935656273
2021-11-25_13.00.00	0.2423237	61.36135	5.4264606455859035	8.759000209411553e-07	0.006326412780087953	251.53245496501415	55.64201244574612	2.181301433497083
2021-11-25_14.00.00	0.237151	60.26588	5.329939868968199		0.003486642534478116	252.684010719071	54.23966524616818	2.3411039333306007
2021-11-25_15.00.00	0.2064634	53.68454	4.705782750471176		0.0012265650522033087	252.251228226887	45.86102683547148	2.685207375662003
2021-11-25_16.00.00	0.1781372	47.41991	4.101971460196847		6.488000717982469e-05	252.83139794551138	35.25703977875288	3.0409671084851198
2021-11-25_17.00.00	0.1666465	44.79341	3.8577287821222366			252.7695399732023	26.829451786513502	3.427333412833036
2021-11-25_18.00.00	0.1617834	43.59403	3.763044843988393			253.74426827452731	22.829587118851496	3.403663208337832
2021-11-25_19.00.00	0.1576078	42.5955	3.6741197235767493			255.3652672323954	18.57457005107847	3.474691069238247
2021-11-25_20.00.00	0.154158	41.82694	3.5939210817602536			255.2905314872711	16.530972720623947	3.4336164559189797
2021-11-25_21.00.00	0.1550218	41.9745	3.6164687228886825			254.83634807205598	13.67155326779103	3.5803650697473017
2021-11-25_22.00.00	0.153605	41.67844	3.582502168905376			254.35547863629597	12.707706676817054	3.5176890501523985
2021-11-25_23.00.00	0.1486745	40.55029	3.4691776109133334			253.92273336310853	10.834728235416076	3.663616746173318
2021-11-26_00.00.00	0.1463258	39.96616	3.436844467047596			254.6265445883579	9.11749370374178	3.913694087625231
2021-11-26_01.00.00	0.1412372	38.78564	3.3250635713644656			255.81022033645974	8.041997739412652	3.9177042262637656
2021-11-26_02.00.00	0.1364304	37.71214	3.2092799234152034			256.14001786511835	9.3258396780286	3.7799513202394337
2021-11-26_03.00.00	0.127927	35.82349	2.986897418254704			256.24612922435614	8.59884397446523	4.036887820549339
2021-11-26_04.00.00	0.1236431	34.86532	2.879547371885003		7.4079995213450206e-06	256.33359386630934	7.961622516269715	4.199752820257402
2021-11-26_05.00.00	0.1216073	34.35433	2.85216711041972		6.336000837646214e-05	258.6598183712967	7.73757197659091	4.107063403025904
2021-11-26_06.00.00	0.1183301	33.53851	2.788177820324887		0.00024959999401681274	261.2656319785619	7.427821593523602	3.9870631016288485
2021-11-26_07.00.00	0.1159273	32.94	2.7398926017889726		0.0014429000508570915	262.6819264552628	5.844036570254174	4.174103694935127
2021-11-26_08.00.00	0.1132169	32.29343	2.6789571304633975		0.0006224399437580398	263.8685425040941	5.087901028088752	4.135319125707099
2021-11-26_09.00.00	0.10673	30.78754	2.5064702186854935		0.006721297154994465	264.4187509304749	4.531215007237859	4.103734474459088
2021-11-26_10.00.00	0.1015327	29.5471	2.3788455440213		0.009284599276034344	264.5283236563942	4.793746036565562	3.780265730381757
2021-11-26_11.00.00	0.09696451	28.49303	2.252877314745565		0.008160169922517726	264.21467917224953	5.190827993178588	3.556210924239508
2021-11-26_12.00.00	0.09266931	27.50658	2.1380270440063422		0.007186139946749633	264.73109274973945	6.388769809926753	3.279455366691309
2021-11-26_15.00.00	0.08039746	24.60396	1.8270781105094684		0.004442749872857271	263.91767157957423	6.921538153587947	3.4277016215177127
2021-11-26_18.00.00	0.07265102	22.79021	1.6003087324617822		0.01914599874353068	266.9010346881048	6.564557800456532	3.5619246671515157
2021-11-26_21.00.00	0.06400498	20.80751	1.3570308433302418		0.002507700062823466	264.2387598630341	5.498232239135258	4.227905357843326
2021-11-27_00.00.00	0.05454948	18.45567	1.1108301672300833		0.006540000598318724	259.8912833110019	6.864215820808059	4.439496445451425
2021-11-27_03.00.00	0.04719144	16.59835	0.9193550124151134		0.0035540012564693212	259.65881345838915	8.585676234792366	4.287914762203059
2021-11-27_06.00.00	0.04654028	16.3444	0.91665121009962		0.010252278098543094	261.09405240434717	5.673208194078564	4.831878856482035
2021-11-27_09.00.00	0.0373298	14.18871	0.6245412391180782			260.59911418788147	4.688818338262528	4.822567663674306
2021-11-27_12.00.00	0.04095332	15.12661	0.7254064079935382			258.80694506476107	5.266279447046807	4.693110110711871
2021-11-27_15.00.00	0.04814294	16.97265	0.9163373919286804			257.37092451987496	5.955375352514793	5.086427893670248
2021-11-27_18.00.00	0.05386173	18.42686	1.065073144464056			257.28293881196964	6.438061961925036	4.634278960893198
2021-11-27_21.00.00	0.06287934	20.60472	1.3273521404852364			254.79697037367873	5.854805215734431	5.075267727942389
2021-11-28_00.00.00	0.07727127	23.99401	1.7456654800011966		2.19e-05	251.4289489355367	5.6284080697069605	5.169451180857152
2021-11-28_03.00.00	0.08406859	25.81476	1.881520926197385			252.98879708203066	5.077830951527398	5.374980589270365
2021-11-28_06.00.00	0.1202571	34.56787	2.7593083435546113			251.95570939407474	6.915501170890216	5.461016218001532
2021-11-28_09.00.00	0.1664079	45.25245	3.8440871152062703			251.51198451689743	13.296105082198881	5.421122868176667
2021-11-28_12.00.00	0.1648239	44.96509	3.7755915876387354			248.635923775495	17.546557435517254	4.70982515036502
2021-11-28_15.00.00	0.1627315	44.6056	3.7074969336165373			246.98987643293137	21.097343708794163	4.538384431115503
2021-11-28_18.00.00	0.1643388	45.01215	3.737852634098184			247.86578829834747	22.882078317733242	4.9172422436886905
2021-11-28_21.00.00	0.1638284	44.93184	3.7393603972836327			247.77601607860652	24.40996564694695	4.952717111579034
2021-11-29_00.00.00	0.1676475	45.76824	3.8366200975259517			249.95463004317403	25.967074055468903	4.94278922203938
2021-11-29_03.00.00	0.1769741	47.85272	4.079773835522182			250.73112996873604	27.330976584713333	5.1045561433384705
2021-11-29_06.00.00	0.1904809	50.83718	4.37259700242319			251.86891469405984	29.36968630185881	4.7887407451033255
2021-11-29_09.00.00	0.1859465	49.84687	4.264256439405271			254.46337650736936	30.664792001884415	4.76223404004827
2021-11-29_12.00.00	0.1728995	46.92767	3.9530708708529034			254.05467470596992	29.89425289531439	5.018107944210556
2021-11-29_15.00.00	0.1714071	46.58094	3.9241840428396206			249.2797379782641	32.28994038131899	4.614003531914705
2021-11-29_18.00.00	0.163112	44.68758	3.7606964429951835			249.40457049277953	29.770104739473332	5.164444710348903
2021-11-29_21.00.00	0.1513653	42.12369	3.4578873365841982			250.50949084412684	27.280279350385925	5.546566838140166
2021-11-30_00.00.00	0.1408982	39.77725	3.1873276094175367			250.54101533422659	25.634429312265052	5.916785143005086
2021-11-30_03.00.00	0.1222803	35.53316	2.700265952672989			250.78219443203812	23.5017253081294	5.952927643742839
2021-11-30_06.00.00	0.1091176	32.46765	2.3512166811260355			252.68706267679025	23.021504854123663	5.695150537759844
2021-11-30_09.00.00	0.1131684	33.36281	2.4574718042301136			254.9881271400923	22.504431482308995	5.540178306668508
2021-11-30_12.00.00	0.1099169	32.55726	2.380834056301792			252.03863331844573	22.71082094641382	5.267277152315501
2021-11-30_15.00.00	0.1092613	32.44105	2.357932509647889			252.67727408069078	21.987347533923465	5.35788544701802
2021-11-30_18.00.00	0.1113141	32.92926	2.4037014987884047			254.67053744231055	21.791042342382703	5.310268809859394
2021-11-30_21.00.00	0.1141841	33.60033	2.4828964609447453			255.69893553669792	20.882132703751978	5.581483686163722
2021-12-01_00.00.00	0.1150767	33.84259	2.501405450683579			255.31409111210363	22.442572040766358	5.616707852030174
2021-12-01_03.00.00	0.1167922	34.25172	2.539617076016394			254.18561113592378	23.015429957510637	5.623690497890664
2021-12-01_06.00.00	0.11284	33.28459	2.449192868040805			257.7674184903975	21.699157788352966	5.605889478366066
2021-12-01_09.00.00	0.1049935	31.36596	2.267427827803871			260.332663391395	20.557957546586056	5.347864965264705
2021-12-01_12.00.00	0.09668929	29.32875	2.0897223801118856			257.13182968587165	17.25069712023198	5.919603242248627
2021-12-01_15.00.00	0.09630374	29.20386	2.074976515990068			256.01674854845913	17.549973366549413	5.5502541953023865
2021-12-01_18.00.00	0.08892425	27.38427	1.9006515690908545			258.0875390799464	16.603817356361617	5.447165387340874
2021-12-01_21.00.00	0.0742627	23.72042	1.5550010470577678			258.3972011314575	14.467340923645892	5.8097793041083605
2021-12-02_00.00.00	0.06189158	20.58179	1.2530460406258415			257.70649099300283	13.333975190560922	5.749725744403406
2021-12-02_03.00.00	0.05900672	19.81958	1.1870616567445478			257.9272740806908	12.150741823437595	5.754623637171676
2021-12-02_06.00.00	0.05628572	19.11551	1.1167565141951117			258.6156022033646	10.31278388484059	5.650543871867455
2021-12-02_09.00.00	0.05269239	18.16781	1.0363161516139647			258.6567291945809	7.875986784222215	6.063907256090147
2021-12-02_12.00.00	0.05436896	18.59401	1.0820283004756635			258.5596620515111	6.8873317182391585	6.145715119499641
2021-12-02_15.00.00	0.05979745	19.99789	1.216926436712837			257.19580914098555	7.84727486030889	6.11641467471901
2021-12-02_18.00.00	0.06695459	21.82396	1.3861426391838931			258.7996873604288	10.105102578354117	5.568255940213646
2021-12-02_21.00.00	0.06867801	22.25579	1.4265159900679092			258.3243635551585	10.976406711775873	5.530017897464234
2021-12-03_00.00.00	0.07111034	22.85573	1.4825299907260596			255.70172696144112	12.927162251514975	5.219152912210973
2021-12-03_03.00.00	0.06853319	22.23135	1.4125996948574504			255.3190784576448	13.125404205095846	5.330101099583999
2021-12-03_06.00.00	0.06597414	21.60326	1.3407760193855265			255.25777877028435	14.018170805085662	5.126182335419571
2021-12-03_09.00.00	0.06647014	21.74857	1.3428228677416458			257.24281673366085	14.494427277470603	4.88039421212676
2021-12-03_12.00.00	0.0678156	22.09069	1.3661722559607503			255.10730236712817	15.576861546577208	4.493519627122794
2021-12-03_15.00.00	0.06595561	21.6314	1.321887695575433		1.2141998982858168e-05	253.88689146940598	14.349705624669863	4.9554028824993
2021-12-03_18.00.00	0.0635187	20.98579	1.2727908576898912		6.688000717982468e-05	255.0040196516302	13.815040408875364	5.102373094180109
2021-12-03_21.00.00	0.05929723	19.90718	1.175981990606396		0.0002148100038890717	255.61694208724134	11.240139964684982	5.31910601748632
2021-12-04_00.00.00	0.06289361	20.79951	1.267323720345828		0.001146600053848685	253.84706714306984	12.563042059888048	5.01807317653379
2021-12-04_03.00.00	0.06395947	21.03825	1.3002668501510755		0.0024096999431597213	253.48808992109574	13.846809513684569	4.906705888710633
2021-12-04_06.00.00	0.05908162	19.73372	1.1996140844227718		0.0003012609567116403	256.8705523299092	10.433941409211663	5.560324507532073
2021-12-04_09.00.00	0.06004428	19.96078	1.2208179016962335		1.626060071199928e-05	256.0967693910972	10.388896830870184	5.366357293618137
2021-12-04_12.00.00	0.06543534	21.23673	1.3677144224728512		1.3006001136805575e-05	259.6018311746315	11.88584161695249	4.495786865981586
2021-12-04_15.00.00	0.08348309	25.50245	1.8529371466180036		0.00413806503724534	265.1708724132797	11.642227809574797	4.878448503037703
2021-12-04_18.00.00	0.09389872	28.487	2.000748197564843			272.30698228375763	11.596450551176856	4.795995220912971
2021-12-04_21.00.00	0.06966454	22.53237	1.4140488228079098			268.97182521959206	14.32632137906392	3.712072362953336
2021-12-05_00.00.00	0.07781577	24.36887	1.6737966314655817			262.90743635551587	13.441832153183546	3.5311373924627674
2021-12-05_03.00.00	0.09322322	28.09719	2.0765414186136955		0.0005771980734137074	261.9103766562454	14.109168082787427	3.871997357461794
2021-12-05_06.00.00	0.1118746	32.43869	2.5793271905944297		0.0005131037783827444	261.4955337204109	21.295771420624163	3.76307958766796
2021-12-05_09.00.00	0.110819	31.89733	2.623002363358961			262.5076298942981	15.685340906358679	3.9141085436527874
2021-12-05_12.00.00	0.1179354	33.79299	2.767822718161965			262.39917373827603	14.50758731879198	4.166711115356065
2021-12-05_15.00.00	0.1441965	40.18656	3.351491309420528			262.2824177460176	17.546057151575557	4.8597283154542765
2021-12-05_18.00.00	0.1550104	42.85114	3.560959703233913		2.2359999401681275e-05	265.0773410748846	23.851232158359572	4.681000527177332
2021-12-05_21.00.00	0.1565912	43.31996	3.5679809734645644			266.65926008634807	29.343437447990205	4.486073246121748
2021-12-06_00.00.00	0.1527322	42.51547	3.44232805815658		6.615999042690041e-05	266.7317999106744	40.17659534654426	4.146791124282174
2021-12-06_03.00.00	0.1115054	32.78373	2.3566018488048583	0.002627000029915936	2.5240000598318723e-05	269.98745719815395	27.56503173849034	5.104043250246036
2021-12-06_06.00.00	0.1086981	31.98079	2.473589912346307		2.9780001196637446e-06	271.7575182373083	19.264850093377355	5.175911123363278
2021-12-06_09.00.00	0.1020292	30.32885	2.3171953809794474		8.923899841445538e-06	271.59918862587466	15.623506157589567	5.2330385931048795
2021-12-06_12.00.00	0.1064925	31.39288	2.4264687228886825		2.2662999970084065e-06	270.17489206490995	14.330364604282856	5.71825052658869
2021-12-06_15.00.00	0.1133012	33.10558	2.5756885152720854			267.5407920202471	14.861682860983255	6.149238892043684
2021-12-06_18.00.00	0.1086373	32.00547	2.4471855087204952			266.8457272591931	14.525381220411367	6.222259278308513
2021-12-06_21.00.00	0.1141285	33.32091	2.5856095372004666			264.38261128479974	15.978763728797766	6.073582754445567
2021-12-07_00.00.00	0.127439	36.45592	2.904769497711431			262.606706863183	18.386620892265245	5.733716531944538
2021-12-07_03.00.00	0.1577126	43.53045	3.593828342357974			261.9463302069376	19.76151745238826	5.496732778907017
2021-12-07_06.00.00	0.1724066	46.91267	3.905666078319921			260.03550692273336	24.33481786098667	5.103872477445009
2021-12-07_09.00.00	0.175216	47.55018	3.9566159092948814			259.5947595652821	25.658896425175442	5.2141448642211685
2021-12-07_12.00.00	0.1638786	45.09435	3.6497442187453255			258.03141283311004	27.887117892787693	5.112415305738864
