date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_03.00.00	1.043759	175.5011	10.513545935920064	0.22798390522631404	0.9265868908367487	260.98794104510944	96.8658539996804	0.36329985664013975
2021-12-06_04.00.00	0.7413284	142.1465	10.50810721871541	0.09913599784605259	0.9630729649684386	262.10473425636445	97.00974515880165	0.2879659729508717
2021-12-06_05.00.00	0.654971	130.7129	11.116618302569778	0.0487391928680408	1.1180123851975947	263.1735521810332	98.63094764630293	-0.006849755911389366
2021-12-06_06.00.00	1.111566	181.3635	11.341574176563855	0.23770000299159363	1.6167831393783467	263.6108009528063	98.08623965699053	0.15611709512120342
2021-12-06_07.00.00	0.5836316	120.6734	11.107428126963233	0.025617799982050438	0.5006509707721303	261.56010867947	95.11890228448725	0.4219947343723902
2021-12-06_08.00.00	0.8571148	156.3006	11.51802135997846	0.12534370419122265	1.2398339665539833	261.5540792020247	98.5847270403008	0.2592561809214544
2021-12-06_09.00.00	0.7797896	147.1033	11.361725551201124	0.09881099111496694	1.0327199569210517	261.6305270209915	96.81383942731244	0.25533947556584735
2021-12-06_10.00.00	1.493136	209.976	11.674251353696112	0.3957130463397852	0.9805827624375505	260.19945660265	98.94373520271606	0.7125753382325684
2021-12-06_11.00.00	1.192286	188.4996	11.5056361623837	0.27147500523528884	1.0637625272982918	261.4630043174036	98.91811271271165	-0.1549112410918383
2021-12-06_12.00.00	0.9041357	161.6372	11.330517246537228	0.15307431118556855	0.7384617225596074	261.209282417746	98.30270498435652	-0.01084733414774064
2021-12-06_13.00.00	0.6683212	132.703	11.18294492476142	0.05905199389714901	0.5631408741436563	260.90631978561856	97.62938886481211	0.0006462523803634213
2021-12-06_14.00.00	0.6586843	131.4404	11.546674843689232	0.04495231399766655	0.8270179794776676	259.57384248920647	98.47570178504338	-0.04533430910112202
2021-12-06_15.00.00	0.9827481	169.8685	11.42973943219553	0.1858540102312502	0.5572893170191761	257.50234479678426	98.81817545812257	-0.013984896087720244
2021-12-06_16.00.00	1.00884	172.6811	11.427271367457443	0.19622610464594487	0.5484542435755527	254.53431591484295	98.78368043795851	0.1769982915861874
2021-12-06_17.00.00	1.562157	214.6562	11.624399437580399	0.42464385077931016	0.44524216950369455	256.40497990174185	99.19120701351258	0.6530990720775094
2021-12-06_18.00.00	1.255029	194.1219	11.592320579172526	0.29454231609178205	0.7502061208005505	257.01205895489056	99.29098315274096	0.5522826527557072
2021-12-06_19.00.00	1.901525	230.9532	11.812594609148292	0.5635851257965118	0.73382505160499	257.8947074586869	99.25590820854704	1.2525916542280129
2021-12-06_20.00.00	1.343178	200.4266	11.843850779310138	0.3277290812815987	0.8367119394501451	257.3455411642102	99.5759640519073	0.7143632059626839
2021-12-06_21.00.00	1.715293	222.5015	11.65607143925569	0.49219104316869594	0.3543141771621743	257.55437695399735	99.00600589157	0.7599494114625145
2021-12-06_22.00.00	1.843364	228.5344	11.845496155802195	0.5394301014150238	0.5174963352978131	254.53855888045257	99.56327838086422	0.9285642106090108
2021-12-06_23.00.00	1.715615	222.8579	11.794665988572111	0.48496903700601307	0.5246034642654142	252.73295369956827	99.28191076603927	0.9525185912747247
2021-12-07_00.00.00	1.825762	227.8703	11.894782660723369	0.5278278038711222	0.773058007000329	250.90423552181034	99.58322603100093	1.0148529946611689
2021-12-07_01.00.00	1.322558	199.4268	11.80091841924193	0.32168785712148856	0.3507550782301732	255.2649620366235	98.89573797110695	0.8342595820699898
2021-12-07_02.00.00	1.421025	206.1046	11.875268495527568	0.35911388996918653	0.6366296706255422	255.1052553223165	98.97205121313735	0.9557824147358929
2021-12-07_03.00.00	1.365419	202.2762	11.896024172076464	0.3350151075477907	0.7247051784485594	255.61255024564537	99.1942004626624	0.7693661033605395
2021-12-07_04.00.00	2.034868	236.3587	12.024584916384958	0.6150898973883387	0.4361549047177431	255.00193538782193	99.54639326963988	1.267487815061486
2021-12-07_05.00.00	1.967076	233.8989	12.117835881173901	0.5816193496275466	0.7185107846950071	253.69383653416705	99.41759080782539	1.3895234181015894
2021-12-07_06.00.00	1.508578	211.7908	12.097238759086967	0.3899500403865139	0.6158075806982379	252.21281822242074	99.56076874995368	1.2330688547758086
2021-12-07_07.00.00	1.478891	210.1489	12.113686540820295	0.3782101295360038	0.41148562539264666	252.82897871073396	99.21667275840822	1.2140149685283177
2021-12-07_08.00.00	0.9756638	169.9934	11.860107099051664	0.17299359798964908	0.29706671253776884	253.66264701503647	97.66496858021446	1.3492568094213766
2021-12-07_09.00.00	0.8252715	153.338	11.723603673676969	0.11470000299159361	0.23231115565261615	254.2768348965312	96.86334546512748	1.3424226917669557
2021-12-07_10.00.00	0.9909781	171.3133	11.91072187154097	0.17952098602925778	0.3255161994794627	251.89359088878965	97.1428566444684	1.3188219033236237
2021-12-07_11.00.00	0.9133512	163.4422	11.738124869117778	0.15110931283094503	0.20590555538935593	250.01950275420575	96.2864548249362	1.416009434664602
2021-12-07_12.00.00	0.7412334	143.0312	11.719556047506504	0.07865031262153349	0.3385484787746432	249.16603394372487	96.41792452123279	1.5318007932059459
2021-12-07_13.00.00	0.6976992	137.2781	11.5818230771532	0.06475391150866065	0.19265159900679094	250.2418118207533	95.32354792365277	1.5166854524844666
2021-12-07_14.00.00	0.5331946	113.4888	11.111703114248959	0.0073761988811439855	0.012239300565411193	249.88011761202918	93.270392363933	1.64127308618788
2021-12-07_15.00.00	0.5319536	113.071	11.398390522631406	0.0004360361384509528	0.11009719687677626	247.56494714902487	89.61506339318835	1.8783598508585442
2021-12-07_16.00.00	0.7647599	145.9143	11.510494510425703	0.09272100397881951	0.25601047057767673	247.86418788149473	93.25312169491461	1.6410809507467548
2021-12-07_17.00.00	1.267861	195.6096	11.644936727794896	0.2992356478295988	0.31356059472881204	246.69286884025607	96.77293347213838	1.605999145716396
2021-12-07_18.00.00	0.9440305	166.431	11.569198552068688	0.16595641248092857	0.3463786759206629	248.20090814351644	95.6050440749797	1.7302124482315548
2021-12-07_19.00.00	0.7909935	149.2932	11.291566697579801	0.10999901277410476	0.05177883148353128	250.72722197409558	92.51358957404389	2.090556289375172
2021-12-07_20.00.00	0.5081731	109.4897	10.907478984054805	0.00139929996709247	0.004667298890118766	252.7549501265446	87.13603902790322	2.2739744555282186
2021-12-07_21.00.00	0.5254899	112.2999	10.935294821551441	0.007989299069614384	0.0051848505698985844	251.5988164359089	87.1720013127129	2.303755057956778
2021-12-07_22.00.00	0.5068523	109.411	10.714733598587967	0.00482559906662279	0.004725733688335777	250.3506401667411	88.8491766312982	2.2997216867062775
2021-12-07_23.00.00	0.4993973	108.0761	10.750937864600472	0.0015493998863194422	0.005041984024890059	250.4745422063421	89.15576572161255	2.2345972630855044
2021-12-08_00.00.00	0.5129307	110.287	10.715711849702336	0.007628441080563616	0.026855838094953177	250.90110912609796	92.58263592651011	1.978944332181925
2021-12-08_01.00.00	0.8391368	155.4032	10.517417058066831	0.14656959942561404	0.005913940826278158	249.7963748697335	94.56671013662714	1.9521748409853785
2021-12-08_02.00.00	0.9808041	170.517	10.773928261584945	0.20179229365482992	0.023914841295958358	248.87218996575854	95.03187389706191	1.986605249924935
2021-12-08_03.00.00	0.5576183	117.4455	10.719873156430431	0.02615310078678912	0.01890766147126574	248.62892660413874	91.52413136265736	1.845682424076756
2021-12-08_04.00.00	0.4840612	105.7983	10.483247075717234	0.0011025000747898405	0.009962335836299997	250.48663838022927	83.92965054403645	2.263765384109888
2021-12-08_05.00.00	0.4770142	104.6773	10.40168127561552		0.008727286325425554	251.36418788149473	81.38106770953709	2.6705305412339726
2021-12-08_06.00.00	0.4676998	103.1727	10.189825590091841		0.0062847189397792205	253.4307726663689	79.92345739989695	2.7741445557454085
2021-12-08_07.00.00	0.4551896	101.0119	9.957444580728152		0.005092233822957489	253.9562304600268	77.31306276737885	2.775452850832835
2021-12-08_08.00.00	0.4489388	99.88834	9.848936488467407		0.009644718341460495	252.62702843531338	74.52781518404608	2.7931415845256424
2021-12-08_09.00.00	0.444249	99.12229	9.708891016244353		0.008602940736530349	252.04108977221975	74.66832654610928	2.660229918154755
2021-12-08_10.00.00	0.4379852	98.13057	9.568103628803064		0.0024769928500912434	253.56312341819265	73.84818290439183	2.7931841667474373
2021-12-08_11.00.00	0.4473434	99.62931	9.74940916025967		0.002675260119065426	254.56174631531934	73.95626450796931	2.736159335294019
2021-12-08_12.00.00	0.4415559	98.6453	9.588491339336464		0.0008864639363388877	254.77765371445585	73.42939314210214	2.5079312644370475
2021-12-08_13.00.00	0.433649	97.28231	9.437577407484966		0.003220992012445029	254.56338395116867	72.72061604904796	2.3677576161467755
2021-12-08_14.00.00	0.4240585	95.67924	9.247210338947557		0.002912302031292069	254.53502307577787	70.49692908317564	2.4983963123364674
2021-12-08_15.00.00	0.4119331	93.6441	8.998378556256917		0.0016210000897478086	254.97588209021885	67.73810140724194	2.7788165072088873
2021-12-08_16.00.00	0.4046543	92.4465	8.832799832470757		6.006500732940437e-05	254.97342563644483	66.67344196191324	2.9223490969037584
2021-12-08_17.00.00	0.3944963	90.71166	8.6002183863344		7.050001495796811e-06	254.71382313532828	65.47824375677455	3.081164885919293
2021-12-08_18.00.00	0.3749257	87.30294	8.193238998414454			254.69335268721156	64.5352855874813	3.152957884950979
2021-12-08_19.00.00	0.3570229	84.15245	7.812588625961049			254.051771624237	61.712116327210005	3.4294129811735274
2021-12-08_20.00.00	0.346859	82.3228	7.593876207855925		1.3110000897478086e-05	253.84379187137114	59.0183550757916	3.590299643976664
2021-12-08_21.00.00	0.329779	79.13832	7.256421455709456		0.0007528001316301193	253.67530147387225	55.18009724015718	3.8041610372153514
2021-12-08_22.00.00	0.3086453	75.08797	6.838600532503665		0.001699600023932749	252.66119547417003	49.91383836837628	3.9632822284494296
2021-12-08_23.00.00	0.2871509	70.72866	6.4337122685254435		0.0033100008974780866	250.97074586869138	42.07158791224641	3.9841798139099183
2021-12-09_00.00.00	0.255532	64.27712	5.799649983546234		0.0007785999341849403	251.0340926008635	33.694313033655376	4.131522890604856
2021-12-09_03.00.00	0.1567582	42.77072	3.6527687198970895		6.555999641008765e-06	250.74430549352388	9.810754618160445	4.825604346874059
2021-12-09_06.00.00	0.1018825	29.83006	2.3851153259341253		0.00083820414634876	253.31959952359685	3.0887504481920747	5.121800850601915
2021-12-09_09.00.00	0.08698927	26.18629	2.0320265055194904		0.001090259969485745	254.86001935387822	2.594869427820758	5.028880585311697
2021-12-09_12.00.00	0.08396429	25.35343	1.9793289855506027		0.0032923086127980374	253.4372487717731	1.7848651299898923	5.28223429776358
2021-12-09_15.00.00	0.09132328	26.89939	2.21210428695366		0.001213373919286804	253.4844424594313	1.3773825980276289	5.232369280217711
2021-12-09_18.00.00	0.0928249	27.25484	2.2388380650372453		0.00010733790049959613	254.02925413130862	1.1827392123408906	5.664694183053541
2021-12-09_21.00.00	0.1030792	29.59772	2.5213450204924164		0.0015447799682891076	254.84189370254578	1.2463797163949448	6.029718031238588
2021-12-10_00.00.00	0.1119553	31.63617	2.7479127651299846		0.004455999641008766	254.80065505433973	1.7431361937011502	5.804905701331791
2021-12-10_03.00.00	0.1307536	35.92208	3.198976874981302		0.024545029467197176	255.2772815244901	2.649169157671774	5.666514252090508
2021-12-10_06.00.00	0.141978	38.48136	3.453848685194603		0.020725500344033265	257.5015259788596	4.644495138942931	5.414915491090312
2021-12-10_09.00.00	0.1508827	40.52181	3.656514195111736		0.02692942830645885	259.8174036027989	7.366858627806778	5.130043513889916
2021-12-10_12.00.00	0.2019517	51.80047	4.837317138839859		0.08551081461094324	260.1260607414024	8.399129889048426	5.267104216648534
2021-12-10_15.00.00	0.2460445	61.033	5.699646991952613		0.38606276363418796	256.955858270061	11.434316523896367	5.37439971984287
2021-12-10_18.00.00	0.2690525	66.41151	6.319209022646364		0.011279498608908966	258.48622897126694	16.500649657877794	5.065247091006654
2021-12-10_21.00.00	0.209425	54.31609	4.909758578394711		6.874000059831873e-05	259.6653640017865	15.013543773593241	5.1968726839120905
2021-12-11_00.00.00	0.1849184	49.18753	4.297250725461454			259.30173440524044	15.078377110866196	5.345493442377574
2021-12-11_03.00.00	0.1837625	49.01382	4.252203308702546			261.1164954592824	17.391233864428077	5.308470087404203
2021-12-11_06.00.00	0.1821712	48.66824	4.194474526580309			263.57082775048383	18.559937075482818	5.162832113243269
2021-12-11_09.00.00	0.169956	45.90458	3.9075657402698414			266.2237978264106	20.036118915361392	4.706998769814845
2021-12-11_12.00.00	0.1684193	45.49534	3.868579292188949			266.36541610838174	21.017040450185767	4.056856081231899
2021-12-11_15.00.00	0.1580112	43.1991	3.604897238759087			266.13432335864223	21.677493772207054	3.4639812684648064
2021-12-11_18.00.00	0.1458035	40.34553	3.3431447632153644			268.4665401220783	20.891237561398007	3.638292250997381
2021-12-11_21.00.00	0.1388971	38.71802	3.1889041792562898			267.22439333035584	19.824771248003984	3.7875820994806304
2021-12-12_00.00.00	0.1453198	40.14533	3.339240733538756			264.79540717582256	23.053380973271814	3.1344447812834915
2021-12-12_03.00.00	0.1421161	39.3611	3.2688006701169714		1.647799982050438e-05	266.2643293136817	23.757545227512235	2.973010703952525
2021-12-12_06.00.00	0.1468768	40.41238	3.382484219343644		0.00031341310916325126	268.4858940002978	24.14440750940631	2.919581262103236
2021-12-12_09.00.00	0.1387754	38.5606	3.179938373171388		0.0002551899961109283	268.48898317701355	25.7187065626238	2.701342851546542
2021-12-12_12.00.00	0.1311576	36.74282	3.0029108205941304		0.001225000149579681	270.51901890725026	24.583629095920195	2.618595881127419
2021-12-12_15.00.00	0.1254006	35.441	2.8563673078648995		0.002619338857809555	269.88514217656694	24.68050434314789	2.276838783973062
2021-12-12_18.00.00	0.128476	36.21684	2.9120142399856404		0.0012652999072605977	272.5544141729939	23.232545922705693	2.86905855594307
2021-12-12_21.00.00	0.1271976	35.9414	2.8615795614323747		1.3110000897478086e-05	273.34312192943275	22.044115392142288	2.341316650301735
2021-12-13_00.00.00	0.1052443	30.87986	2.3203676668561344			269.9355366979306	20.563469060956123	2.7620118832777507
2021-12-13_03.00.00	0.09751294	29.23061	2.076914171178987			269.02720708649696	22.551111810733367	2.9100489824513147
2021-12-13_06.00.00	0.0860893	26.52066	1.773840607891824		0.00011451999880336255	272.85212892660417	26.409205845400834	2.7503910127802556
2021-12-13_09.00.00	0.06221851	20.57645	1.2086065156909085			274.4164805716838	19.217363968959575	2.968339744432626
2021-12-13_12.00.00	0.04002332	14.8227	0.6818703443324259		2.7040000598318725e-06	273.4667262170612	10.187872313991384	2.8198482169137264
2021-12-13_15.00.00	0.04001582	14.82725	0.6798528135938013		0.00014802001376133065	273.31755247878516	8.546244522218288	2.6715402966809734
2021-12-13_18.00.00	0.03902126	14.58019	0.6542902444131989			275.3760607414024	8.76493991342916	2.9621490233661234
2021-12-13_21.00.00	0.04374856	15.84978	0.7672429473180363			275.36664433526875	12.388963808211155	3.717268070627483
2021-12-14_00.00.00	0.04716101	16.66349	0.8699766655697491			269.1106148578234	12.458400475752585	4.0033697422899195
2021-12-14_03.00.00	0.04687725	16.57019	0.8667586083106471			267.662163168081	12.06852525091091	3.72835450413271
2021-12-14_06.00.00	0.04639049	16.41472	0.8625793520208215			268.40088581211853	11.61674172237721	3.593349043257831
2021-12-14_09.00.00	0.04781039	16.78486	0.8956044514913093			268.3931814798273	11.285197415196057	3.490934900467039
2021-12-14_12.00.00	0.04839783	16.95361	0.9028698357615101			269.01291499181184	12.134438152623567	2.893792015259635
2021-12-14_15.00.00	0.04797844	16.87205	0.8875965536841475			268.894260830728	12.429806647274788	2.7446296653275226
2021-12-14_18.00.00	0.04605353	16.4044	0.8358479672121338			268.70448116718774	11.569275228192206	3.1690480186050536
2021-12-14_21.00.00	0.04584461	16.36919	0.8296918658569419			266.2399880899211	11.645859283998655	3.132497601377736
2021-12-15_00.00.00	0.04551281	16.27323	0.8283223142968259			266.7769837725175	11.508211542891823	3.2426863203700123
2021-12-15_03.00.00	0.04452546	15.97473	0.8195961348610404			265.59338246240884	10.057761032281482	3.87277651924245
2021-12-15_06.00.00	0.04622932	16.41317	0.8628832979328087			262.7656319785619	10.624685486831687	3.7976138609562895
2021-12-15_09.00.00	0.04740143	16.65611	0.9075157806563556			260.69967991662946	10.092916917071868	3.471840795054618
2021-12-15_12.00.00	0.05052457	17.32869	1.0204182247883447		0.002011999880336255	259.7106223016227	9.984887150980239	3.1042713070439163
2021-12-15_15.00.00	0.05042477	17.27064	1.0240820294971131		0.001815364226523469	257.99843680214383	8.661581644084016	3.0953138534666778
2021-12-15_18.00.00	0.04952046	17.04463	1.0018224788344752		0.00014229700541478445	254.32964865267232	7.380235442777916	3.2695069750249672
2021-12-15_21.00.00	0.05062416	17.28419	1.0415669967391628		0.0001508400095730996	250.3272294178949	6.388119120371014	3.745895891562782
2021-12-16_00.00.00	0.04943707	16.98881	1.0137023962664913			245.97606818520174	6.334221122474073	3.790700359380253
2021-12-16_03.00.00	0.05502652	18.35711	1.1744999551260957			246.18903528360875	8.98932599400116	3.4923349372733696
2021-12-16_06.00.00	0.06187667	19.95808	1.379990726059772		6.210000897478086e-05	246.4382164656841	8.831243533534412	3.8021205817233863
2021-12-16_09.00.00	0.07959783	24.13021	1.8651907140933977		0.0018749199748706136	246.8848816435909	10.43416631443673	2.8575277765601754
2021-12-16_12.00.00	0.08711708	25.88068	2.062591318395309		0.002794847877464325	248.04633765073694	13.170163666699208	2.011727899061839
2021-12-16_15.00.00	0.1033625	29.63114	2.474552008855117		0.021957411673198313	251.36917522703587	16.67741605970704	2.1389189822905905
2021-12-16_18.00.00	0.1087877	30.81351	2.628173033775092		0.014194100577377569	253.4115676641358	13.255392746281425	2.1780777765001744
2021-12-16_21.00.00	0.1107845	31.3144	2.6645044425165283		0.004719699644000359	253.17932112550247	10.024311406371691	2.0598533061814237
2021-12-17_00.00.00	0.1255374	34.67978	3.0263050827175637		0.02218064738085978	249.87386482060444	16.54302965808131	0.7231780211398018
2021-12-17_03.00.00	0.1439585	38.81389	3.4583570167828404		0.02395050109193167	249.68784427571833	20.817367211434657	0.044876042553823936
2021-12-17_06.00.00	0.1494853	39.97658	3.5923415203278783		0.0440291082059413	251.6051064463302	10.562161415425132	1.2483959660875712
2021-12-17_09.00.00	0.1181207	33.06216	2.799052861459299		0.0036691417117898704	253.47067143069822	11.828635585142694	0.46637790101851806
2021-12-17_12.00.00	0.09644576	28.28811	2.1809561133215665		0.0013937649205731893	254.84967247283012	22.257195930635458	-0.9973439399333301
2021-12-17_15.00.00	0.1000095	29.39344	2.176889640111287			255.90725026053298	30.813910615196342	-0.8352772244750781
2021-12-17_18.00.00	0.1249819	35.63239	2.56372543153738			256.85674408217955	57.37850114409771	-1.6316117423737069
2021-12-17_21.00.00	0.09532136	28.67257	1.91506416968319			255.91004168527616	43.75868732046516	-1.0270651766318224
2021-12-18_00.00.00	0.07383423	23.3364	1.4541654949591647	0.00014129999700840637		253.4012207830877	29.58476179213401	-1.410297005694872
2021-12-18_03.00.00	0.07419863	23.35381	1.4856445388458432			252.9475584338246	17.565075741318463	-0.832356097984075
2021-12-18_06.00.00	0.0818431	25.29173	1.6273742782780385			251.97074586869138	21.541292225372743	-1.2149107549350902
2021-12-18_09.00.00	0.1156513	33.40467	2.331838932599396			253.40665475658776	36.5762812966835	-1.4250650312824291
2021-12-18_12.00.00	0.0615133	20.38482	1.1024970831962186			253.80288819413428	31.490056787120878	-1.9398146950774162
2021-12-18_15.00.00	0.04730519	16.739	0.8014254943608461			254.34531785023077	24.95959948792705	-2.264425325278978
2021-12-18_18.00.00	0.05325397	18.3102	0.9281951715678942			254.71121780556797	28.087239045391772	-1.670485329677831
2021-12-18_21.00.00	0.04006203	14.87949	0.644528674424866			250.36817031412832	20.499478857337344	-0.9973931501420452
2021-12-19_00.00.00	0.0370744	14.08993	0.5746953061896072	7.66500134621713e-05	1.788000119663745e-07	248.81327229417894	22.231509784928768	-0.4927927897960558
2021-12-19_03.00.00	0.03126314	12.47167	0.46128608609806443			247.20593270805418	8.185546089747294	0.7920579214278973
2021-12-19_06.00.00	0.03246784	12.74803	0.4999258084781763			246.92831621259492	5.644206130188236	1.0756782598497239
