date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_08.00.00	1.347373	201.3591	12.576165973614144	0.31557992042360966	0.5121234331528405	259.1440747357451	98.68204745943046	1.2475556818079099
2021-11-15_09.00.00	1.215134	191.7623	12.34914290842732	0.2665757022766027	0.1242766924940916	257.64679172249515	96.6719287040759	1.5936086482453788
2021-11-15_10.00.00	1.231655	193.0784	12.291123941723756	0.2743352080653364	0.11540081371346517	256.50037218996573	97.06977127277895	1.5799939457198775
2021-11-15_11.00.00	1.258603	195.0565	12.54957968109612	0.277747000927394	0.47469859694259126	254.70615602203364	97.25342544598546	1.5604187641395697
2021-11-15_12.00.00	1.207525	191.0272	12.508047386842971	0.25818655577826305	0.37377000628234663	254.31111359237755	96.79718583984805	1.7379256410712287
2021-11-15_13.00.00	1.030529	175.3137	12.243135788434499	0.19074000059831872	0.48158494630089443	253.69889831770135	97.51955743672634	1.7197954898462058
2021-11-15_14.00.00	0.5343431	113.4873	11.19908457235169	0.008428333383193227	0.2921794058695067	252.48768051213338	87.42132036558223	1.9005254847292576
2021-11-15_15.00.00	0.5306868	113.1216	11.235755526969216	0.005242800729948843	0.1684044634576839	252.55768944469258	82.78959603994132	1.9023810585700858
2021-11-15_16.00.00	0.5601525	117.7401	10.990364076943788	0.024644999551260954	0.14165043228527835	253.16700163763585	81.40526050711163	2.3198398012261237
2021-11-15_17.00.00	0.4658591	102.9075	9.797349448050976	0.010644000358991235	0.038380261465282554	254.28613964567515	75.48867160937078	2.592866455491844
2021-11-15_18.00.00	0.4279729	96.77602	8.936440601908636	0.010011739013372423	0.020336389744817062	255.56781301176122	79.56116888284821	2.696752663642428
2021-11-15_19.00.00	0.4132412	94.44253	8.189598228976575	0.017367657881353395	0.00965649026236276	256.24545928241776	85.99879408342954	2.5559335114226087
2021-11-15_20.00.00	0.3848542	89.65652	7.580979447751817	0.01485000149579681	0.00044920004786549794	255.1142251004913	90.33189073691901	2.701585711791779
2021-11-15_21.00.00	0.3948486	91.69257	7.093732611362072	0.026415556286833994	0.0005284120621054835	255.90665475658776	93.90730240470234	2.6643481193378875
2021-11-15_22.00.00	0.501501	110.2684	6.608517067041613	0.07781311514643852	5.275558680108894e-05	256.43762096173884	95.46158139179406	2.6501820025673055
2021-11-15_23.00.00	0.8523933	159.0358	6.585024082328656	0.21926556376581804	9.581999581176893e-05	257.55668453178504	96.23911094022843	3.1046656220769364
2021-11-16_00.00.00	1.025794	177.0456	7.049510874442815	0.28171998683698807	0.00015072420498399498	257.4068408515706	96.84914833139815	2.8479864614317307
2021-11-16_01.00.00	1.266277	197.4379	7.87483770604601	0.36541987016483685	0.0013239910850510067	255.28580467470596	98.3128899258772	2.8603092324030968
2021-11-16_02.00.00	1.202217	192.3486	8.491557722798934	0.3266461243904628	0.0030194004846381666	254.29287628405538	98.6951010480554	2.9075328404697984
2021-11-16_03.00.00	2.014979	237.1607	9.433460974661202	0.6473910312023214	0.028908831184371916	253.7278174780408	99.14060274516869	2.715448393112581
2021-11-16_04.00.00	2.400981	248.2576	10.673353875609537	0.7883259042091723	0.19774000059831873	252.45984070269466	99.65766785986588	2.6076171078751713
2021-11-16_05.00.00	2.255236	244.2208	10.444090106799893	0.7331519430400574	0.17794187333592604	252.1999404496055	99.75422756303554	2.596511133525155
2021-11-16_06.00.00	1.497942	212.6027	9.411526610225266	0.43264696203667696	0.04167203159122865	253.13707756438887	99.11140799633128	2.6640892870690323
2021-11-16_07.00.00	0.7852095	150.2046	8.816938403087324	0.14839300565411193	0.0009010237233374218	253.53658627363407	96.84235267248481	2.664171707595017
2021-11-16_08.00.00	0.5519822	117.8929	8.826448679211415	0.05383540251892183	0.004557277051485326	254.4833631085306	95.46422432794391	2.740942105590136
2021-11-16_09.00.00	0.6577899	133.423	9.021410835552098	0.09250698537110719	0.0008872100397881951	255.00867202620216	98.33464666723285	2.516763114329649
2021-11-16_10.00.00	0.6394661	130.6742	8.909390612379214	0.08821171508062343	0.001174240883118437	254.5984814649397	99.29730605226689	2.2631966360699494
2021-11-16_11.00.00	0.5216624	112.8863	8.84657911269333	0.041465013312591614	0.0009900221377928022	254.9932261426232	97.44343599981227	2.336715309387273
2021-11-16_12.00.00	0.8848509	161.5703	9.096673347892422	0.18569138720196246	0.0009011900559428007	255.50342414768497	98.52481349586895	2.441911010596584
2021-11-16_13.00.00	0.8909462	162.1252	9.56430430490322	0.17959999401681273	0.001591619947946271	256.0203215721304	98.54988675154416	2.545790394921937
2021-11-16_14.00.00	0.7492304	144.9761	10.06198282825261	0.11233299428605618	0.002383317976486074	255.85119845168975	96.82390318604297	2.5714520663719895
2021-11-16_15.00.00	0.5350982	114.414	10.479734944805097	0.016719400484638165	0.0036662907230681782	255.19737233884175	91.16242858796342	2.887037872493238
2021-11-16_16.00.00	0.4990775	108.7897	10.358267268974183	0.003736000837646214	0.003335970921709995	257.0920425785321	90.53910213089281	2.9144925479828885
2021-11-16_17.00.00	0.5063891	109.9132	10.41676189906363	0.006041998982858168	0.0028429939868968197	259.27921691231205	90.70038798431125	2.8629015774487243
2021-11-16_18.00.00	0.5106083	110.5574	10.492978729769348	0.0077962993986896816	0.0018207410177401501	259.23648950424297	88.28056779310992	2.9974102294495424
2021-11-16_19.00.00	0.6722193	134.1587	11.919636820534297	0.043044814072456396	0.42645675651419507	259.2252865862736	92.06838872560142	2.5374697553656915
2021-11-16_20.00.00	0.5715491	119.8439	11.232437849642505	0.01937724893050528	0.03154339306548598	261.02798868542504	90.75432989684158	2.838102910731095
2021-11-16_21.00.00	0.5990408	123.954	11.194683938133842	0.03186489963203398	0.0020290020043677265	261.0629001042132	92.48174400560552	2.8204682522920166
2021-11-16_22.00.00	0.6047805	124.7249	11.426493553115744	0.031155802195829717	0.008249519849223681	260.4139124609201	91.63894800752655	2.859239651732537
2021-11-16_23.00.00	0.6221926	127.0551	11.462410626140544	0.04030511263349986	0.029339231758757887	258.92608307280034	88.40317307620742	3.1557695217791206
2021-11-17_00.00.00	0.5562432	117.4195	11.310542375923655	0.015138418045292727	0.022403500164537647	257.25100491290755	89.2219604142601	3.063379326576637
2021-11-17_01.00.00	0.7179603	140.531	11.47072725640949	0.07748329194962156	0.017129000508570916	257.0221825219592	94.7416120460528	2.8059672194207224
2021-11-17_02.00.00	1.266258	195.6968	11.607084093696713	0.3077960929787298	0.08682149160857988	257.0880229269019	91.1933699996558	3.1982174219600665
2021-11-17_03.00.00	0.8711902	159.1575	11.42144673467556	0.1431971759356209	0.10616456756514195	256.98310257555454	88.7455500411647	3.265007684196405
2021-11-17_04.00.00	0.8730167	159.2932	11.382403446315852	0.14632617345259818	0.060071798246926135	256.2654086645824	88.94173803639322	3.228617005980823
2021-11-17_05.00.00	1.047267	177.1523	11.632644269602416	0.2147374278278039	0.09351278906273372	256.41595950573173	89.8831440074321	3.218885963438197
2021-11-17_06.00.00	1.059253	178.5596	11.543910611182575	0.2166241960092141	0.07353818769258383	257.9836608605032	95.57796202632072	2.9369937842907348
2021-11-17_09.00.00	0.6314348	128.6104	10.852361863164507	0.05344538845843181	0.010172444431148472	262.6668527616495	95.15322182984663	2.548188217031054
2021-11-17_12.00.00	0.5170518	111.1175	10.478257097555868	0.012420399676907888	0.05541756663774793	263.87085008188177	94.5008376319341	2.2404992037901934
2021-11-17_15.00.00	0.4703309	103.3726	10.073081640589942	0.0017462999970084064	0.11029676608729469	262.98202322465386	88.61543937149679	2.441636291063105
2021-11-17_18.00.00	0.3962347	90.70178	8.75554192718461	4.5569988332784875e-06	0.04895339097137044	265.3656022033646	76.8530680701766	2.6417239250557145
2021-11-17_21.00.00	0.34842	81.99577	7.791180782002573	2.3929999700840637e-06	0.02011619947946271	267.48790382611287	68.35339837746243	2.5844164332588093
2021-11-18_00.00.00	0.3544831	82.8911	7.894923265623597	0.00030740000598318724	0.1671537379962306	268.5261277355963	66.92738258557046	2.338073909963782
2021-11-18_03.00.00	0.2732307	66.81372	6.353636282047447		0.12651841325874294	265.1523001339884	41.32693741724017	2.4896530530796213
2021-11-18_06.00.00	0.2665118	65.7758	6.146510306040027		0.028239264666287733	264.85361768646715	30.52638783808805	2.8314837149171126
2021-11-18_09.00.00	0.2872509	70.11528	6.503153139677506		0.010472229036407694	267.02568110763735	39.87273856881077	2.791419959896075
2021-11-18_12.00.00	0.2153039	55.30795	4.960475065067161		0.004130553145660693	264.81963674259345	34.50009641464893	2.578467709295751
2021-11-18_15.00.00	0.1570407	42.59903	3.613797229784306		0.007144706375086008	263.4439481911568	29.27765662717153	2.5987524939833406
2021-11-18_18.00.00	0.1383912	38.2475	3.1990785891644475		0.010330164238489844	263.9442459431294	27.995101298937374	2.594239679376699
2021-11-18_21.00.00	0.11151	31.85104	2.606818440183085		0.008383647949262572	263.4125725770433	17.109927417127185	3.088774830066825
2021-11-19_00.00.00	0.1157434	32.79497	2.732345409399587		0.00916329015466539	261.0374795295519	21.889284679353963	2.7448513917383934
2021-11-19_03.00.00	0.1222191	34.39298	2.883526789720884		0.011084488587070332	262.292913503052	20.993051751175592	3.112725386530201
2021-11-19_06.00.00	0.1165735	33.20364	2.715945792323571		0.004161399467496336	262.8277132648504	21.17273334210382	3.0730552992683897
2021-11-19_09.00.00	0.1118732	32.15708	2.585442307117001		0.0076953899542286175	261.89429804972457	21.32484015288153	3.2134083796628943
2021-11-19_12.00.00	0.1100051	31.67905	2.537323421186466		0.004851718670535794	263.91547565877624	21.474591238357988	2.876476688719265
2021-11-19_15.00.00	0.1007365	29.63006	2.269309241032698		0.0029139300565411193	261.1341000446628	20.484062623642444	2.839166564458708
2021-11-19_18.00.00	0.09575032	28.70262	2.075140455320549		0.0005892739402279594	263.4205746613071	19.436692479141612	3.266481544230942
2021-11-19_21.00.00	0.09332948	28.17796	1.9979076794208273		0.0011610398779429802	264.7738945958017	17.805378199987242	3.4022347791074594
2021-11-20_00.00.00	0.08404987	25.98826	1.752664313279684		0.004118302569778921	260.52181033199344	17.596194894759755	2.9719017645435315
2021-11-20_03.00.00	0.07605581	24.07711	1.5464977413468153		0.004259299368773745	260.69800506178353	15.991747367494686	3.1435291519144357
2021-11-20_06.00.00	0.07149701	22.97774	1.4307413168995122		0.004965800101714183	259.84014440970674	15.588319878705159	3.111988977336125
2021-11-20_09.00.00	0.06798584	22.13325	1.328234062284979		0.009070000299159362	260.88957123715943	16.007111588419296	2.6614482616497526
2021-11-20_12.00.00	0.06779877	22.01026	1.3496356238968497		0.0057356986866904	259.1029849635254	15.46364501431665	2.70712409564527
2021-11-20_15.00.00	0.06937597	22.3585	1.3977748526640141		0.0007131600203428366	256.6764924817627	16.30990208508311	2.438869420472713
2021-11-20_18.00.00	0.07102796	22.85383	1.4178050677595953		0.0008248601429981751	259.19752121482804	22.778131143544485	2.659845267977005
2021-11-20_21.00.00	0.1009794	30.37576	2.045261315702875		0.00019529999700840638	261.61407622450497	46.79567573892172	2.6032922154581684
2021-11-21_00.00.00	0.1539428	42.77191	3.1613097196876776	0.00048489993119334667	0.0014113001465880875	258.28751674854846	66.64381517162725	1.816409970257098
2021-11-21_03.00.00	0.1649495	45.10247	3.453690130732641	0.0002231999880336255	0.008593580040087354	257.9949382164657	65.36222566403045	1.596635347758081
2021-11-21_06.00.00	0.1923693	51.0105	4.080563616238369	3.522000179495617e-06	0.011874098782421395	260.5573172547268	66.11858211189119	1.2327742274362095
2021-11-21_09.00.00	0.2023698	52.9308	4.387916953361056		0.019622601489813624	260.4186020544886	61.42425684101536	1.0450249789225268
2021-11-21_12.00.00	0.204289	53.3708	4.431091632512639		0.006899428605618213	258.6557987196665	62.66278099283924	0.8860699758512283
2021-11-21_15.00.00	0.2558235	64.02805	5.5441349807042215		0.02986480090944446	258.0813979455114	70.81883086390339	0.6242400322578305
2021-11-21_18.00.00	0.3001294	72.66877	6.491276512998474		0.07159933586621593	257.98325145154087	77.16493685596593	0.4367057807819492
2021-11-21_21.00.00	0.3546212	82.9074	7.520172315792623	0.001639340054447004	0.05237347054776079	258.4745422063421	85.42808508833784	0.39900964355331325
2021-11-22_00.00.00	0.3846026	88.25155	7.9336464534657605	0.006413898943967451	0.11988371675591587	258.8426380824773	88.77798515389684	0.4597208463313791
2021-11-22_03.00.00	0.3662555	84.86279	7.910871451222065	3.4173991085051004e-06	0.16879809734645645	256.69123120440673	83.8954258188997	0.8304409743990391
2021-11-22_06.00.00	0.3277019	77.61772	7.239845035450384	0.0007817001226553384	0.012237640230951027	259.4554488610987	73.74398915065983	0.5537812764491719
2021-11-22_09.00.00	0.2980658	71.69183	6.685194603165106		0.27131645077332694	262.1126246836385	61.41398368583964	0.9947787460081372
2021-11-22_12.00.00	0.3292734	77.74078	7.319056451371645	0.000330399976067251	0.23791973554312382	259.0363629596546	72.09094404434478	0.3770948746951035
2021-11-22_15.00.00	0.364226	84.51783	7.938181709396596	1.1506001136805576e-05	0.2668134143058007	258.95306684531784	78.1645244601713	0.5534452182173482
2021-11-22_18.00.00	0.3764643	86.93293	8.206081909833367		0.33201035091393183	259.58887896382316	78.90749873417218	1.3239846385159808
2021-11-22_21.00.00	0.380345	87.79472	8.497238759086965		0.04864621413827145	258.918304302516	81.22275483266787	1.1629413041779912
2021-11-23_00.00.00	0.3585563	84.05401	8.049044185837795		0.02768053070870853	258.42768348965313	74.4975119879589	1.5993271659531842
2021-11-23_03.00.00	0.3547068	83.39884	7.992900948335178		0.006515699883327848	256.4245943129373	65.33204678573681	2.0245311870860405
2021-11-23_06.00.00	0.3233873	77.68882	7.212115954168786		0.002017587878062644	259.72725919309215	61.76881156260267	2.0544148450373996
2021-11-23_09.00.00	0.2894329	71.26957	6.365112035181141		0.0005424599874353067	260.4611061485782	64.48485193493089	1.895373985432684
2021-11-23_12.00.00	0.2244695	58.22096	4.858913453196518		0.00021332829748406975	260.1556126246836	61.04831927423999	2.3222965973353666
2021-11-23_15.00.00	0.2291712	59.17843	4.923534867023664		0.006197678523349388	257.1109870477892	68.53194153080723	1.9050938696636877
2021-11-23_18.00.00	0.2452244	62.61204	5.181296556675742		0.006278825500344033	259.5576150066994	69.22294774439483	2.0410922163266605
2021-11-23_21.00.00	0.2480041	62.89972	5.420061626828612		0.011718679510575283	257.1342489206491	63.7989079884576	2.2389661832336287
2021-11-24_00.00.00	0.2136119	55.48263	4.867759595536542		0.03408038412062105	252.9166294476701	41.69149041094866	3.210499073460028
2021-11-24_03.00.00	0.211707	54.55629	4.992643671283693		0.11961740509169234	253.04540717582253	21.44033781351006	3.5721782667728803
2021-11-24_06.00.00	0.2179231	55.82079	5.222149759176713		0.01918759984443713	255.361880303707	15.737207276914981	3.6850092827568233
2021-11-24_09.00.00	0.2351341	59.35619	5.6407843958476676		0.006734442217369192	254.22480273931814	14.736323653598053	3.8416173600630827
2021-11-24_12.00.00	0.2575354	63.95141	6.122975439016364		0.07150842133604571	252.40981837129672	17.738086335167807	3.3832048638834635
2021-11-24_15.00.00	0.2908236	70.65333	6.875223621623238		0.014543710174409908	252.14909930028287	21.188303536532295	3.532017924500849
2021-11-24_18.00.00	0.3444183	81.07459	7.998626858527538		0.04228599635025578	253.4166294476701	31.953566911759772	3.4964033516534414
2021-11-24_21.00.00	0.3713508	86.17597	8.450333562688844		0.009247078708828193	252.87513026648801	45.57678482312426	2.3909002098206997
2021-11-25_00.00.00	0.4186071	94.50163	9.521557423639573		0.0774022795943399	249.90825517344052	52.81352173626686	2.4430112691086947
2021-11-25_03.00.00	0.4588004	101.3001	10.3168666048404		0.10121781793161216	252.17682745273189	55.31732561678682	2.3529618342851677
2021-11-25_06.00.00	0.4965088	107.3803	10.756128279534508	0.004149998504203189	0.3145882071379424	255.15698972755695	54.331543619624235	2.4229950155736333
2021-11-25_09.00.00	0.5409148	114.7147	11.556870194752744	0.0008426499536302989	0.26057567236066653	253.64366532678278	73.116040678367	2.2683242492984164
2021-11-25_12.00.00	0.5300487	113.2156	11.153507643521703	0.006108998713614742	0.011979962305920364	251.4576075629001	77.14485018082509	2.1903780893922544
2021-11-25_15.00.00	0.4913654	107.0917	10.673991085051007	4.409698746522272e-05	0.000917840069404972	251.54488610987048	73.88905476892783	2.2019150731673562
2021-11-25_18.00.00	0.4632485	102.7102	10.09643701199629	6.29200047865498e-07	5.6613904927154696e-05	253.3503051957719	80.18748904512991	2.06660968659844
2021-11-25_21.00.00	0.4076971	93.08264	9.118685493762527		0.002252743889670027	252.49590591037665	74.71968200045545	2.0465620323399776
2021-11-26_00.00.00	0.3239533	77.5267	7.294043737098753	0.003239001406049002	0.003574200496604541	250.8068706267679	59.173523082367424	2.124583565773605
2021-11-26_03.00.00	0.2765297	67.8937	6.53582433362252	2.4870000299159363e-05	0.004799141412630508	250.80065505433973	33.43394833767834	2.541367516113894
2021-11-26_06.00.00	0.2358508	59.45165	5.6445268794686925		0.008141631016842671	249.57250260532976	15.234471861099959	3.2394730259057383
2021-11-26_09.00.00	0.2108943	54.02205	5.080285398031531		0.004691016244353367	253.87635849337502	8.947942021827664	3.4030517612949325
2021-11-26_12.00.00	0.2031825	52.18918	4.899213210877434		0.005179809734645645	256.0521438142028	6.633158786751475	3.5772033125928715
2021-11-26_15.00.00	0.1858005	48.25004	4.50845125198193		0.03224782361564005	257.27013547714756	7.734958663016256	3.3265266237849005
2021-11-26_18.00.00	0.1703961	44.77455	4.142713973733808		0.023379971280701232	257.5601458984666	5.688211011779819	2.875583068305957
