date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_05.00.00	0.03992291	14.73365	0.695350166033446			257.7939184159595	6.032147771574644	3.8374701222319345
2021-11-29_06.00.00	0.04019039	14.80921	0.6991330361683669			260.01462706565434	6.160020081378308	3.866509707439377
2021-11-29_07.00.00	0.04206637	15.3002	0.743815777664762			260.8315096025011	6.7909895672094445	3.6959625726260583
2021-11-29_08.00.00	0.04896061	17.0799	0.9127729081281598			260.7968959356856	8.951372804679798	3.3384078115994384
2021-11-29_09.00.00	0.05762001	19.278	1.1241325874293235			261.6736266190264	9.482173277862492	3.1683694982888255
2021-11-29_10.00.00	0.0568327	19.1018	1.0991025219134234			260.5222197409558	7.899502574577491	3.1232015192716176
2021-11-29_11.00.00	0.05357608	18.27293	1.017602237712029			260.58043025160043	7.1704945796452435	2.9108920288792888
2021-11-29_12.00.00	0.05081262	17.54706	0.9552400753881591			258.80143665326784	6.427307334568848	2.6457205428919224
2021-11-29_13.00.00	0.05056517	17.46783	0.9528841954108954			258.4225844871222	6.115725956556041	2.373649438208645
2021-11-29_14.00.00	0.05149863	17.69803	0.9782789361893081			257.62263659371746	6.230113318717137	2.155599948486497
2021-11-29_15.00.00	0.05109614	17.61403	0.9610760762258055			256.7134509453625	6.555164275623024	1.88203055308162
2021-11-29_16.00.00	0.05005567	17.31336	0.9419897089179405			257.0183117463153	6.136702324190773	1.8174026226770934
2021-11-29_17.00.00	0.04730639	16.57203	0.8831950219882131			257.76034688104806	4.733152580878084	1.7304061899372982
2021-11-29_18.00.00	0.04378613	15.65388	0.7986154904717743			256.6714306982284	4.081453997893238	1.5035465254010205
2021-11-29_19.00.00	0.03934301	14.49899	0.6878424626798696			257.885663242519	3.39276534122148	1.624209885959658
2021-11-29_20.00.00	0.03510145	13.41332	0.5760280611481736			259.49836236415064	2.839112232831616	1.7007202886433674
2021-11-29_21.00.00	0.03470562	13.31395	0.5662533281479043			260.07421467917226	3.492534364569726	1.293658303521454
2021-11-29_22.00.00	0.03621356	13.75827	0.5948293295838692			259.72658925115377	6.576226104103615	0.5500800189835218
2021-11-29_23.00.00	0.04716196	16.70347	0.837314147246238			259.356967396159	11.901418463130153	0.11686678257046879
2021-11-30_00.00.00	0.06508167	21.29891	1.2441430580070003	3.0819995811768926e-06		259.2724802739318	20.849370696397376	-0.2895912483054417
2021-11-30_01.00.00	0.07155726	22.93671	1.3785547611212492	2.285000149579681e-05		259.14269763287183	27.823751848262088	-0.5036045397373528
2021-11-30_02.00.00	0.07629953	24.10254	1.4817832889580278			260.11969629298795	27.988971535564325	-0.5132124358385681
2021-11-30_03.00.00	0.07806348	24.54455	1.526314954976516			259.69967991662946	27.580764893515017	-0.42446984520836395
2021-11-30_04.00.00	0.09058078	27.5883	1.8052448619379544			258.9740583593866	30.247770974042343	-0.5249701695963154
2021-11-30_05.00.00	0.1014743	30.2007	2.0387264785951476			258.44740955783834	34.148962505734474	-0.7206591245023333
2021-11-30_06.00.00	0.1198035	34.55981	2.4149989529422324			258.0762617239839	42.82027914219651	-0.7866994252087238
2021-11-30_07.00.00	0.150631	41.66719	3.031136506416968			258.6175748101831	56.03110049466023	-1.0749441975382297
2021-11-30_08.00.00	0.1621141	44.24215	3.2401023125018695			258.9129075480125	68.56832119360321	-1.5457716759440814
2021-11-30_09.00.00	0.15468	42.55255	3.0596673347892422	2.1670000299159363e-08	3.4721003978819516e-07	260.0563495608158	76.1541163645474	-2.1735056503099486
2021-11-30_10.00.00	0.1390695	38.91188	2.795222724145152	5.7559996410087654e-05	5.1419989828581684e-08	261.30802441566175	71.95114060904763	-2.342547851872439
2021-11-30_11.00.00	0.1564168	42.80748	3.1768719897089177	1.2619998803362552e-05	6.581999581176893e-08	260.7994640464493	77.32267410266346	-2.9095417901525593
2021-11-30_12.00.00	0.1674527	45.22471	3.3732521614263917	0.00023713001465880873	9.46500134621713e-07	260.83024415661754	83.91093271017955	-3.4136707786105944
2021-11-30_13.00.00	0.1851546	49.0102	3.69206330212104	0.0011269198552068687	0.0001338400095730996	259.944804228078	88.62363994451901	-4.024643979299469
2021-11-30_14.00.00	0.1733461	46.4091	3.4948275346276962	0.00010771998683698807	0.00011169001106889639	259.21460473425634	84.48695656071453	-4.309490973058246
2021-11-30_15.00.00	0.1619834	43.84978	3.2903401441948126	4.844000358991235e-05	1.2839001406049002e-05	260.1832291201429	81.33500542150183	-4.386804840716707
2021-11-30_16.00.00	0.1631098	44.11064	3.3102282585933525	2.218100038890717e-05	4.2969994315972116e-05	260.5384100044663	80.53581202096589	-4.33740277712559
2021-11-30_17.00.00	0.1884076	49.76116	3.292673587219912	0.01138100038890717	0.00023403000568402788	262.30984814649395	77.45462631779252	-4.018409537340801
2021-11-30_18.00.00	0.1738759	46.66108	3.1436413677566035	0.008484000957309959	0.00019671998683698806	263.766674110466	72.12154103632777	-3.5419483751629173
2021-11-30_19.00.00	0.1599091	43.54214	3.2460825081520923		0.0001068899991025219	265.3142772070865	76.23340898659167	-3.636736384484095
2021-11-30_20.00.00	0.1601269	43.6178	3.268965207766177		2.19e-07	265.4210585082626	75.7504951843714	-3.4685906566313633
2021-11-30_21.00.00	0.1624438	44.09632	3.3396685314266907	4.029999700840638e-07		263.0926753014739	73.79416148700413	-3.1920860988141726
2021-11-30_22.00.00	0.1680961	45.29395	3.488712717264487	0.0001831999880336255	2.07e-07	260.88182968587165	71.44242286689393	-3.0387610917347843
2021-11-30_23.00.00	0.1728254	46.34904	3.578319921021928	0.0008414000658150596	1.8710000897478085e-07	259.1943576001191	69.2083275811761	-2.767855355308029
2021-12-01_00.00.00	0.1689136	45.51824	3.556149220689861	3.971998683698806e-05	1.2714000658150597e-06	258.05523299091857	63.83432126480812	-2.2419923686661036
2021-12-01_01.00.00	0.165555	44.81226	3.4728632542555418	2.537000029915936e-05	1.788000119663745e-07	257.7916480571684	59.56384495642838	-1.910256406039025
2021-12-01_02.00.00	0.1596157	43.49857	3.3580937565441107	1.4029999700840638e-05	9.355999641008765e-08	257.65773410748847	53.32975145329265	-1.635464873905164
2021-12-01_03.00.00	0.1573629	42.91729	3.359942561402459			258.35436206639866	46.444492127943725	-1.4109419173648234
2021-12-01_04.00.00	0.1474864	40.67272	3.159625452478535			258.31773857376805	41.33342332082506	-1.2724932551834058
2021-12-01_05.00.00	0.1378771	38.47059	2.9590983336823524			258.23098109274974	38.31603363198783	-1.2518175428182872
2021-12-01_06.00.00	0.1253227	35.61107	2.669760971669608			259.27932856930175	36.00992928652905	-1.2559269245746236
2021-12-01_07.00.00	0.1221282	34.87457	2.599685882669698			259.09490844126844	33.49704575721846	-1.0147220724850285
2021-12-01_08.00.00	0.1326706	37.31472	2.8374009034612735			259.2000521065952	34.898098154667586	-0.9654186175104087
2021-12-01_09.00.00	0.1397015	38.94219	2.9957848445867112			259.31557987196663	39.163025774287554	-1.124710469684942
2021-12-01_10.00.00	0.1388022	38.72905	2.9863990187572917			260.2543174036028	41.245570333953246	-1.0292466987521607
2021-12-01_11.00.00	0.1373624	38.41045	2.9543985401023125			260.1746687509305	41.402157524233274	-0.8705455750506985
2021-12-01_12.00.00	0.1433497	39.7741	3.08843749065127			260.64392585975884	42.72736163260249	-0.8607786872431689
2021-12-01_13.00.00	0.1471846	40.63028	3.1862356777455347			258.6702024713414	41.94906899129315	-0.5602671779662955
2021-12-01_14.00.00	0.1493692	41.12114	3.2447362910222273			256.1931293732321	41.42198675237324	-0.3215541097919754
2021-12-01_15.00.00	0.1516266	41.65157	3.2918419241930175			255.89939705225547	41.22915472139448	-0.21301649571097414
2021-12-01_16.00.00	0.157758	43.02603	3.43277290812816			256.38581211850527	42.41491333610914	-0.29216601795315
2021-12-01_17.00.00	0.164821	44.5962	3.603024501151763			257.5833705523299	41.72525396010064	-0.04867493542860757
2021-12-01_18.00.00	0.1726719	46.3208	3.782950907948664			257.2792541313086	41.98200993692624	0.048784475546028716
2021-12-01_19.00.00	0.1796996	47.89779	3.9234899931193348			257.09911418788147	42.5026566352485	0.21007056821144943
2021-12-01_20.00.00	0.1908635	50.38131	4.1472193137284235			256.974728301325	45.3361759572293	0.06708635477815506
2021-12-01_21.00.00	0.2090767	54.2957	4.531854488886229			257.28844722346287	51.541816310168706	-0.20561259679095656
2021-12-01_22.00.00	0.2396943	60.70701	5.042217369192569	0.0027644000358991233		256.52657436355514	62.57139061693354	-0.5225217711864616
2021-12-01_23.00.00	0.2644561	65.80916	5.433392168007898	0.004988000717982469	1.2580001196637448e-07	254.3384695548608	74.36805796416289	-0.7123720805650464
2021-12-02_00.00.00	0.3285316	78.43465	5.937921440751489	0.021037999222185657	8.229999700840637e-05	252.1914545183862	86.66871601561489	-1.0775005696290805
2021-12-02_01.00.00	0.4026112	92.08854	6.202201812905734	0.04666218924821251	4.780898674724025e-05	251.91517790680362	88.79765059325422	-1.010249936431535
2021-12-02_02.00.00	0.3439032	81.36611	6.228417147814641	0.021570000299159363	1.4725999940168126e-05	252.18914694059848	85.19421040927145	-0.7077862553146019
2021-12-02_03.00.00	0.3089611	74.76897	6.2088461423400245	0.006643198611900559	1.8188000717982468e-06	253.32603841000446	82.64762710459166	-0.264878956627399
2021-12-02_04.00.00	0.3337106	79.61736	6.174741975050108	0.016824411403954888	3.166299697849044e-05	253.97175078159893	84.2361223706638	-0.2877426737004498
2021-12-02_05.00.00	0.4037024	92.51477	6.207293505250246	0.045460286594668976	3.668698955933826e-05	254.85908887896383	84.32342594636266	-0.34036943229068584
2021-12-02_06.00.00	0.4974997	108.3085	6.45628683399647	0.08029200945343584	7.882801328267568e-05	255.38465832961143	85.26680348302185	-0.4869102607880791
2021-12-02_07.00.00	0.4277959	96.69454	6.206647321027911	0.05576061267837377	5.303901038082987e-05	255.1968512728897	83.32070036912431	-0.42345324189653866
2021-12-02_08.00.00	0.3623573	85.03746	5.889466598857211	0.03413091213689532	5.260298561043468e-05	255.4737978264106	80.64905988343516	-0.3222117766763972
2021-12-02_09.00.00	0.276572	68.53516	5.407981571783289	0.0076	6.592299638017171e-06	255.56066696441863	78.07364571902922	-0.3333928705189919
2021-12-02_10.00.00	0.2389924	60.86275	5.022754061088341			255.4645302962632	74.43413959600765	-0.1721849414716985
2021-12-02_11.00.00	0.2235621	57.68239	4.70191461991803			254.9731651034688	72.69031758516711	-0.1063022702067542
2021-12-02_12.00.00	0.2111865	55.12116	4.428082089328985			253.78416703885662	71.40334792145303	-0.09625479156085248
2021-12-02_15.00.00	0.1934784	51.40116	4.040362581146977			251.70075926753015	68.36476456890756	0.07386086072972375
2021-12-02_18.00.00	0.1783571	48.19081	3.7121129625751634			252.85756290010423	63.82887480711422	0.48728272737162115
2021-12-02_21.00.00	0.1708648	46.53349	3.5852245191013252			252.83679470001488	58.5733068112738	1.0025072690681327
2021-12-03_00.00.00	0.1695921	46.31966	3.4513207885840784	0.0019145998743530677		251.27084263808248	64.0142437270237	1.0981168784847455
2021-12-03_03.00.00	0.1837951	49.60719	3.3380530708708527	0.009160998593950998	1.4010000897478086e-08	250.5677013547715	70.12739363516228	1.18354414693448
2021-12-03_06.00.00	0.4675557	104.1795	4.365079127651299	0.10592332545547013	0.0005735501241511353	249.48436802143814	80.12026564040715	0.8957374928417039
2021-12-03_09.00.00	0.1255746	36.25156	2.5987309659855806	1.237000029915936e-06		253.0030519577192	52.41569877766241	1.5879881889639478
2021-12-03_12.00.00	0.116209	33.96772	2.4100514554102968			254.448228375763	45.995898371561566	1.430266649837506
2021-12-03_15.00.00	0.111065	32.61685	2.3358081790169622		2.1259000209411553e-05	251.20816584784873	40.80751806411713	1.1065074840897182
2021-12-03_18.00.00	0.09339603	28.29972	1.9702722350195947		0.00010841998982858168	256.2640315617091	32.484954133640194	1.695327984939297
2021-12-03_21.00.00	0.1003374	29.81629	2.1542989200347025		0.00520399976067251	256.9349411939854	33.60716580914448	1.217922562196236
2021-12-04_00.00.00	0.1033575	30.58958	2.197968707930715		0.0011055999641008765	255.01391990471936	44.171919186275865	1.0409348954172515
2021-12-04_03.00.00	0.1010028	29.89626	2.1592850091243605		0.03182460286594669	256.07804823581955	43.31619855616761	1.387025064074237
2021-12-04_06.00.00	0.1372715	38.3109	2.9672713674574447		0.019836736769677205	261.41454518386183	61.44388264462676	0.30824809061994074
2021-12-04_09.00.00	0.2548429	63.7135	4.097582792353487	0.028085999341849403	0.07876061267837377	263.95816584784876	76.08833702241205	-0.3201154491954412
2021-12-04_12.00.00	0.2186799	55.72033	4.840838244532862	0.0005729000508570915	0.050781105094683934	267.4432782492184	63.19915877940888	-0.5785947962561977
2021-12-04_15.00.00	0.2750419	66.83867	6.101612468962217		0.21713638675322341	269.3929953848444	53.566648591969255	-0.6292782481283439
2021-12-04_18.00.00	0.2518122	62.14185	5.636464534657612		0.12897023364346186	270.4871222271847	58.25045062683287	-0.6064676810006517
2021-12-04_21.00.00	0.2935498	70.17619	6.4675322344212764		0.2733656924043438	273.31498436802144	59.70461615295373	-1.4088773254890157
2021-12-05_00.00.00	0.3060355	72.45697	6.725299907260597		0.33208783318873963	271.52177311299687	69.1364973535687	-2.6493032346534733
2021-12-05_03.00.00	0.3998655	89.96615	8.540640799353817	6.937499626050797e-05	0.3507170849911748	268.6601161232693	89.42881433343557	-2.3275500021623543
2021-12-05_06.00.00	0.4962912	106.5318	9.416202471056332	0.020257989050767342	0.5691569689173422	268.68568557391694	95.6685141301197	-1.5690159502174765
2021-12-05_09.00.00	0.7077843	137.7758	10.329556944984592	0.0893289855506028	0.7797232775899722	269.4887598630341	98.3651655689398	-0.9303848842140496
2021-12-05_12.00.00	1.391843	203.6556	10.993164208573907	0.3635249947647112	0.8801304334819158	267.4458463599821	99.2139674544558	-0.12158604264300266
2021-12-05_15.00.00	1.501919	211.1132	11.141601100906453	0.4046926137553475	0.9086968618182907	267.2104362066399	98.99496946621913	0.7434079217483145
2021-12-05_18.00.00	1.043807	176.0249	11.443300326083705	0.20650396386154904	0.9944517904687826	261.82108828345986	97.5659907108375	0.9654140355847289
2021-12-05_21.00.00	0.5898657	122.0965	10.551548149699343	0.04259499805546414	0.17518844048224488	262.26686020544884	95.59214368026387	1.4659675957740887
2021-12-06_00.00.00	0.6231769	126.65	11.459981452119544	0.03759984443713166	0.4670107996529751	259.3973872264404	93.06501036329087	1.5842254995686744
2021-12-06_03.00.00	0.4545052	100.5936	10.085065964639362	0.0009092999670924701	0.048008735453376014	260.0138826857228	88.29841520742038	2.030916335033794
2021-12-06_06.00.00	0.9148949	162.835	11.799853411912526	0.15178798576001434	0.79029886020283	261.23317701354773	93.46650509627834	1.8859217734752178
2021-12-06_09.00.00	2.245067	243.695	12.89292188949053	0.6832267328806055	0.8287330601011158	260.3238797082031	99.06550310457679	2.468936631556403
2021-12-06_12.00.00	1.158011	186.8158	12.69108505100667	0.23119929996709246	0.8015397732372035	257.22632871817774	98.42291912195162	1.9064415447006127
2021-12-06_15.00.00	2.00806	235.8711	12.898534119125259	0.5842408831184371	0.6086460047267179	255.5115378889385	99.4694760347962	2.4273395393416877
2021-12-06_18.00.00	1.321302	199.8811	12.843889670027222	0.2945282256858228	0.7592853082837226	253.25487568855144	98.82226758818751	2.352640990060195
2021-12-06_21.00.00	2.117586	239.2844	12.886519879139616	0.629758877554073	0.9838648398001616	254.25867202620216	99.61927521174117	1.9730910595145588
2021-12-07_00.00.00	0.8337931	154.5157	12.403915996051095	0.09864762018727377	0.934659407066144	251.46858716689	96.77377596585812	2.2303831739236557
2021-12-07_03.00.00	0.5517207	116.2031	11.711795853651239	0.0031360696442995183	0.42932599395698084	252.91480571683786	93.13998354294797	2.1469662969423666
2021-12-07_06.00.00	0.5172181	110.957	11.077850240823286	0.002208100038890717	0.3796481885900619	252.3265966949531	91.36024422242323	2.4173685186406715
2021-12-07_09.00.00	0.5492228	116.3178	10.746244054207676	0.02070119962904239	0.22346474406916567	253.1186541610838	94.8667094211864	2.3397842616318485
2021-12-07_12.00.00	0.4651865	102.9146	9.977907081102103	0.002231999880336255	0.017446881263649145	255.54849635253834	92.09801360427979	2.339575721918038
2021-12-07_15.00.00	0.5046073	109.109	10.507102043258444	0.006804499356807371	0.09321605289137523	253.52087985707905	90.68488709087327	2.3651700107672013
2021-12-07_18.00.00	0.4808579	105.3311	10.405100667125378		0.0640247404792533	254.15624534762543	85.41749192747032	2.897424829975762
2021-12-07_21.00.00	0.474968	104.3279	10.348607413168994		0.14334600771831155	257.21810331993447	77.64237442917239	3.7499676260318324
2021-12-08_00.00.00	0.436837	97.85151	9.6468752804619		0.21500239327489754	256.0061783534316	73.1134758402773	4.078717269514925
2021-12-08_03.00.00	0.4390384	98.42356	9.638510784695008	1.7017001226553384e-05	0.10212681365363328	257.9126097960399	80.9651596915019	3.392849731923718
2021-12-08_06.00.00	0.4640413	102.6006	10.04304604062584		0.09964361145182038	259.3216093494119	85.16396327531054	2.9730460611951344
2021-12-08_09.00.00	0.411338	93.66227	9.049678403685643	1.5540000598318724e-05	0.0008735258922427977	261.74348667559923	87.94469468352203	2.465530413906947
2021-12-08_12.00.00	0.4251483	95.85827	9.440078379752894		0.009319929996709247	264.2575554563049	83.3742028586476	2.443774738699233
2021-12-08_15.00.00	0.418464	94.67362	9.37241152361863		0.026443168695964338	265.22130415364	68.9570482278289	3.5467818218974685
2021-12-08_18.00.00	0.3900811	89.81916	8.784617225596074		0.004383351781494002	265.3897945511389	62.74264735651597	4.125584337992166
2021-12-08_21.00.00	0.3778723	87.74553	8.477560056241959		0.005599928201753074	267.09349411939854	67.04872860401045	3.67805095112368
2021-12-09_00.00.00	0.3787319	88.0687	8.311161635803392	0.0014789999102521913	0.00712836928231669	264.9656468661605	74.16830134897629	3.302069827856485
2021-12-09_03.00.00	0.366879	86.1569	7.952224249857899		0.0039161994794627095	266.6042131904124	74.08029949843531	3.394702465145542
2021-12-09_06.00.00	0.3500773	83.13138	7.5205313070272535		0.003270200735932031	267.36750037218997	67.67925612333896	3.72953657330595
2021-12-09_09.00.00	0.2535891	64.03823	5.604774583420588		0.005051901157746732	267.2374199791574	41.347635708601075	4.217134889030319
2021-12-09_12.00.00	0.169544	45.85897	3.865671463188441		0.004632001076973704	267.43159148429356	25.223742652220444	4.507915879956727
2021-12-09_15.00.00	0.1262542	35.4708	2.986696383163311		0.00803282077362611	266.9605478636296	10.63247343878868	4.722748195266661
2021-12-09_18.00.00	0.1020884	29.63847	2.3986451072486314		0.030491309420528315	265.9724579425339	3.4248086214689266	5.027343898050958
2021-12-09_21.00.00	0.06887153	21.74223	1.528159272444431		0.012405301103898045	266.23648950424297	1.8303882189781193	5.3845850496006165
2021-12-10_00.00.00	0.05197405	17.44939	1.0998294791635503		0.00933025099470488	265.1734405240435	1.5345168518067491	5.001751357777664
2021-12-10_03.00.00	0.0421552	14.93306	0.8418604720734736		0.013531899362790558	265.73183712967096	1.6445420029302518	4.766152633790284
2021-12-10_06.00.00	0.0355192	13.26805	0.645519789391809		0.022918000418823106	268.16108381718027	1.3597738102934698	4.763091970823609
2021-12-10_09.00.00	0.03430133	12.9688	0.6029431298052472		0.028715921261255873	269.54190859014443	1.3608177608263603	4.135931377315956
2021-12-10_12.00.00	0.03247963	12.55562	0.5599153379004995		0.0010679681096119904	268.0496129224356	1.7376928956742	3.7687934297136962
2021-12-10_15.00.00	0.03621569	13.54826	0.6561564005145542		0.0008576740359589553	268.3394000297752	3.5369446286290125	3.282537685624675
2021-12-10_18.00.00	0.04299254	15.40843	0.8093056511203518			271.5368840256067	7.214161844456086	3.3184367027861867
2021-12-10_21.00.00	0.04538295	16.06921	0.8647617195680138			272.1819264552628	5.278898976553146	3.8170344563353638
2021-12-11_00.00.00	0.0532957	18.10551	1.0675642444730307			270.1644707458687	7.492416617808169	3.9634269670536355
2021-12-11_03.00.00	0.0623236	20.45159	1.2842884494570257			269.4277207086497	10.56006046464153	3.943608478865201
2021-12-11_06.00.00	0.06265985	20.62251	1.2704316869596433		9.788000717982469e-05	268.52720708649696	11.920177400469868	3.7651780194815956
2021-12-11_09.00.00	0.06809847	21.99141	1.403000269243426		1.3284000957309959e-06	268.9170388566324	13.348312132806857	3.4387115138744093
2021-12-11_12.00.00	0.07444097	23.45745	1.5873356867203159		0.0017688000717982469	268.2713637040345	15.740372784991775	2.9178038469944454
2021-12-11_15.00.00	0.07361157	23.21881	1.5727211535585006		9.988000717982468e-06	268.815989280929	14.714920957892517	2.952515800499441
2021-12-11_18.00.00	0.07721566	24.05121	1.673078050677596		1.3284000957309959e-06	270.97651481316063	10.946328042197127	2.893740228128138
2021-12-11_21.00.00	0.08579827	26.11714	1.8933787058365992			271.5297379782641	9.967125613755407	3.093253242260573
2021-12-12_00.00.00	0.09444841	28.26142	2.088562240105304	2.0280001196637447e-05		272.0943873753164	13.639908488089198	3.0463565346385053
2021-12-12_03.00.00	0.1038687	30.52071	2.3149717294402725			273.72108083966054	12.424974282570815	3.2074418881215365
2021-12-12_06.00.00	0.1107815	32.14448	2.4792769318215813			275.5673291648057	12.611832472594752	3.032000802340349
2021-12-12_09.00.00	0.1168584	33.50996	2.635235288838364		0.0007033999461513148	277.97524936727706	13.246172339613931	2.855641445590436
2021-12-12_12.00.00	0.1268876	35.70941	2.9102985610434677		0.0008251000688066532	276.2661158255173	14.062470534536192	2.5563020015599704
2021-12-12_15.00.00	0.1246399	35.2324	2.836920154366231		0.0011637601340233942	274.6106892958166	14.866241506749212	2.419339964695837
2021-12-12_18.00.00	0.1348028	37.40328	3.1152631106590483		0.002576938103927962	272.4663540270954	14.742963781642887	2.470229238122613
2021-12-12_21.00.00	0.1276295	35.8434	2.9190471774314175		0.004432001076973704	269.8114113443502	14.390419944867942	2.4861012916964
2021-12-13_00.00.00	0.1238375	35.00571	2.8157055673557303		0.008574000059831872	267.0540419830281	14.534892350974177	2.48095866076153
2021-12-13_03.00.00	0.1344163	37.30643	3.087563945313668		0.020178298979866574	265.36720262021737	15.399411492613389	2.3586516664075248
2021-12-13_06.00.00	0.1527981	41.29994	3.5541897268675022		0.03395001047057768	265.15717582253984	16.80008236807971	2.178487555782226
2021-12-13_09.00.00	0.1502249	40.83527	3.4676668561342625		0.011180799952134501	265.574586869138	18.758531173137193	1.9459009175311621
2021-12-13_12.00.00	0.161056	43.35634	3.6849762168307056		0.0005732701109881234	265.86936132201873	27.333996071796662	1.5866048817158003
