date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_15.00.00	0.03691454	14.09946	0.593025099470488			264.052999851124	7.940016760109609	1.7649483839234676
2021-11-24_16.00.00	0.03692012	14.10068	0.5924549017261495			263.3079499776686	8.09917491162234	1.6952652466849827
2021-11-24_17.00.00	0.03741531	14.22932	0.6061136207257606			262.2258820902189	8.107260879764148	1.9317474219800488
2021-11-24_18.00.00	0.03858154	14.53745	0.6342360965686421			261.917076075629	8.676693014028768	1.882388746799279
2021-11-24_19.00.00	0.03984024	14.87174	0.6628862895264307			263.66279589102277	9.901457384940345	1.5119950659030224
2021-11-24_20.00.00	0.03949326	14.7682	0.6585619409459419			261.5155575405687	9.73374757297198	1.540355186027739
2021-11-24_21.00.00	0.04007022	14.88969	0.6807455051305831			259.76321274378444	9.676352838582995	1.5021359663278417
2021-11-24_22.00.00	0.04274763	15.53946	0.759670027223502			258.2270358791127	12.678343944233639	1.2511075101012352
2021-11-24_23.00.00	0.04623442	16.45773	0.8366081311514644			257.87628405538186	22.34475969217913	0.8134676122306246
2021-11-25_00.00.00	0.05459151	18.64995	1.0208253806802883	3.770000299159362e-06		257.61537888938517	30.59609927317191	0.5691372384503097
2021-11-25_01.00.00	0.06852441	22.21485	1.334215753732013	7.09600023932749e-05		257.7082402858419	36.24435072625635	0.5595512289242492
2021-11-25_02.00.00	0.07850531	24.73399	1.5592365453076853	6.996999431597212e-05		257.51302664880154	37.45345723886497	0.6578613746335122
2021-11-25_03.00.00	0.07391897	23.60817	1.460894785652317			257.3948935536698	30.43140535892549	1.1726555145237398
2021-11-25_04.00.00	0.06814316	22.1455	1.3344658509588057			258.02869584636	26.157183246751153	1.4311395701286074
2021-11-25_05.00.00	0.067108	21.84019	1.3278140425404612			257.93475509900253	24.0411675125903	1.6425285477670286
2021-11-25_06.00.00	0.06717322	21.83281	1.3359736141442546		0.0002918000119663745	258.73563346732175	23.619785741466764	1.6039624788377864
2021-11-25_07.00.00	0.06826987	22.10693	1.3602183863344004		1.5006001136805576e-05	260.2420723537293	23.824918616410468	1.5672936038263856
2021-11-25_08.00.00	0.07653103	24.2035	1.5418467107428124		0.00010610000897478086	261.71631680809884	27.757276268328948	1.6405171749781857
2021-11-25_09.00.00	0.08926152	27.35876	1.819191073084632		5.337999222185658e-05	261.57041834152153	32.77420652019608	1.4733538713509802
2021-11-25_10.00.00	0.08989124	27.50421	1.8398064438926613		0.00020540000598318723	260.99862289712667	33.29139247706568	1.6787975224144702
2021-11-25_11.00.00	0.08561337	26.46665	1.742620636012804		1.6436000837646213e-06	259.721043620664	34.221125850394735	1.6911534338644287
2021-11-25_12.00.00	0.09068283	27.6563	1.870115475513806			258.3274155128778	36.07552129304702	1.4499308135598312
2021-11-25_13.00.00	0.09144394	27.79907	1.9067089478565231		6.958001017141831e-06	258.9957198153938	33.40010722556036	1.6072463947967321
2021-11-25_14.00.00	0.09594966	28.89229	2.0098435396535734			259.51812565133247	33.4606058392109	1.608830283069608
2021-11-25_15.00.00	0.1039311	30.8163	2.190551051545158			259.51913056424	34.90843719562084	1.731041109721673
2021-11-25_16.00.00	0.1166744	33.85185	2.4760137014987884			258.5193538782194	38.4207525952852	1.7800335505783096
2021-11-25_17.00.00	0.1338444	37.79615	2.887687198970892			259.3341149322614	42.77745727095047	1.8049547578816032
2021-11-25_18.00.00	0.1480428	41.10823	3.1837436802584733			261.8571534911419	49.20386532002264	1.739042369636934
2021-11-25_19.00.00	0.158639	43.56935	3.399961109282915		1.6222000179495617e-05	265.07775048384696	54.07069022626579	1.8703363421233803
2021-11-25_20.00.00	0.1766755	47.6646	3.7561013551919107		0.000540399976067251	264.802739318148	62.041231227834984	1.7850361235520609
2021-11-25_21.00.00	0.1876258	50.13558	3.975654411104795		0.00030752595207467014	263.9768497841298	67.66904069093592	1.8386513156570459
2021-11-25_22.00.00	0.2047918	53.92803	4.303557004816466	2.8359999401681276e-05	0.0013885849762168307	263.0002977519726	75.38732909413982	1.7042581998286437
2021-11-25_23.00.00	0.2238884	57.99294	4.721321087743441	3.437999222185658e-05	0.0027818811140694647	262.3296858716689	77.97294950050632	1.7815212265946343
2021-11-26_00.00.00	0.249456	63.20853	5.249017261495198	0.0013310000897478085	0.01598837466718521	261.00643888640764	82.05680470764487	1.674410031353034
2021-11-26_01.00.00	0.2830531	69.99601	5.6405061776408285	0.008470999491429083	0.024974990277320728	262.5774155128778	82.48155392038873	1.7992181727495904
2021-11-26_02.00.00	0.3024124	73.86318	5.78162264038053	0.013847748825799503	0.00896719717593562	262.49973946702397	83.0462195415839	1.9283665824484046
2021-11-26_03.00.00	0.2829477	69.99806	5.764504741675891	0.0057639991623537855	0.004141651957998025	263.7389087390204	84.01717622558573	1.9705554127797882
2021-11-26_04.00.00	0.2726021	67.93375	5.661216980285397	0.003108899991025219	0.004308116193496275	264.6299315170463	79.58940707605473	2.271759421979141
2021-11-26_05.00.00	0.2778173	68.96964	5.775361234929847	0.0028540000598318723	0.009811876626679032	266.5356557987197	79.74731610397816	2.3192128255082594
2021-11-26_06.00.00	0.2809332	69.57166	5.853684147545398	0.0024099000807730276	0.011829718491040177	266.8811225249367	81.3000577047678	2.205957915246586
2021-11-26_07.00.00	0.2953332	72.36913	6.1853292248780924	0.0014013001465880874	0.019317551679779818	267.102054488611	85.97905056660673	1.8814245388540485
2021-11-26_08.00.00	0.3106067	75.28104	6.533574655218835	0.0009125999940168127	0.03321605289137523	264.75565728747955	89.31820557488761	1.56013103769709
2021-11-26_09.00.00	0.3296036	78.85198	6.988117390133724	0.00011392999670924701	0.03590854698297783	264.675152597886	91.51519509897376	1.3723930064240903
2021-11-26_10.00.00	0.3346746	79.74919	7.117539713405331	0.0001531999880336255	0.08741798546085498	265.2580393032604	89.92308317109031	1.4238233800347757
2021-11-26_11.00.00	0.3366256	80.10915	7.2340293774493665	1.9029999700840637e-06	0.02849427109821402	264.8036697930624	88.05424492480317	1.5003834212379843
2021-11-26_12.00.00	0.3365138	80.02058	7.185392048344153	0.00020228001316301193	0.14827477787417356	263.8000595503945	91.68374508784032	1.2636432436535756
2021-11-26_13.00.00	0.3665618	85.5309	7.660466090286294	0.0031640589942262243	0.14481586741257066	264.80590293285695	94.11069590069036	1.2028830580476324
2021-11-26_14.00.00	0.3840008	88.90143	7.484730906153708	0.014221757860412241	0.04855529960810123	266.3175896977817	92.90634298912383	1.38315440098404
2021-11-26_15.00.00	0.5294207	113.7739	7.390726059772041	0.07618299578185299	0.028376892930864272	267.04570492779516	91.22598225646527	1.6923236029331292
2021-11-26_16.00.00	0.3994707	91.8935	7.279384928351332	0.023591001286385256	0.028887554970532803	266.512989429805	93.39757151474875	1.4336962844162144
2021-11-26_17.00.00	0.3339316	79.8722	6.823681455111138	0.005392999670924701	0.009561821282197026	265.94830281375613	86.19721097321867	1.8183150446524223
2021-11-26_18.00.00	0.3405873	81.03417	6.934902922786969	0.005970999491429084	0.03173644060190864	267.1707979752866	87.06695418079497	1.6447013146713516
2021-11-26_19.00.00	0.3374544	80.32616	7.136192299638017	0.0003472800430789481	0.09928228677416459	265.4948637784725	85.78355246263345	1.7569676784889907
2021-11-26_20.00.00	0.331281	79.19686	7.076318544888862		0.06529703533072068	264.30664731278847	83.85796402572612	1.9486839166834216
2021-11-26_21.00.00	0.3288898	78.82375	7.030146288928111		0.0779657761689652	264.44811671877324	81.39069719670931	2.205000531363112
2021-11-26_22.00.00	0.3210664	77.36745	6.9421575373201305		0.01083264726119604	264.8578234330802	79.77231196806216	2.293966324439225
2021-11-26_23.00.00	0.306531	74.661	6.631459598528136	5.589999102521913e-07	0.017932300236335897	265.56498436802144	77.67833401358871	2.4502611383781527
2021-11-27_00.00.00	0.3181997	76.87695	6.892963771801239	3.4470009273940225e-05	0.046749005295120716	266.0991514068781	81.5296287896808	2.2321723781533933
2021-11-27_01.00.00	0.2917293	71.89934	6.320639004397642	2.354999850420319e-06	0.0015883450504083525	265.3863704034539	76.65174624960892	2.6698708712756343
2021-11-27_02.00.00	0.2635582	66.30445	5.713949801059024	1.5770000299159362e-05	0.0018140401471864061	264.3848072055977	75.24008183966929	2.8363297345113097
2021-11-27_03.00.00	0.2581523	65.08934	5.587261794357854		0.07582813294642056	264.1946181330951	73.14911305329436	2.9061907612259006
2021-11-27_04.00.00	0.2593789	65.43715	5.490061925987973	0.0018010000897478087	0.018846600053848684	263.2922435611136	77.74487916981751	2.5208858515919133
2021-11-27_05.00.00	0.270448	67.80345	5.384114637867592	0.007614999850420318	0.0017026170461004577	262.56907845764476	79.06260423234752	2.546017440654282
2021-11-27_06.00.00	0.3519909	83.81794	5.429488138331289	0.039779998205043826	0.0036381428186795105	262.9029328569302	80.90446611841514	2.3297125350019314
2021-11-27_07.00.00	0.28784	71.26446	5.179277230980943	0.018325000747898404	0.028581924791336345	262.24575703439035	77.47393941798026	2.3390240975514303
2021-11-27_08.00.00	0.2351756	60.40011	4.974637269273342	9.337000029915936e-07	0.044142310108594845	261.59207979752864	75.76847095070778	2.3395161595378795
2021-11-27_09.00.00	0.2276325	58.84508	4.797729380440961	0.00010870000299159361	0.09787907978580189	261.65624534762543	69.11085088369425	2.8191363689138598
2021-11-27_10.00.00	0.2201727	57.28912	4.649244622610465		0.002180864271397373	262.04097811523	68.59111339979532	2.6291532564906674
2021-11-27_11.00.00	0.1964227	52.19235	4.138211625332815		0.0010732300236335895	261.76883281226736	66.47028121212797	2.455088392126754
2021-11-27_12.00.00	0.1603726	44.19975	3.392015436623089		7.832001076973704e-06	262.2462036623493	59.38097606775368	2.694029349898017
2021-11-27_15.00.00	0.1244418	35.68451	2.7289864480808927		5.6269991324378494e-05	261.8043397350007	45.34264652816885	3.1670781668101995
2021-11-27_18.00.00	0.09589542	29.05185	2.0370547760792173		0.0014740000598318724	261.54708203066843	35.479600845242146	3.4928123140692833
2021-11-27_21.00.00	0.106836	31.6296	2.3421488616986266			259.0687434866756	31.953574103795475	3.6787101077164266
2021-11-28_00.00.00	0.120899	34.89009	2.7332279295180544			257.62818222420725	29.361747126599663	3.983330047657887
2021-11-28_03.00.00	0.1218276	35.24803	2.7150258772848295			259.0121706118803	30.511615997359268	3.619448451005667
2021-11-28_06.00.00	0.1367851	38.58658	3.1204684835611927		7.39600023932749e-06	257.0320455560518	17.620333642464356	4.750305415486309
2021-11-28_09.00.00	0.163484	44.55895	3.8013222843808894		0.004045849163849582	255.3759490844127	20.894969259550045	4.593661384710288
2021-11-28_12.00.00	0.1630385	44.58919	3.7422054028180813			254.80232990918566	23.683166731520917	4.3112353720842975
2021-11-28_15.00.00	0.1620517	44.46539	3.69551859275436			251.9536251302665	26.23111398641593	4.3454306102633495
2021-11-28_18.00.00	0.1645003	45.01306	3.764109851317797			253.69979157361917	27.60106080089599	4.474173244971951
2021-11-28_21.00.00	0.1559759	43.14145	3.570502886887845			254.9198675003722	28.93512806049699	4.319928447126642
2021-11-29_00.00.00	0.155076	42.92471	3.5558889520447545			254.54648652672324	28.653752334912117	4.314903554490172
2021-11-29_03.00.00	0.1527371	42.38166	3.523322463876507		6.555999641008765e-06	255.2615751079351	27.110053132543108	4.7178400544427745
2021-11-29_06.00.00	0.1440967	40.40642	3.3109641906243454			254.04522108083967	26.702840311234226	4.980917034944582
2021-11-29_09.00.00	0.1427509	40.10632	3.284264217548688			254.97483995831473	26.711305518942968	5.094078120250856
2021-11-29_12.00.00	0.1344982	38.14299	3.1123133993478325			253.8236936132202	22.615994397265936	5.76172497553614
2021-11-29_15.00.00	0.1286338	36.83487	2.950039489035809			250.14757332142327	19.90402088334585	6.139609269965035
2021-11-29_18.00.00	0.117407	34.31642	2.633036467526251			249.27597885960995	20.17766237730453	5.99556220784001
2021-11-29_21.00.00	0.1058778	31.6419	2.3158336075627486			250.71028733065356	19.69777933040328	6.134476383096569
2021-11-30_00.00.00	0.08795404	27.26833	1.8844742274209472			250.38264850379633	18.53939595533391	6.340115382890701
2021-11-30_03.00.00	0.09459081	28.86903	2.0284623208783317			250.51380824772963	20.11485666863609	5.482899850501269
2021-11-30_06.00.00	0.09817255	29.67061	2.1283016723008346			250.34859312192944	19.434121390527196	5.3059426702553765
2021-11-30_09.00.00	0.1041899	31.02883	2.2960606695186527			253.20563495608158	20.01646571272754	4.966683017774301
2021-11-30_12.00.00	0.1018495	30.42878	2.2415990067909175			251.78595355069228	18.841094181591327	4.611438974796499
2021-11-30_15.00.00	0.09942151	29.72497	2.22562090525623			249.86817031412832	17.559599762346316	4.477072417636691
2021-11-30_18.00.00	0.1044029	30.88177	2.357359021150567			250.6102054488611	18.08175733223161	4.373471504386714
2021-11-30_21.00.00	0.1123761	32.77045	2.557222305322045			251.64526574363555	17.076813437211346	4.513471095635907
2021-12-01_00.00.00	0.1150984	33.49237	2.6042043856762493			252.85827006103915	20.879855190003074	4.186355355565979
2021-12-01_03.00.00	0.1095216	32.25253	2.446433122924582			255.1498436802144	17.499105302409077	4.907720879695887
2021-12-01_06.00.00	0.1045636	31.10089	2.3040314715649024			255.11139645675152	15.673476930504187	4.9912294546050475
2021-12-01_09.00.00	0.1030198	30.74217	2.2532877613904927			257.25111656989725	14.585929533918533	5.021739960408524
2021-12-01_12.00.00	0.09841492	29.66948	2.1245935920064616			256.11694208724134	15.66271415316483	4.380780188698623
2021-12-01_15.00.00	0.09003746	27.66105	1.9144861937954347			255.16145600714606	15.723464045906612	4.37487755080798
2021-12-01_18.00.00	0.08394546	26.19395	1.765804888263978			255.6829313681703	15.313131883156602	4.60523433867553
2021-12-01_21.00.00	0.08140884	25.56377	1.7066018488048582			256.88555158552924	14.358567052079604	4.955468894723708
2021-12-02_00.00.00	0.07975828	25.13636	1.672401352200317			254.16804376953996	14.69821475230531	4.839956249270131
2021-12-02_03.00.00	0.07904981	24.93855	1.6654369222484815			255.71419532529404	13.070520443278218	5.197452694291769
2021-12-02_06.00.00	0.07745073	24.54628	1.6244787148113797			255.17184010719072	12.576199512053584	5.190793315118981
2021-12-02_09.00.00	0.07485383	23.90813	1.5480572591019235			255.59591335417596	13.319771339883467	4.766129900269618
2021-12-02_12.00.00	0.07527218	23.97732	1.56573279085769			255.63986898913205	13.630598244413642	4.464215520658115
2021-12-02_15.00.00	0.08043858	25.24274	1.7056870194752745			254.8188923626619	13.189896103008056	4.648767057544433
2021-12-02_18.00.00	0.08184711	25.59877	1.7361103299727765			253.67076075629	13.226457757502533	4.6527501891184215
2021-12-02_21.00.00	0.08482444	26.36641	1.8077377569031021			252.92887449754355	13.54722906272314	5.081503903915404
2021-12-03_00.00.00	0.08670816	26.83432	1.858162264038053			254.82123715944618	16.028508719528013	4.843155753099893
2021-12-03_03.00.00	0.0952119	28.98776	2.050220779609298			254.05232990918566	19.162781161670143	5.031802563126746
2021-12-03_06.00.00	0.09825238	29.80883	2.095155114129297		0.0013548000119663745	251.3258523150216	22.626748083460356	4.839340670029003
2021-12-03_09.00.00	0.08955892	27.59209	1.8899632033984504		0.004420247105633171	254.25908143516452	21.8997907059639	3.953888432018516
2021-12-03_12.00.00	0.06595735	21.65559	1.3396990456816344			253.03710733958613	14.27704003231029	3.6528490267296547
2021-12-03_15.00.00	0.04529201	16.29128	0.8487073323959672			252.86828197111805	9.864414471469512	4.179873169630184
2021-12-03_18.00.00	0.05613745	19.17109	1.1065369312232627		3.263999162353786e-05	253.8734554116421	13.945623000299612	4.504868877856154
2021-12-03_21.00.00	0.06992965	22.73321	1.4380503784365932		7.60799952134502e-05	255.32607562900105	21.646837925486658	4.334566681499268
2021-12-04_00.00.00	0.06857649	22.43456	1.3906746043617435	0.00021010000897478086	0.0001502399856403506	251.44640464493077	23.25107778695981	4.684426561616988
2021-12-04_03.00.00	0.07681455	24.4781	1.599506387052383		0.0016268399796571633	249.82618728599076	26.25719490003317	4.405106852285201
2021-12-04_06.00.00	0.1100819	32.7777	2.30137553474736		0.0005158001017141832	251.1688998064612	43.520251631668934	3.674150162608612
2021-12-04_09.00.00	0.1256846	36.4246	2.6282529093247975		0.0022496999431597213	253.795630489802	52.41041488665884	2.588290836339013
2021-12-04_12.00.00	0.1633613	45.0975	3.4025308882041463	1.0128001316301193e-05	0.0021244700391898764	254.61054041983027	66.00561655231246	1.4677281512576883
2021-12-04_15.00.00	0.1857723	50.02084	3.897546893230024		0.001111599904269004	253.69659073991366	69.66033552242084	1.2073044657214496
2021-12-04_18.00.00	0.172888	47.23297	3.6246417566637747			253.65669197558435	63.748678233643375	1.708272690389947
2021-12-04_21.00.00	0.1790577	48.63393	3.7936219223980614		1.9666000538486852e-05	253.0841893702546	60.83995471502093	2.1582853048159905
2021-12-05_00.00.00	0.1711974	46.8895	3.6200077781434166	2.9960002393274895e-06		254.27903081732916	63.48721688879069	2.045713207081178
2021-12-05_03.00.00	0.1464218	41.18365	3.1007119992820176	4.6950010470577675e-05		253.73894595801698	54.210901334468886	1.7882683698514938
2021-12-05_06.00.00	0.1568234	43.50852	3.302506955455171		1.245800101714183e-05	255.47405835938662	53.161036900423056	1.5409825875572096
2021-12-05_09.00.00	0.1809073	48.81681	3.7967391629521043			256.03178502307577	57.65904978019489	0.7795283432144515
2021-12-05_12.00.00	0.2106559	55.29347	4.4221318096149815			253.84412684234033	59.5531659068163	1.0132331370814995
2021-12-05_15.00.00	0.2020531	53.44761	4.26924940916026			253.99251898168825	60.18448592888196	1.0516593587589682
2021-12-05_18.00.00	0.1806267	48.72054	3.8580997397313546			255.39805716837873	51.98854116059041	1.6726877034788572
2021-12-05_21.00.00	0.1531921	42.55014	3.278987046399617			255.76764180437695	47.82792071244307	1.425951910420224
2021-12-06_00.00.00	0.1493911	41.72576	3.0963472641876324			256.0465609647164	58.752178782976074	0.7293861831352615
2021-12-06_03.00.00	0.1275292	36.59013	2.6893313788255			255.6595206193241	42.655457753563795	1.0032099628334663
2021-12-06_06.00.00	0.1388564	39.1544	2.9723154934633675			255.52385737680513	40.19937983979845	1.090008600674878
2021-12-06_09.00.00	0.1619314	44.44671	3.470814012624525			254.35536697930624	44.0905433994809	1.2890172651179341
2021-12-06_12.00.00	0.2055954	54.18892	4.311915517396117			252.30623790382612	66.96976679560285	1.11537670146555
2021-12-06_15.00.00	0.2311744	59.74371	4.800290184581327			250.78628852166145	77.72004446421829	1.3862566866126258
2021-12-06_18.00.00	0.2559227	65.0006	5.31686959643402			250.95645377400626	78.11241972762392	1.9972141675351622
2021-12-06_21.00.00	0.2198155	57.55249	4.586833996469919		2.2980001196637448e-05	252.86924966502903	74.31677997805592	2.1752157280920414
2021-12-07_00.00.00	0.2372406	61.27082	4.914060490023035	0.00011389999102521912	0.00038203996769078886	252.58783683191902	79.63482279031584	2.34406845515889
2021-12-07_03.00.00	0.2824621	70.42132	5.904580129835162	3.300999192269722e-05	0.00037381996589583267	254.20894744677685	81.55661098256107	2.4886987837084575
2021-12-07_06.00.00	0.2648393	66.87888	5.547575313369432		8.815999042690041e-05	252.4234033050469	79.21076385948479	2.6902318220310804
2021-12-07_09.00.00	0.2737593	68.6677	5.693693720644988			253.4334152151258	80.20365998109834	2.4497485502775476
2021-12-07_12.00.00	0.2717408	68.14262	5.689343943518712		3.295799802554821e-05	252.25595503945215	74.66595818178479	2.3168018317309134
2021-12-07_15.00.00	0.2083874	54.87595	4.450417327310258		2.7544200795763903e-05	253.09260086348073	60.634963209153526	2.3079848484417766
2021-12-07_18.00.00	0.2141737	56.14715	4.516561462290962		0.0001326238968498519	252.20879857079052	66.39905414045353	2.2706427023293827
2021-12-07_21.00.00	0.1868537	50.29502	3.9591497890926495			249.33407771326486	62.63868930084348	3.1344491270427284
2021-12-08_00.00.00	0.1870255	50.31359	3.966969814820355	9.700999192269721e-05	0.0005410000897478086	250.62297156468662	65.70107766113784	2.9681303563935444
2021-12-08_03.00.00	0.1928504	51.692	4.066156101355192		0.00012614000658150597	253.0850454071758	66.6407352240925	3.134409944169988
2021-12-08_06.00.00	0.2372758	61.26586	4.895994256140246		0.0007640000598318725	252.14976924222123	77.01285526359361	2.69498866908674
2021-12-08_09.00.00	0.2926912	72.51257	6.026266192000478		0.0004366290723068178	252.47662647015036	79.6852727406965	2.797564859300678
2021-12-08_12.00.00	0.3018779	74.16887	6.338106919556048		8.540000598318724e-05	251.3774750632723	76.04705764343234	2.7300099783774385
