date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_07.00.00	0.8438062	155.3299	11.574547521464684	0.12945669668232265	0.08959763065785144	259.13075033497097	81.48561277126412	0.8459488643605937
2021-11-15_08.00.00	1.071843	178.7649	11.592868040805337	0.224747000927394	0.13228608609806444	258.78554414172993	84.80857888395745	0.6937537606900719
2021-11-15_09.00.00	0.6823355	135.1088	11.407499925210159	0.06530801447931313	0.08278487450264756	259.07562900104216	79.54800576426241	0.8693699266519275
2021-11-15_10.00.00	0.5563533	117.0187	10.981090136715828	0.022842758847638134	0.047256888144314474	259.20444394819117	68.3897732339314	1.3272735306520644
2021-11-15_11.00.00	0.7818121	148.006	11.13397253717055	0.1137791904747659	0.07414413498070421	257.9472979008486	69.31054889209702	1.4415193955240397
2021-11-15_12.00.00	1.181001	188.2319	11.42448021060819	0.276442007957639	0.12257579202441139	257.6163838022927	79.57204716669992	0.9131926317375019
2021-11-15_13.00.00	1.197046	189.8862	11.774200496604541	0.2736979687079307	0.12082627815837496	256.81163465832964	88.64590064165014	1.0328202153899042
2021-11-15_14.00.00	1.37462	203.2879	11.819986836988063	0.3462652945223921	0.06675633469949442	257.5953550692273	92.15577804204354	1.285227030158694
2021-11-15_15.00.00	1.413553	206.006	11.66049002303527	0.36423011338139827	0.07204583121428784	256.29734256364446	92.75397840456787	1.3568839638092527
2021-11-15_16.00.00	0.9218878	164.6423	10.970954617524756	0.17102489005893437	0.02626749932689143	255.43951913056424	91.6475609346019	1.4225787312159923
2021-11-15_17.00.00	1.661444	220.3031	11.381467077512191	0.47515990067909175	0.10818838065037245	253.5359163316957	93.3995905588396	1.321340021787762
2021-11-15_18.00.00	0.9202294	164.3793	10.881538875759116	0.17196341281000388	0.07144356358632244	253.16618281971117	94.6756360591058	1.6205866629999832
2021-11-15_19.00.00	0.7294704	142.2906	10.26461243904628	0.10323110060729349	0.0021286980584557394	251.46356260235225	96.11899832540519	1.6996943441355938
2021-11-15_20.00.00	0.8326447	155.3281	8.645657701857779	0.17619681694438627	0.0002401339934783259	251.6525606669644	96.66647888873035	1.8336210401097333
2021-11-15_21.00.00	0.581559	122.1457	7.384183444520896	0.09686998534119125	0.00021755900918419242	253.4930772666369	95.10203341345552	1.8720363433760667
2021-11-15_22.00.00	0.500981	109.7535	6.4648876656594965	0.08133299428605618	2.7614201094923266e-05	253.4953848444246	91.48310911766248	1.9056022159953727
2021-11-15_23.00.00	0.2541815	64.31197	5.366509109402578	0.002381719867173243	0.0003625778562240105	253.82838320678874	85.64879968308807	2.0053306040553025
2021-11-16_00.00.00	0.2503588	63.50808	5.3502228737248325	0.0010478999012774105	0.0011732500673108564	254.0069599523597	85.7701159390867	1.9583381806788793
2021-11-16_01.00.00	0.2650564	66.58486	5.537703054417087	0.0023777999820504383	0.002254199898285817	253.75803930326038	88.26952749089396	1.9905505096186857
2021-11-16_02.00.00	0.2635706	66.32729	5.354096987465223	0.00493499865378287	0.009925700780805935	254.09684382909037	89.13944657269425	1.9984431617692167
2021-11-16_03.00.00	0.2540126	64.31823	5.328931701917612	0.0016074000059831872	0.01105400125646932	252.91253535804674	90.14435821246285	1.9830144076981924
2021-11-16_04.00.00	0.2809956	69.86302	5.316878571214886	0.012949899781613665	0.009676381368354922	252.38182968587168	87.14638699321449	2.1521479282411065
2021-11-16_05.00.00	0.2732093	68.31953	5.351937056870194	0.008835599964100877	0.00855400125646932	254.1812565133244	86.5463428000135	2.2488366651315346
2021-11-16_06.00.00	0.2967784	73.02914	5.601642384898435	0.013613001465880873	0.007828001316301193	254.92716242370105	86.86101361467102	2.2076724738014946
2021-11-16_07.00.00	0.2819431	70.02507	5.769970383223142	0.004596999431597212	0.00664408711520627	254.73511240136966	84.86858020459809	2.368585139751758
2021-11-16_08.00.00	0.2874279	71.07736	6.126293116343075	1.238000119663745e-06	0.0031961378526340982	254.03215721304153	85.39256338412166	2.337865517527632
2021-11-16_09.00.00	0.2937998	72.34742	6.24587608819218	5.423998564035062e-07	0.004427352140485236	253.14169271996428	85.46190864673557	2.3097622514898717
2021-11-16_10.00.00	0.3145052	76.32103	6.75045322643372		0.005522401053040955	252.06878070567217	83.96150418641754	2.333184134071132
2021-11-16_11.00.00	0.3706318	86.78297	7.906324228916743	1.9970000299159363e-07	0.011701732132707093	251.73898317701355	86.26991210001128	2.145797671065452
2021-11-16_12.00.00	0.3972079	91.53333	8.46858228378257		0.016888745624794328	251.40133244007743	86.77200298061607	2.0652998025547618
2021-11-16_13.00.00	0.400676	92.16114	8.513689532413917	2.6855000448739043e-06	0.013576201872737607	251.1659967247283	87.54923103436425	2.0984354476124167
2021-11-16_14.00.00	0.4203712	95.57357	8.891910730846321		0.006911673198312741	251.27274080690785	87.50174176408257	2.1883601373701254
2021-11-16_15.00.00	0.4179887	95.23285	8.78386334400335	0.00031459987435306785	0.004295024979806743	252.72305344647907	87.2301432606438	2.2132871458198338
2021-11-16_16.00.00	0.4056211	93.09042	8.540500194453585	0.00028611000089747807	0.002969679899482454	254.8885663242519	87.31025457371085	2.177833718463603
2021-11-16_17.00.00	0.3790198	88.38052	7.962955096179734	0.0013010000897478087	0.0013963260238729171	256.71858716688996	88.54339762645772	2.0452254894168505
2021-11-16_18.00.00	0.3482416	82.72864	7.408487151105393	0.0006022000179495618	0.0022527941484428754	258.05943873753165	87.86171410421174	2.098478719783543
2021-11-16_19.00.00	0.3544589	83.821	7.574688126364914	0.00035946988961019536	0.002726186017291411	258.6279216912312	87.90072344645488	2.1878319359555576
2021-11-16_20.00.00	0.360852	84.99664	7.679986238669338	0.0006411000089747808	0.0031412421096718222	260.37896382313534	89.12991245424396	2.1310189451638166
2021-11-16_21.00.00	0.3667859	86.0142	7.849382235917073		0.0030081161934962753	260.6681926455263	90.28501054838631	1.973459118758285
2021-11-16_22.00.00	0.3738002	87.24388	8.03224339605708	0.0006250001495796811	0.0031170879827684206	261.92269614411197	87.52978418897119	2.1814614243736514
2021-11-16_23.00.00	0.3792786	88.17743	8.200137613306609	0.0005782998773446614	0.0029795001047057765	261.3517195176418	87.31453407513773	2.3066257684998277
2021-11-17_00.00.00	0.3819695	88.64391	8.26579711012056	0.0006217001226553385	0.0009342340024531068	260.1927944022629	86.79282574365106	2.3934830613999907
2021-11-17_01.00.00	0.3768741	87.79102	8.126789720884315	0.0007189098632841715	8.236210249199748e-05	259.1513324400774	85.2703101238322	2.4878892007617424
2021-11-17_02.00.00	0.3685148	86.25125	7.973835522182666	0.00017171998683698805	0.00011258599335866215	257.0272443054935	83.62747840017846	2.5572749471141947
2021-11-17_03.00.00	0.3584895	84.41025	7.782490202530888	1.2589999102521912e-05	0.00024722000179495615	258.3247357451243	81.60896033202086	2.611609685437429
2021-11-17_04.00.00	0.3370013	80.41778	7.349133933646453		0.00010051999880336255	260.7712520470448	78.27525014355592	2.7719816160724235
2021-11-17_05.00.00	0.3184838	76.90883	6.967822419002602		0.0014374000059831872	261.7561039154384	75.90816616818249	2.800426528568323
2021-11-17_06.00.00	0.2978837	72.81622	6.583058605319053		0.0016990914530170221	260.5227035879113	72.63240588397453	2.976194213931308
2021-11-17_07.00.00	0.2728682	67.82539	6.058004008735454		0.00025414000658150593	260.4964641953253	72.22690780563107	2.8875932901311216
2021-11-17_08.00.00	0.2529566	63.77804	5.6125826427738055		0.0006446839381338439	261.69428316212594	71.03812559738243	2.836808122945513
2021-11-17_09.00.00	0.2325261	59.49605	5.189933287462231	1.7e-06	0.0020635441409638912	262.7048161381569	68.46137946594484	2.885945788509673
2021-11-17_10.00.00	0.2344382	59.77876	5.268654082029497		0.0030019445358542493	263.5326782789936	68.170804056179	2.8046586657409307
2021-11-17_11.00.00	0.2533275	63.42161	5.763257247135549		0.013995641248092858	264.0048012505583	68.45468144927727	2.6995385409408073
2021-11-17_12.00.00	0.2662212	65.91956	6.082669698148204	1.2129999700840638e-06	0.021399063631196338	262.79741700163765	69.15755813724887	2.5112734072585567
2021-11-17_13.00.00	0.2700487	66.69175	6.1589254195710055	5.899000807730278e-07	0.017596538726179434	262.25007443799313	69.70396877640995	2.431940425498624
2021-11-17_14.00.00	0.2709765	66.90186	6.162326861519132		0.02450099919226972	262.80232990918563	70.81220672914014	2.392194447128304
2021-11-17_15.00.00	0.2693322	66.61117	6.089999102521913		0.037858288210129536	262.99203513473276	72.95318619419663	2.3477466309319084
2021-11-17_16.00.00	0.2546522	63.72539	5.735653812786071		0.026972399557244144	262.5548235819562	72.92160902861947	2.3983897780563552
2021-11-17_17.00.00	0.2336287	59.42227	5.279660154964549		0.00777447871481138	264.0031263957124	69.19189017053166	2.5284698183813816
2021-11-17_18.00.00	0.2165163	55.80845	4.895186525862327		0.023259798964908603	265.0630117612029	66.00852244815911	2.6057094527716345
2021-11-17_19.00.00	0.2130427	54.99978	4.833230621952314		0.04286160887904987	264.8938142027691	63.34857294113928	2.7049079683902733
2021-11-17_20.00.00	0.2227932	57.00216	5.084192419301762		0.028365731295060877	264.0051362215275	63.600693317463445	2.63504624812623
2021-11-17_21.00.00	0.2393801	60.36078	5.4723905824632775		0.05104897238759087	262.33392883727856	62.96053182669784	2.6097480564986313
2021-11-17_22.00.00	0.2482579	62.168	5.706781942740897		0.03814835312771113	263.33359386630934	61.506735653391516	2.6595863562660043
2021-11-17_23.00.00	0.2631157	65.1809	6.034717443982409		0.038251832351093425	263.04123864820605	62.03711986265793	2.5620032315417234
2021-11-18_00.00.00	0.2592204	64.34005	5.937912465970623		0.07475792024411403	263.5246017567366	59.38500319530041	2.6083563481728333
2021-11-18_01.00.00	0.2519345	62.83936	5.8044754240583964		0.05218616687109223	263.38562602352243	56.40299294630136	2.7352344253785077
2021-11-18_02.00.00	0.2579817	64.10047	5.940027522661322		0.029272779489634127	262.1626097960399	59.475460932472885	2.5592809674373598
2021-11-18_03.00.00	0.2620441	64.92927	6.009899183294942		0.04241651957998025	262.25606669644185	59.46233945447903	2.5890559277578404
2021-11-18_04.00.00	0.2644848	65.4553	6.0433661411433865		0.03512083046638945	262.0661381569153	59.57170364360971	2.5430618852720386
2021-11-18_05.00.00	0.2587583	64.32828	5.9002871929877045		0.03705815658001017	263.2976775346137	58.3112248325425	2.6318401835314944
2021-11-18_06.00.00	0.245853	61.68157	5.608885033057109		0.040606216531546356	264.31714306982286	57.858930932311246	2.626662179488278
2021-11-18_07.00.00	0.2370384	59.86256	5.418212821970263		0.028365761210997098	264.9380303707012	56.36286656526436	2.660229572014714
2021-11-18_08.00.00	0.2296958	58.33197	5.255188919137224		0.024190169623358362	265.0579871966652	56.273611749485326	2.5596492995343283
2021-11-18_09.00.00	0.2300731	58.45775	5.229951835342687		0.012207864899632034	265.2130043174036	59.61047045794524	2.2330065166544273
2021-11-18_10.00.00	0.2174109	55.78849	4.954665390253388		0.013927663266221916	265.66346583296115	58.126639492707454	2.242378347005456
2021-11-18_11.00.00	0.2133772	54.89745	4.871591826966225		0.009311508660663536	264.03934047938066	57.80307538343121	2.1525174729632113
2021-11-18_12.00.00	0.2072325	53.57519	4.736572232028001		0.016444099081580756	264.51883281226736	55.65557869890066	2.190117620929982
2021-11-18_13.00.00	0.205806	53.27092	4.70790678194274		0.022878388727675236	264.3562230162275	53.493857149256726	2.25414138063843
2021-11-18_14.00.00	0.2060312	53.31412	4.736270081072187		0.01065372004666886	262.8350454071758	51.20472725923607	2.416741323596682
2021-11-18_15.00.00	0.2046081	53.1124	4.676794208274748		0.004660337451760553	260.7628777728153	50.8656081976859	2.4287545689303442
2021-11-18_16.00.00	0.2030814	52.85822	4.622128818021359		0.004043144763215364	260.6789861545333	49.23205449675755	2.5609066663035946
2021-11-18_17.00.00	0.2068326	53.67744	4.691880814910102		0.005342325066562958	261.5343159148429	48.825280068397184	2.5412447939022513
2021-11-18_18.00.00	0.2098527	54.33269	4.7495527567535225		0.002684470039189876	263.2438216465684	48.50541066216995	2.524521639219415
2021-11-18_21.00.00	0.201968	52.67304	4.577299787596853		0.007883698806354145	263.4656096471639	47.91093318091411	2.583817727801602
2021-11-19_00.00.00	0.1928937	50.67556	4.383794537350046	2.4789999102521912e-05	0.00861736919256888	261.75204704481166	52.56103427619394	2.4029548042976216
2021-11-19_03.00.00	0.160945	43.6146	3.67547491548748		0.01950969874652227	261.72279291350304	36.929185441790445	3.025789790516967
2021-11-19_06.00.00	0.1379435	38.36892	3.1377479283214167		0.02975956861219972	262.8428613964567	29.898512538969552	3.154098970089933
2021-11-19_09.00.00	0.1350124	37.56388	3.0973584228318427		0.030965477009603014	263.9603617686467	25.406807480195265	3.1275854842591
2021-11-19_12.00.00	0.1387818	38.26565	3.1934125108445266		0.07739384330032609	264.16253535804674	22.338783217007354	3.1028225979409854
2021-11-19_15.00.00	0.1504318	40.76419	3.50879229365483		0.06227268375863822	264.90096025011167	21.062129151847326	3.0455477661072337
2021-11-19_18.00.00	0.1559402	41.95402	3.655559876746343		0.03972758548478775	265.59241476849786	20.53252913189272	3.1414323185049966
2021-11-19_21.00.00	0.1693828	44.8753	3.974362042660125		0.04825937116702067	265.2028435313384	21.902644503390526	3.0715928889345605
2021-11-20_00.00.00	0.1758084	46.38416	4.11125138361205		0.020665985580518742	259.97651481316063	27.18385003370912	2.597462052914807
2021-11-20_03.00.00	0.1823998	47.86923	4.260214796422054		0.00548647799682891	259.1459729045705	25.722054959063403	2.7103104044809925
2021-11-20_06.00.00	0.1900775	49.60437	4.412642474646244		0.0035502109073503453	257.38238797082033	25.588028642808638	2.8659157438828515
2021-11-20_09.00.00	0.1755017	46.49035	4.045908995722021		0.0006449498908068327	257.96010123567066	24.481964955678453	2.74114084562558
2021-11-20_12.00.00	0.1610238	43.37699	3.6889340951925087		1.972399856403506e-06	256.682521959208	24.27519192477682	2.461441355731381
2021-11-20_15.00.00	0.1496142	40.97492	3.4000209411553532		2.099699943159721e-05	257.96155277653713	25.31490299534739	2.324716148587754
2021-11-20_18.00.00	0.1651263	44.65721	3.6875938612498875			255.6744826559476	37.410496322934776	1.9506247029682413
2021-11-20_21.00.00	0.200543	52.56095	4.428734256738564		7.618401292368445e-06	258.0955411642102	52.8648183246593	1.719467192322611
2021-11-21_00.00.00	0.2300056	58.82762	5.056463338020164	4.900999192269722e-06		256.97506327229416	62.34581655514969	1.6449039833676693
2021-11-21_03.00.00	0.2533545	63.56138	5.589293086427139	8.670999491429084e-05	0.057700481646573126	255.95221080839661	63.23418945836394	1.8297834074396064
2021-11-21_06.00.00	0.2735394	67.63727	6.075265503933945		0.011989999102521912	257.80419085901445	66.21217041285837	1.6872097867498042
2021-11-21_09.00.00	0.2922738	71.33595	6.428560744308492		0.008421590331169414	259.983325889534	72.35996341159341	1.2229860237405887
2021-11-21_12.00.00	0.2943757	71.70658	6.51075477907081		0.018238899691865856	258.83727854697037	69.64126339952307	1.4417392958379764
2021-11-21_15.00.00	0.3078569	74.26837	6.865611631316002		0.00787654889759775	256.0711255024565	69.78722809548167	1.532215216434338
2021-11-21_18.00.00	0.3159653	75.74746	7.154542734914889		0.00265042989200347	256.9439481911568	60.4421060708155	2.3496637988168914
2021-11-21_21.00.00	0.3419088	80.55425	7.68465611631316	0.0003475549705328028	0.0035791904747659075	258.14917373827603	70.00346452850891	1.5302762043395433
2021-11-22_00.00.00	0.3402469	80.13495	7.647674035958955	0.0013719998803362551	0.03200068806653304	257.1508485931219	68.3434344565584	1.7711153973697833
2021-11-22_03.00.00	0.2759936	68.14569	6.120644987584886	0.0004859999401681275	0.0626186017291411	258.07518237308324	68.26076243026559	1.8658783117314215
2021-11-22_06.00.00	0.2951204	71.97711	6.5701438956532145		0.02345109043587519	260.373641506625	67.89394954510902	2.1686334804704757
2021-11-22_09.00.00	0.2569951	64.89072	5.565584706973405		0.008515690908546982	260.61578829834747	65.44101898845356	2.294077263251154
2021-11-22_12.00.00	0.2479715	62.90496	5.323780177700661		0.006880898674724025	263.1952880750335	66.83636115535283	1.8696362909059303
2021-11-22_15.00.00	0.2294503	59.02889	4.988255003440332		0.005587749424118228	264.52184755099	63.1009223014881	1.9473180488224102
2021-11-22_18.00.00	0.2072233	54.47267	4.457085589493523		0.012972169204535255	264.681554265297	58.91439786685242	2.1995329142524156
2021-11-22_21.00.00	0.2035344	53.84034	4.352529392407335		0.00201	264.4449531040643	56.752941265141416	2.4902826109158127
2021-11-23_00.00.00	0.2499318	63.83569	4.958303168097645	0.0066889999102521915		260.92835343159146	68.3239898710958	2.3481613113279423
2021-11-23_03.00.00	0.2229434	58.15695	4.7306907589673015			258.27486228971264	65.82747099025683	2.6762881496273394
2021-11-23_06.00.00	0.1942016	51.92032	4.148765967630957			260.86009379187135	60.107914191254665	2.9481008361183285
2021-11-23_09.00.00	0.1838772	49.57713	3.926921351003679	7.9e-05		260.53818669048684	58.0102820940994	2.6967007101762874
2021-11-23_12.00.00	0.1801046	48.6725	3.856313758339067		1.8697998623866932e-05	257.65453327378293	57.02392278299695	2.334232373540999
2021-11-23_15.00.00	0.173885	47.28393	3.729326592275705		7.4079995213450206e-06	254.55772666368915	52.52035857596705	2.430781396053021
2021-11-23_18.00.00	0.1599191	44.21358	3.4197654590600415			254.67790680363257	48.65113179316657	2.6984562063787507
2021-11-23_21.00.00	0.1468746	41.30928	3.1355670565710354			255.0018609498288	45.23787495550669	3.130145392780264
2021-11-24_00.00.00	0.1703529	46.7633	3.435342687049391	0.0034760014359649385		253.52162423701057	57.12800455953971	3.023331194291245
2021-11-24_03.00.00	0.1602613	44.48485	3.35544619618871	0.0007266000538486852		252.1570641655501	52.139222621420785	3.271572583388263
2021-11-24_06.00.00	0.1502193	42.1717	3.180449935680737			251.06643590888788	47.45056434676717	3.259805848304495
2021-11-24_09.00.00	0.1420642	40.2659	2.9870984533460976			249.7501488759863	47.429573775537165	3.0954437019080387
2021-11-24_12.00.00	0.122298	35.57816	2.550290483740689		0.00026780001196637446	250.44662795891023	40.750928402137376	2.9391142012931937
2021-11-24_15.00.00	0.1174384	34.33313	2.4661914021599305		0.0026537000029915937	248.66994193836535	37.83081739605235	2.808693494683837
2021-11-24_18.00.00	0.1037002	31.09361	2.163502856971909		0.0012139641607084094	249.40591037665624	31.60923774499292	3.485430906916122
2021-11-24_21.00.00	0.09537325	29.10489	1.979155173961169		0.0002745400125646932	248.70548608009528	28.230126339063794	3.763231794563694
2021-11-25_00.00.00	0.08911849	27.55243	1.8347392826158493		0.0001409200047865498	248.76302664880154	28.627327520934397	3.403749112917069
2021-11-25_03.00.00	0.0931327	28.53146	1.918787806264397		9.00799952134502e-05	249.28148727110317	30.059598392897396	3.202497244096776
2021-11-25_06.00.00	0.09315117	28.5163	1.9297615699883328		0.000243	250.1873976477594	24.443597114253738	3.8051568066650248
2021-11-25_09.00.00	0.08994234	27.70791	1.858987046399617		0.000722019924013522	251.63622152746763	25.162456214876645	3.5941180365057903
2021-11-25_12.00.00	0.08125632	25.55847	1.6599709815418673		0.0023160998593950996	250.12166889980645	23.491720503558668	3.556942220302119
2021-11-25_15.00.00	0.07182878	23.16448	1.4508101235528164		0.005097899901277411	249.59874199791574	19.769135703019657	3.928489079031465
2021-11-25_18.00.00	0.06560036	21.57838	1.310742513536961		0.0032966583899243125	252.11154533273782	16.686717604376895	4.133598226067193
2021-11-25_21.00.00	0.06302473	20.90108	1.2571095222424986		0.005962180273431657	252.0856781301176	14.312417720364014	4.371151185558574
2021-11-26_00.00.00	0.06215959	20.68823	1.238781523917791		0.0018176100158554462	250.28078011016822	13.906514668389134	4.467335451012673
2021-11-26_03.00.00	0.06154898	20.53556	1.2257369790887607		0.003604625003739492	251.2788447223463	14.4138865101725	4.685270271683123
2021-11-26_06.00.00	0.06764892	22.1016	1.354902324468244		0.003252702904837407	256.566249813905	19.96636014477005	3.9207611637218633
2021-11-26_09.00.00	0.06936644	22.51655	1.3901124839201842		0.003111140694648039	257.7062304600268	22.6368810716269	3.393703106200064
2021-11-26_12.00.00	0.07263167	23.31941	1.4704424566966825		0.0026702441140395486	257.8819413428614	24.930546017398395	3.1033757395837824
2021-11-26_15.00.00	0.06982292	22.60741	1.4068067729679599		0.0005816011009064528	256.529663540271	23.114923454593225	2.8982899642651887
2021-11-26_18.00.00	0.06633055	21.69825	1.3304185239477069		0.0002148321117659377	256.6967023969034	19.697599879136735	3.1689568934131103
2021-11-26_21.00.00	0.06391114	21.10007	1.269192269722081		0.00012448000119663744	256.58080244156616	18.408748152775033	3.299943731573137
2021-11-27_00.00.00	0.06830008	22.17491	1.386424148143716		0.0005896000239327489	256.08288670537445	28.42039433708793	2.9441785996729095
2021-11-27_03.00.00	0.07269852	23.29657	1.4859317318335479			254.1088283459878	23.270213564980594	3.0736791581830403
2021-11-27_06.00.00	0.06738632	21.93267	1.365717234570856			256.9739839213935	15.062680606105435	3.417309447839955
2021-11-27_09.00.00	0.06102009	20.30489	1.2168342956292817			259.4355366979306	11.990357267235083	3.5555148987276084
2021-11-27_12.00.00	0.06651636	21.64306	1.3687674634277678		1.3110000897478086e-05	259.6854250409409	10.420417042452412	3.6939940728730107
2021-11-27_15.00.00	0.07358715	23.35062	1.5608992730427498		0.0018666000538486852	259.2960771177609	9.311175949958075	4.071150185208296
2021-11-27_18.00.00	0.07632895	24.05918	1.6207487958835671		2.0580001196637447e-05	258.85350602947744	9.46533030250983	4.202724082539362
2021-11-27_21.00.00	0.06694556	21.77859	1.375639752296048			256.8448712222718	9.859775692603003	4.100646149794329
2021-11-28_00.00.00	0.05892355	19.7569	1.179660753283274			256.06267679023375	11.847794530760176	4.001009603452303
2021-11-28_03.00.00	0.06297987	20.80228	1.2722978430609986			254.22003870775643	13.497210517587744	3.649699372128339
2021-11-28_06.00.00	0.06243984	20.6217	1.2656340682681664		0.00019397998623866934	254.8184085157064	12.789030980928537	3.360284640652992
2021-11-28_09.00.00	0.06013331	20.0138	1.2075059083974031			257.5319338990621	12.001656093976115	3.1753442660138944
2021-11-28_12.00.00	0.06532617	21.30576	1.3425222125826428			255.71006401667412	11.130043045110977	3.2342240707170617
2021-11-28_15.00.00	0.09697497	29.03102	2.13465611631316		0.00060678493433452	252.2370477891916	12.189272174242694	3.3140998502402113
2021-11-28_18.00.00	0.1231881	34.96091	2.859724175068058		0.0015826601250486132	252.05713115974393	12.426364679300072	3.6692363492899176
2021-11-28_21.00.00	0.189693	49.89753	4.452918299578185		2.0140000598318724e-05	250.75193538782193	13.819123646468315	3.7385865095002373
