date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_16.00.00	0.1159769	33.4602	2.6051060519938973			256.3897573321423	17.186809038299142	4.6846546627600105
2021-12-11_17.00.00	0.1184525	34.08944	2.6528007299488436			256.88789638231356	18.770630619707926	4.649860057484318
2021-12-11_18.00.00	0.1207312	34.67062	2.694980105902414			257.6598928092899	20.48010437094527	4.552766627998437
2021-12-11_19.00.00	0.1224915	35.12213	2.72508331588237			258.67835343159146	21.503603063578577	4.5185331891818805
2021-12-11_20.00.00	0.1251016	35.75281	2.780245908995722			260.0471564686616	22.58145749698248	4.451446072856413
2021-12-11_21.00.00	0.1294455	36.7513	2.88153797828103			261.2928762840554	23.21808178965712	4.339180446618968
2021-12-11_22.00.00	0.1320518	37.3505	2.943559996410088			262.1767902337353	23.470236482472657	4.2689015326723165
2021-12-11_23.00.00	0.1344489	37.86365	3.010796661381518			262.46199940449605	23.72539783365918	4.11945249591588
2021-12-12_00.00.00	0.135099	37.95977	3.044903820265055			262.34453625130266	23.48160707251449	4.010872547132919
2021-12-12_01.00.00	0.1356212	38.04228	3.067855326532444		1.8518000418823106e-05	261.6353282715498	23.539086798210807	3.896167019704933
2021-12-12_02.00.00	0.1346872	37.77315	3.065103060400275		0.0005348999311933466	260.40594759565283	22.784884980035546	3.90991647992513
2021-12-12_03.00.00	0.1330686	37.35772	3.0383043647350942		0.0030410985131779696	260.7406580318595	22.30349310712242	3.9183414420223244
2021-12-12_04.00.00	0.1345412	37.66378	3.0777066443294343		0.006133858856612918	260.71475361024267	23.209731663730476	3.708319104986572
2021-12-12_05.00.00	0.1394445	38.73504	3.2044664492775303		0.006308298680707212	261.12568855143667	24.65755737479097	3.3790944327225247
2021-12-12_06.00.00	0.1414181	39.17033	3.2565171867053575		0.004587273760732342	260.2373827601608	24.638599219720344	3.3820121449419958
2021-12-12_07.00.00	0.1395051	38.76016	3.1996798994824545		0.0009512268525443503	260.6096471639125	24.3992479946527	3.3841581475170983
2021-12-12_08.00.00	0.1381413	38.48448	3.1534867023663504		0.0001171079965297514	261.3546225993747	24.663594966175182	3.2128061210675014
2021-12-12_09.00.00	0.1386311	38.62675	3.1468573309001706		1.2335800400873545e-05	260.7831621259491	25.744134771027248	2.897972713026377
2021-12-12_10.00.00	0.1379873	38.4589	3.1342118646603048		2.9159999401681275e-05	261.40631978561856	24.73341147993242	2.904270625561253
2021-12-12_11.00.00	0.1375343	38.37194	3.1162443533670383		0.00017314000658150597	263.054228078011	24.7025751728656	2.8633925131954356
2021-12-12_12.00.00	0.1394234	38.74448	3.1715110539384326		0.0006696739162952105	262.74289117165404	25.579321632624485	2.637566994524093
2021-12-12_13.00.00	0.1415268	39.16992	3.228497920842433		0.000731826966224908	261.80698228375763	26.434115975809764	2.483891490778035
2021-12-12_14.00.00	0.1419353	39.2324	3.244105064768002		0.001115754928650492	261.98511240136963	26.76713756526942	2.3915968753685206
2021-12-12_15.00.00	0.1450237	39.8776	3.335737577407485		0.00038995004038651387	261.44886109870475	26.575904309692987	2.306622727685749
2021-12-12_16.00.00	0.1452822	39.90593	3.3514075447991147		0.0018511400963293146	261.9431293732321	25.74859816228768	2.3457080338837386
2021-12-12_17.00.00	0.145825	39.99075	3.376752325964041		0.0027375780058036914	262.5224802739318	24.834489193845574	2.489263800151946
2021-12-12_18.00.00	0.1492098	40.7453	3.4559039100128635		0.004693400544470039	262.01358493375017	26.271880830067758	2.5055803580065685
2021-12-12_19.00.00	0.156165	42.32281	3.6105872498279834		0.007755200885511712	262.44257108828344	28.55055854448717	2.432362890565969
2021-12-12_20.00.00	0.1596956	43.0908	3.68713016423849		0.018759499805546413	264.96419532529404	28.676537641216253	2.423317589955502
2021-12-12_21.00.00	0.1615627	43.50372	3.7356597959733144		0.013326601250486134	268.1186169420872	28.89341568914544	2.240272079845056
2021-12-12_22.00.00	0.1625416	43.73482	3.7605319053459776		0.005540201035091393	269.2157585231502	29.336711236392112	2.0293844920157653
2021-12-12_23.00.00	0.1622112	43.6666	3.7521733927663266		0.010035602955694499	268.68006550543396	30.289168922572742	2.007837438173283
2021-12-13_00.00.00	0.1692535	45.16058	3.911870643491788		0.032632004068567325	269.0366234926306	30.871166350542815	1.9571316156466878
2021-12-13_01.00.00	0.1767405	46.76569	4.0744637568432704		0.05552266132168606	270.3229492332887	31.217670526127502	1.9378762148040778
2021-12-13_02.00.00	0.1822064	47.98941	4.207212732222454		0.014933251563107666	271.67224951615304	33.62268956080452	1.7948995562393861
2021-12-13_03.00.00	0.1894326	49.49419	4.373048733060101		0.028057309959015165	272.3546598183713	34.54114161292906	1.7497715973258892
2021-12-13_04.00.00	0.1936945	50.3485	4.473359858796781		0.03551000688066533	273.2439705225547	34.263603024116414	1.7094843068348382
2021-12-13_05.00.00	0.1901926	49.59248	4.398668740838244		0.00860446644927753	273.289749888343	33.41409896125868	1.6970584093979824
2021-12-13_06.00.00	0.1878222	49.06976	4.335366619798366		0.009783103479223381	272.48898317701355	32.78718178795127	1.6618956650356722
2021-12-13_07.00.00	0.187961	49.07378	4.330466389445657		0.018456873186346368	273.4249292839065	33.418082629924314	1.444209113334864
2021-12-13_08.00.00	0.1854812	48.53508	4.2708588865288535		0.008796272474347085	274.8269316659223	33.08017157971807	1.3491500880942908
2021-12-13_09.00.00	0.1835239	48.07172	4.224764412002274		0.011307194782660722	277.24821348816437	31.569790320986748	1.2875933594835374
2021-12-13_10.00.00	0.1831056	47.92135	4.219113291650462		0.023025174260328473	278.7322837576299	29.103583324031884	1.3689529301116181
2021-12-13_11.00.00	0.1851038	48.28077	4.271882011547551		0.03540892093218057	279.8815691528956	27.597840054695542	1.401340106513544
2021-12-13_12.00.00	0.1862523	48.51646	4.298899093547132		0.03678343853770904	282.8399210957273	27.487192093191798	1.3337443924129957
2021-12-13_13.00.00	0.1839075	48.03995	4.253399946151315		0.009074475723217758	285.87085008188177	27.855034768573603	1.195936188103076
2021-12-13_14.00.00	0.18496	48.29362	4.269051963981212		0.004072890178598139	286.1025011165699	29.554637818331642	1.1063019708695947
2021-12-13_15.00.00	0.1838197	48.10837	4.224755437221408		0.0019165399228168844	285.9181554265297	31.110597005054604	1.1243775190716292
2021-12-13_16.00.00	0.1846678	48.28897	4.23885780955515		0.0009948601429981751	288.8683564091112	30.2150041947166	1.317295620402433
2021-12-13_17.00.00	0.1871997	48.84939	4.291608579890507		0.00016962359769048972	289.4599151406878	29.40121881291021	1.4315733221017126
2021-12-13_18.00.00	0.1897522	49.3784	4.352047745834206		0.00039318096149819007	290.4813905017121	28.69094475456103	1.4540234327771486
2021-12-13_19.00.00	0.1863811	48.65708	4.270849911747988		1.1292099201244502e-05	290.6769763287182	27.16140464042733	1.5530635258243137
2021-12-13_20.00.00	0.1808086	47.50972	4.128390223472043			289.27341074884623	26.120968151539316	1.585170838587885
2021-12-13_21.00.00	0.1762807	46.58313	4.008594848475783			287.7085008188179	26.017403842863146	1.722561902629593
2021-12-13_22.00.00	0.1795048	47.34853	4.0613725431537375			286.45552329909185	29.37892715542427	1.5020514375024732
2021-12-13_23.00.00	0.1867124	48.93387	4.212603583929159	2.2210000897478085e-05	3.1459987435306784e-05	286.8411493226143	32.64274500814765	1.35126433266322
2021-12-14_00.00.00	0.1948381	50.71295	4.353313189936278	0.0007896000239327489	6.818000418823106e-05	287.21601905612624	33.244106839782276	1.467912593266135
2021-12-14_01.00.00	0.2017266	52.22198	4.496987465222724	0.0009382998773446615		285.15203960101235	34.93510145348417	1.409171211355158
2021-12-14_02.00.00	0.1962236	51.13334	4.391234630687768	4.8390014060490025e-06		282.8817924668751	35.89068115005044	1.2485276774073668
2021-12-14_03.00.00	0.1933227	50.54369	4.310338947557364			279.82756438886406	33.705109311870984	1.2884304662130148
2021-12-14_04.00.00	0.1908065	50.05394	4.230592036377778			278.83560369212444	34.321087461595525	1.135597176581939
2021-12-14_05.00.00	0.1859393	49.03796	4.117476889939271			278.3032976030966	33.22424436255284	1.2084119834245257
2021-12-14_06.00.00	0.1827299	48.35765	4.042917402100098			277.30754056870626	33.32175796831467	1.0633885418009186
2021-12-14_07.00.00	0.1820737	48.21526	4.031639094145451			277.4545556051809	32.65996606482845	1.106338561011512
2021-12-14_08.00.00	0.1831334	48.41487	4.060307535824333			276.97848741997916	33.11400512126789	1.05408304758231
2021-12-14_09.00.00	0.1842168	48.62575	4.087764382086338			276.41651779068036	33.256942928610044	1.04973279316971
2021-12-14_10.00.00	0.1848777	48.7449	4.105334011427887			276.1903007294923	32.814844774457804	1.086834318892727
2021-12-14_11.00.00	0.1839749	48.55785	4.077533131899363			275.2213413726366	32.55242099535085	1.0177244708626745
2021-12-14_12.00.00	0.1828484	48.31686	4.048353127711132			275.9439109721602	32.27222197647431	0.9348962959002733
2021-12-14_13.00.00	0.1781682	47.31182	3.9386543811888592			276.23745719815395	31.7653527511681	0.877634327348801
2021-12-14_14.00.00	0.1729238	46.20775	3.8092679570407153			276.10056572874794	31.59794629906633	0.7739045277851915
2021-12-14_15.00.00	0.1687704	45.30367	3.7121368953241394			276.0634956081584	30.064590889411058	0.8584113605335801
2021-12-14_16.00.00	0.1639876	44.24992	3.606201573578245			275.5556796188775	28.16238518060868	1.0576394688482083
2021-12-14_17.00.00	0.1602248	43.41508	3.521030903162114			274.11705374423104	27.181926441677753	1.129989978225467
2021-12-14_18.00.00	0.1566376	42.62392	3.4371855087204954			273.43855143665326	26.817944352180547	1.0916030857781607
2021-12-14_19.00.00	0.1510706	41.39098	3.3083704789541386			271.425413130862	26.410323575744467	1.1140971815730722
2021-12-14_20.00.00	0.14598	40.26634	3.185299308941873			270.3415587315766	26.4516890937926	1.045199013490958
2021-12-14_21.00.00	0.1412476	39.18956	3.0803542046848356			268.97651481316063	26.28949450530367	0.9934292425439253
2021-12-14_22.00.00	0.1365419	38.12453	2.9762473449606603			268.4898764329314	26.128607889589198	1.0184615237137677
2021-12-14_23.00.00	0.1330323	37.32843	2.894990277320729			268.06706863182967	27.117508860973487	0.8908518009582167
2021-12-15_00.00.00	0.1296462	36.56118	2.8193316779848625			267.53569301771626	27.822117319875513	0.9543034755862436
2021-12-15_01.00.00	0.1281487	36.20935	2.7870203727525653			266.87263659371746	27.182219280968138	1.1499722341994811
2021-12-15_02.00.00	0.1274313	36.04633	2.768505100667125			266.295630489802	28.372354776070907	1.0465246566235464
2021-12-15_03.00.00	0.1258059	35.68078	2.7254710264157715			265.8888268572279	29.306155875331946	0.9913478695882532
2021-12-15_04.00.00	0.1239569	35.23231	2.683588416549496			266.3848072055977	28.749343268739455	0.9362845861566029
2021-12-15_05.00.00	0.1210386	34.57221	2.61309360696443			267.94331546821496	29.05119557203789	0.9082101987754072
2021-12-15_06.00.00	0.1181821	33.90041	2.5478424626798692			269.2846136668155	28.405955107443596	0.8304900404917817
2021-12-15_07.00.00	0.1165204	33.50442	2.5065037245340593		3.9999999999999996e-05	270.052739318148	28.892266800815595	0.6434025406374531
2021-12-15_08.00.00	0.1144449	33.00519	2.458142220360786		0.00022059999401681274	270.25930474914395	29.117619426109655	0.5328029530830349
2021-12-15_09.00.00	0.1133363	32.7582	2.4226385855745356			268.93482953699566	31.82822299799366	0.30697640646747004
2021-12-15_10.00.00	0.1089997	31.74268	2.3205028868878452			268.1249069525086	33.940810271257114	0.2663481263017502
2021-12-15_11.00.00	0.1129964	32.69394	2.3920390702127023		5.3779998205043825e-05	267.27568110763735	39.698924343139026	-0.005745700484794725
2021-12-15_12.00.00	0.1098707	31.99306	2.307107727286325			268.7783236563942	42.3229236641093	-0.07902971688616844
2021-12-15_15.00.00	0.1245011	35.39816	2.6044840996798992		8.65400125646932e-05	270.06375614113443	51.72474478626013	-0.5301803047848921
2021-12-15_18.00.00	0.1241826	35.35003	2.597062554222634		0.003637999222185658	269.61132201875836	53.45961188756213	-0.3750256925800386
2021-12-15_21.00.00	0.1296363	36.61632	2.699814222036079		0.005588246028659467	267.56543099598036	59.003418296309505	-0.4286584532016491
2021-12-16_00.00.00	0.1596925	43.3777	3.389846531247195	0.0005862999970084064	0.00951766536033745	265.0340181628703	61.953284658298784	-0.34645127345163473
2021-12-16_03.00.00	0.22934	58.2601	4.90023334430251	0.00010819998803362551	0.022357444580728157	262.1807726663689	76.63072716181468	-0.781125906992088
2021-12-16_06.00.00	0.2626977	65.17778	5.174149639512969	0.008214999850420318	0.05195168576300595	263.2398764329314	79.24638595981139	-0.8096909468832223
2021-12-16_09.00.00	0.2414597	60.78009	5.187952852484519		0.015280898674724024	261.09758820902186	74.5643426607833	-0.5411041828240855
2021-12-16_12.00.00	0.2680571	66.01718	5.743354174768899		0.004118084183444521	260.87256215572427	83.58851840776151	-1.4060163340759573
2021-12-16_15.00.00	0.2773463	67.72061	5.971208902982618		0.018505827624375505	260.6078978710734	79.48086763234431	-1.2370674775415296
2021-12-16_18.00.00	0.2517676	62.64847	5.4630867262991	2.151999880336255e-07	0.025686469022048044	262.05709394074734	76.0700920398851	-0.9745433227584499
2021-12-16_21.00.00	0.2622014	64.62102	5.755703473240195		0.02194249857899303	263.2527914247432	78.83510243267835	-1.1216896300113604
2021-12-17_00.00.00	0.28499	69.05616	6.341137403895055		0.010476919855206868	262.4136891469406	69.7437384862371	-0.4731439294085362
2021-12-17_03.00.00	0.3904202	88.51252	8.114500254285458	0.00757587878062644	0.1740706614413498	261.03215721304156	78.61239050999778	-0.990463346824697
2021-12-17_06.00.00	0.4453623	98.10472	8.387698567026655	0.02462399856403506	0.13427148712118944	263.15620812862886	80.99024439789572	-1.1671201246698502
2021-12-17_09.00.00	0.3857662	87.5835	8.281401262452508	0.000436314954976516	0.24572369641307926	265.4198302813756	76.25364953255546	-1.2947448356570703
2021-12-17_12.00.00	0.3813873	86.94438	8.16540521135609	0.0021017001226553383	0.021328129954826934	264.7928762840554	79.53470278817777	-1.495890175439797
2021-12-17_15.00.00	0.3623901	83.47074	7.852969156669758		0.1255053100786789	264.48660116123267	78.08524834638801	-1.5457038087242836
2021-12-17_18.00.00	0.3638294	83.63368	7.8876776258713015		0.1872989499506387	268.8922510049129	72.43175303043128	-1.5554424987222433
2021-12-17_21.00.00	0.3654498	83.69436	7.83185448888623	0.00012436000837646213	0.49734765309480355	269.73146493970523	58.0594922898647	-1.3778866905879
2021-12-18_00.00.00	0.3457991	80.32677	7.520941155353457	0.0024540000598318725	0.054930624943907616	270.49638975733217	51.81856728203579	-1.5444779089619942
2021-12-18_03.00.00	0.3756915	85.75348	8.061716576420258	0.0020840000598318724	0.2131478146408592	267.63387673068337	62.80287517337533	-1.777167844157816
2021-12-18_06.00.00	0.3958805	89.64272	8.435175157806563	0.00016565001346217128	0.178939001406049	267.24374720857526	82.56487973939755	-1.3860979615310498
2021-12-18_09.00.00	0.3804239	86.62758	8.159439973673976	6.537000029915936e-06	0.2978921231339935	266.548086943576	78.1947831309032	-1.3949964918401747
2021-12-18_12.00.00	0.3295441	77.58549	7.178894306997337		0.005330209112394172	265.9713785916332	70.92015491158577	-1.1101744806035754
2021-12-18_15.00.00	0.3075769	73.39105	6.743817871780298		0.0012823510934274688	262.416108381718	71.41499851874399	-1.3503861331597022
2021-12-18_18.00.00	0.2523802	62.8727	5.469057947168456		5.477999820504383e-07	260.56699419383654	68.05017537605667	-1.0813869184408986
2021-12-18_21.00.00	0.2257563	57.49231	4.915882370538786		3.548000119663745e-05	259.897945511389	61.45380406326818	-0.3249254813350717
2021-12-19_00.00.00	0.238532	60.07312	5.118090166631764	0.001439110000897478	3.16360128040207e-06	262.7914991811821	71.13418188487243	-0.9749570957367268
2021-12-19_03.00.00	0.2515917	62.69875	5.4910401771023425			260.42824177460176	65.93982115728005	-0.3527774613291399
2021-12-19_06.00.00	0.2406119	60.47363	5.249678403685643	1.5059999401681274e-06		259.02121482804824	65.38846486155077	-0.18583110810925518
2021-12-19_09.00.00	0.2065726	53.30352	4.559398091363269			256.58593866309366	52.702762092310905	0.1053556723317115
2021-12-19_12.00.00	0.1981688	51.42752	4.39014868220301			257.6078978710734	48.65180501507049	-0.021721755237365414
2021-12-19_15.00.00	0.2091795	53.75427	4.622170700332067			259.46631680809884	51.632981833350314	-0.5246859288315022
2021-12-19_18.00.00	0.2121505	54.33871	4.69349627546594		0.0004828001316301193	260.64373976477594	46.92810318658661	-0.14914834401332655
2021-12-19_21.00.00	0.2179381	55.5339	4.8132108774344085		3.682499177311754e-05	260.4290605925264	44.83221455504372	0.1383066236725199
2021-12-20_00.00.00	0.2158498	55.13212	4.7540072396565645		0.0005590100816705058	262.3704034539229	49.40577570968902	-0.22623098109926332
2021-12-20_03.00.00	0.2079675	53.56537	4.5491369252400755		3.1302001376133067e-05	261.85767455709396	48.78195303712026	-0.12979473285037102
2021-12-20_06.00.00	0.1941494	50.73681	4.200293176174948		4.0660005384868516e-05	262.10685573916925	44.75855019785285	-0.010808709510570225
2021-12-20_09.00.00	0.1908453	50.07193	4.098169144703383		9.01999880336255e-06	264.9381792466875	50.31879826645108	-0.7382287137145909
2021-12-20_12.00.00	0.2145457	54.85137	4.703404433541747		0.0012566999730756574	263.2605701950275	49.2930051782432	-0.7666223201310345
2021-12-20_15.00.00	0.2460828	61.02472	5.443796930624944		0.030199718790199538	262.6905240434718	51.54681751826556	-1.0440581266605022
2021-12-20_18.00.00	0.2739235	66.40351	6.00916624285757		0.08035390552547342	266.4133169569748	53.51247153589182	-1.1675463612837689
2021-12-20_21.00.00	0.2826189	68.07487	6.203568971190953		0.07605693002662518	268.56513324400777	50.92780301555199	-0.8932762552325926
2021-12-21_00.00.00	0.2702522	65.72026	5.95840189068717		0.04171235827325216	265.69979157361917	48.738405605129884	-0.5905963084672408
2021-12-21_03.00.00	0.256477	63.15996	5.640263858557454		0.005302740299757681	263.4335268721155	51.4581179511202	-0.8933518490256915
2021-12-21_06.00.00	0.253275	62.60562	5.500308134143058		1.6023998564035062e-06	263.5969554860801	55.04942806857463	-1.4169276891726668
2021-12-21_09.00.00	0.2483421	61.74568	5.2874412899751695			261.71475361024267	58.02309363770275	-1.8740966229381684
2021-12-21_12.00.00	0.23004	58.17524	4.86036437610315			261.4320381122525	54.94938136553024	-1.5798782212152673
2021-12-21_15.00.00	0.2268507	57.51696	4.78988542196428		0.0015806548598438388	259.1183936281078	56.46881840034988	-1.6339121774977343
2021-12-21_18.00.00	0.2300467	58.18409	4.857624076345469		0.0006077598946959045	258.93471788000596	56.6676861081586	-1.4399243927570637
2021-12-21_21.00.00	0.2265586	57.46657	4.795351063511532		0.0022885999341849404	258.32201875837427	58.48530458858353	-1.5532041858093066
2021-12-22_00.00.00	0.2599884	64.11009	5.529724474227421	3.189999102521913e-05	0.003837580399078589	254.37952210808396	74.95909143089649	-2.1530949959487202
2021-12-22_03.00.00	0.3587322	82.65198	6.782705597271667	0.017595001047057766	0.21838409070511863	253.11158255173441	80.33014923672741	-2.124812302887392
2021-12-22_06.00.00	0.3884012	88.0437	7.386537828701349	0.015293998863194424	0.1297499027732073	254.75334970969183	90.72736622261844	-2.6792815278034823
2021-12-22_09.00.00	0.3452354	80.1889	7.152472552128518	0.00044149998504203187	0.09015304992969754	254.47952955188327	92.59667892408417	-2.88766085444189
2021-12-22_12.00.00	0.2522431	62.15718	5.419026535435426		0.006895339097137044	255.04924073246985	75.09669562499849	-2.762856235574361
2021-12-22_15.00.00	0.2599131	63.65956	5.549044185837795		0.0026527738056062464	254.95317850230757	75.62798251746439	-2.9847710767210742
2021-12-22_18.00.00	0.2779384	67.23964	5.875516797798188		0.004864468842552427	254.06974839958315	81.4924813301457	-3.01442187410521
2021-12-22_21.00.00	0.2792205	67.50896	5.922433960570796		0.0045672899153379005	254.93319190114636	81.97526104100317	-2.870942158313653
2021-12-23_00.00.00	0.5179398	109.5285	7.2369132737009	0.07009956023573757	0.5363212373231221	253.80154831025754	95.1444200570409	-3.070585640923298
2021-12-23_03.00.00	0.3279583	76.65725	6.828506895623298		0.19285754031172403	251.5303707012059	82.7613743054438	-3.38384433390155
2021-12-23_06.00.00	0.2754394	66.58136	5.910973165405212		0.015618610703921978	250.8793360131011	65.29712551842795	-2.8400168667280923
2021-12-23_09.00.00	0.2320754	58.00481	4.9900888503305705		0.004117823914799414	250.67790680363257	57.76196857007864	-2.8869260369423273
2021-12-23_12.00.00	0.1811223	47.38524	3.878361803332635		0.0013469808837167558	250.23403305046895	48.609492501782	-3.1806696883853647
2021-12-23_15.00.00	0.1784876	46.83716	3.8400634217847847		0.02090901067998923	249.33098853654906	50.79122036303231	-3.318158118645897
2021-12-23_18.00.00	0.1917487	49.62859	4.1774224429353515		0.028388263978221195	248.09810927497395	50.77500193253325	-2.9468457401783326
2021-12-23_21.00.00	0.2180509	55.1815	4.72293654829928		0.04024860142998175	248.9768870031264	56.59118468674825	-2.94943077570656
2021-12-24_00.00.00	0.2651612	64.62043	5.606817841864361	0.0029240000598318725	0.0579305950279714	253.40471936876583	63.29760212639746	-3.3980442301099174
2021-12-24_03.00.00	0.2686102	65.5428	5.73073563287163	0.0002974000059831872	0.013031540371555928	252.14161828197112	58.88564803457089	-2.6271286030825536
2021-12-24_06.00.00	0.2429605	60.4701	5.223920782600891		0.014432760941753671	253.62687955932708	56.83121745817966	-2.4472195834273407
2021-12-24_09.00.00	0.238955	59.75129	5.134699494420678		0.0017807661471265742	256.0758895340182	60.13108655320833	-2.477690634077021
2021-12-24_12.00.00	0.2596542	63.9828	5.495069853711072	0.0007777398510186376	0.020182918000418822	259.2491439630788	68.42644359339216	-2.42159189118172
2021-12-24_15.00.00	0.2914379	70.31754	5.936374786848955	0.004362709785502737	0.07100897478086576	259.6929804972458	79.64899921514963	-2.126016597865373
2021-12-24_18.00.00	0.587918	120.7487	7.416800789780717	0.09967161276812157	0.2602722051036587	260.5913726365937	91.81070679606829	-2.2843980798091934
2021-12-24_21.00.00	2.039328	233.9723	8.666135160199838	0.7010368863493583	0.5639180901666317	259.0694878666071	98.77976090653105	-1.33068325197263
2021-12-25_00.00.00	1.089966	178.6844	8.631414724623808	0.2854567265982589	1.08060998593951	259.68691380080395	98.24501991727969	-1.50390897486335
2021-12-25_03.00.00	1.586497	213.2258	8.832701109881233	0.5055176952762737	1.2777329703533071	256.93981688253683	98.75255117530213	-1.597759140228277
2021-12-25_06.00.00	1.413988	203.7464	8.384769796870792	0.43414694707870877	0.6743590510665031	258.0640911121036	98.26126838971652	-1.502067235498771
2021-12-25_09.00.00	0.6236043	126.0563	8.08563735902115	0.10089798665749243	0.32799832470757173	255.28349709691827	93.738923693959	-1.5592786142787531
2021-12-25_12.00.00	1.055659	176.56	8.092284680049062	0.28338833876806174	0.17534801208603823	252.8236563942236	96.81078087438823	-1.2715168938115653
2021-12-25_15.00.00	0.8117537	150.8617	7.791267538217609	0.1870499895294223	0.07568803661710594	252.12397647759417	96.78184447689674	-1.5383635262030566
2021-12-25_18.00.00	0.9714044	167.9166	8.16808268764771	0.25133311394980107	0.08988048583480421	248.42507815989282	96.00766562863872	-1.2412858373250515
2021-12-25_21.00.00	0.8335669	153.2726	7.610183384689024	0.20429999700840637	0.02160049959613486	247.7840553818669	94.53577893583847	-0.9475943546107146
2021-12-26_00.00.00	0.3565284	83.11006	5.958545487181021	0.03344999551260957	0.10191701319292787	248.80069227333632	89.29431806450843	-1.3454517913325503
2021-12-26_03.00.00	0.5963328	122.8956	5.984060789182398	0.13276300595327128	0.09272118347443684	248.26205895489056	95.11055660191239	-1.340286115508377
2021-12-26_06.00.00	0.3976216	90.9796	5.7241690848715105	0.05287809255990666	0.018784368923325453	248.1025011165699	92.16205539308208	-1.177100556454434
2021-12-26_09.00.00	0.1083664	31.19257	2.370774822748078		0.03976210847518473	251.33158404049428	31.51422216935756	0.500210678336714
2021-12-26_12.00.00	0.06217684	19.77983	1.2760481048254404	1.04e-05	0.09352331947228289	251.09237754950126	9.294285062231507	0.3239734350869412
