date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_20.00.00	0.1015702	30.34008	2.15096209650881		0.0017118000418823106	266.3887152002382	24.73082707085771	3.585913950048109
2021-11-19_21.00.00	0.1007107	30.14865	2.131702216770874		0.00015370000299159362	267.161902635105	24.440587541761726	3.6011920270030373
2021-11-19_22.00.00	0.09622598	29.0692	2.0367050587848143			266.2104362066399	22.76506363903871	3.8091202995514664
2021-11-19_23.00.00	0.09613551	29.04759	2.034523887875071			265.3488164359089	23.342825602898053	3.6727523918436873
2021-11-20_00.00.00	0.09493724	28.76443	2.003775391150866			264.7686467172845	23.480037518268446	3.6528125930431656
2021-11-20_01.00.00	0.08997934	27.56589	1.8834071259760075			264.09483400327525	22.381498447613332	3.7781386048346803
2021-11-20_02.00.00	0.08358527	25.99205	1.7347961228946658			263.7352240583594	20.961199718335	3.9497816355262785
2021-11-20_03.00.00	0.08042436	25.21221	1.6622960481048252			262.97744528807505	19.946967543046323	4.103696684639374
2021-11-20_04.00.00	0.07758447	24.50477	1.59677266880067			262.74441715051364	19.09222694097952	4.240392427649908
2021-11-20_05.00.00	0.0752303	23.91868	1.538586771173004			261.4569004019652	18.678746234244834	4.221869925807994
2021-11-20_06.00.00	0.07356217	23.51233	1.4907559757082598			261.4875316361471	18.306197187090994	4.177965349503609
2021-11-20_07.00.00	0.07041507	22.7318	1.4112223651539175			261.50815096025013	18.133189264759423	4.073213856087193
2021-11-20_08.00.00	0.06905778	22.38654	1.3762207197774254			261.14344201280335	18.273063043989456	3.885344551369883
2021-11-20_09.00.00	0.06937976	22.46288	1.3833604571155054			260.60101235670686	18.536094065086022	3.6558423977269285
2021-11-20_10.00.00	0.07038944	22.715	1.4068211326173452			260.37568855143667	19.061308026074684	3.4642152104398747
2021-11-20_11.00.00	0.0713688	22.9573	1.428383342806713			259.62085008188177	19.647328330107968	3.2321829100033597
2021-11-20_12.00.00	0.0713408	22.94515	1.4261698626858528			260.16469405984816	19.972709735977773	3.0000428355551207
2021-11-20_13.00.00	0.0705878	22.75006	1.4091315403715559			260.87460920053593	19.972563645456702	2.809548371359085
2021-11-20_14.00.00	0.06724019	21.90991	1.3313327549585663			259.65955783832067	18.872812774432653	2.9258834203947117
2021-11-20_15.00.00	0.06465382	21.26153	1.2697280641397672			260.25327527169867	17.892381565587566	3.013145815235305
2021-11-20_16.00.00	0.06282544	20.80722	1.2222398061447333			260.55839660562754	17.77054766209742	2.9296807932157662
2021-11-20_17.00.00	0.05882171	19.78477	1.1306306279355012			261.0631234181926	16.064031997508767	3.1712198508188294
2021-11-20_18.00.00	0.05578622	19.00842	1.0594746761599905			262.5304079202025	14.374100881230083	3.3825765219407344
2021-11-20_19.00.00	0.05370595	18.46338	1.0138011188560145			264.15497990174185	13.240805462886811	3.575593538971873
2021-11-20_20.00.00	0.05317247	18.31199	1.0058096748137733			263.98440524043474	12.611159451822953	3.7685642541736115
2021-11-20_21.00.00	0.0553431	18.86675	1.05486762198223			264.4572725919309	13.68057950744278	3.467217026484377
2021-11-20_22.00.00	0.05542179	18.89061	1.0569225476411284		2.9480001196637447e-05	264.0698972755695	14.458857270686217	3.3137436183565683
2021-11-20_23.00.00	0.05697154	19.28044	1.0944096089987136		0.00018653498668740837	263.7086869138008	15.704093816770794	3.2049020109520825
2021-11-21_00.00.00	0.05797681	19.53291	1.118669638316331		0.0004860600711999282	261.8377996129224	16.600494125573903	3.228231775096333
2021-11-21_01.00.00	0.06135992	20.41204	1.1919801358183504		0.000301812905734885	260.9938960845616	19.934729195487638	2.950363858605897
2021-11-21_02.00.00	0.06305765	20.83163	1.234128698357615		0.0011932001076973703	259.77761649545926	19.613107982258825	3.096621186524601
2021-11-21_03.00.00	0.06334753	20.88032	1.252446226104646		0.0008374000059831872	259.94056126246835	18.58805595356864	3.2033923908613815
2021-11-21_04.00.00	0.06369764	20.94261	1.2665779160558828		0.0013819959912645466	260.04905463748696	18.071286767927823	3.161574758409813
2021-11-21_05.00.00	0.06882353	22.21855	1.3893158225386664		3.8850599814521195e-05	260.0785693017716	19.201613469929065	2.847389418267653
2021-11-21_06.00.00	0.07118482	22.75934	1.457001525712747		0.00037533221647171445	260.0329760309662	18.61260066300095	2.592580775306999
2021-11-21_07.00.00	0.06727825	21.6964	1.3911493702695426		0.0007275450982738504	260.2451987494417	15.096855851208758	2.932440682117317
2021-11-21_08.00.00	0.06867529	21.95723	1.448453346097466		0.0012026320040685672	261.3624013696591	15.1947028014892	2.704352004561656
2021-11-21_09.00.00	0.0716101	22.62351	1.5370287492147068		0.0026263098692673585	261.49501265445883	15.979182682114944	2.4294442633560607
2021-11-21_10.00.00	0.07395888	23.14422	1.606978191282496		0.005376231788673826	261.9174110465982	16.016062527102722	2.2618935621811715
2021-11-21_11.00.00	0.07574178	23.47396	1.6786062165315463		0.010419666736470518	262.7649620366235	14.448381654922793	2.4867615312667795
2021-11-21_12.00.00	0.07656125	23.60037	1.7197896909683787		0.01045771980734137	263.4559327080542	12.755350171878385	2.8046174153376455
2021-11-21_13.00.00	0.07635755	23.51715	1.7310982140186078		0.0022381619648786906	263.8921765669198	11.489833984790035	3.0507554490374105
2021-11-21_14.00.00	0.07615059	23.42106	1.7395763903431358		0.0006325120411643282	262.0781598928093	10.14608244495739	3.2632493985086626
2021-11-21_15.00.00	0.07535712	23.18698	1.7305492565889848		0.0011080539683489393	261.596173887152	8.848430561241704	3.5312591694913635
2021-11-21_16.00.00	0.07963343	24.15367	1.8551685763005954		0.005836120501391091	261.71121780556797	8.765437546679781	3.6139245836200757
2021-11-21_17.00.00	0.08178296	24.65243	1.9117728183803513		0.012378149400185478	263.3084338246241	8.694005748751898	3.7072095504246363
2021-11-21_18.00.00	0.0840565	25.20047	1.9681072187154096		0.013404900230352708	262.94521363704035	9.233129860120986	3.615835682181057
2021-11-21_19.00.00	0.0839011	25.19145	1.9589828581685464		0.013557199270051156	261.7010942384993	9.181788665848774	3.7715386726977727
2021-11-21_20.00.00	0.08324618	25.0778	1.933256947976187		0.012156200077781433	261.71505136221526	8.964414913437686	3.9234038992833007
2021-11-21_21.00.00	0.0893492	26.50056	2.1040045472223055		0.01341689951237024	262.0328271549799	9.478277011144492	3.7913509491334025
2021-11-21_22.00.00	0.09296264	27.34163	2.188216112723248		0.037758608310647084	261.6489504242966	8.950957703202617	3.988173408837554
2021-11-21_23.00.00	0.09968292	28.91086	2.358014778472492		0.04437379962305921	262.6917150513622	9.135513162048296	3.9619621128412064
2021-11-22_00.00.00	0.1129381	31.92901	2.634762317886738		0.18779531516438805	263.344685127289	9.45412799481718	3.962329332875413
2021-11-22_01.00.00	0.1179287	33.04017	2.741998683698806		0.23948400993209082	262.8235075182373	8.729774645924225	4.306833608057104
2021-11-22_02.00.00	0.1184959	33.13543	2.7998728572710685		0.17724549017261493	262.5492779514664	8.42321011237142	4.364984069322361
2021-11-22_03.00.00	0.1140424	32.12095	2.761759954527777		0.033179016962335835	262.96512580020845	7.714657323072301	4.446552186520364
2021-11-22_04.00.00	0.1138017	32.03971	2.7656011607383255		0.021803380500792773	263.66316808098856	7.473675684402341	4.312689799017903
2021-11-22_05.00.00	0.113997	32.05716	2.768571813204894		0.033680019146199176	263.700424296561	6.801206620762818	4.417720843431027
2021-11-22_06.00.00	0.1148861	32.26491	2.79991264546624		0.021365121009962004	263.49203513473276	7.0973687977897715	4.201083656906974
2021-11-22_07.00.00	0.1154443	32.39499	2.8106515690908545		0.031786549795075836	264.1479827303856	7.052356037670027	4.204494709978519
2021-11-22_08.00.00	0.1140113	32.0606	2.7804104466449275		0.008633781075178747	265.35719071013847	6.985541382683003	4.149458725964223
2021-11-22_09.00.00	0.110852	31.33362	2.6880545666676636		0.013835480300356	267.0219219889832	6.494383738669188	4.463135436171683
2021-11-22_10.00.00	0.1111923	31.38709	2.6848466808268765		0.04147069734047327	267.7788819413429	6.354464672752871	4.57328524010444
2021-11-22_11.00.00	0.109409	31.02795	2.637852933257546		0.01662886887845155	267.2974542206342	7.1042471791612956	4.24023799426061
2021-11-22_12.00.00	0.1141262	32.05975	2.744545427349149		0.0675996051096419	267.4308098853655	7.09777339020877	4.329004636610193
2021-11-22_13.00.00	0.1171028	32.77179	2.843347294103569		0.02151288479372962	267.23295369956827	7.665576552407046	4.198463975651634
2021-11-22_14.00.00	0.1170152	32.7507	2.821120950130134		0.05609947048792891	265.0744379931517	7.671889925408887	4.325583084458458
2021-11-22_15.00.00	0.1154986	32.46939	2.7945188021659138		0.016629509079486644	263.91964418639276	7.537888210065328	4.456705970487519
2021-11-22_16.00.00	0.1151733	32.46064	2.7843297334490082		0.0013454470936667962	262.9187509304749	7.544915553911759	4.4137036531477065
2021-11-22_17.00.00	0.1154192	32.54913	2.784995662189248		0.0020918888922128818	263.14634509453623	7.647913787535764	4.259093315314942
2021-11-22_18.00.00	0.1130919	31.99085	2.7229293684745866		0.014163858557453555	261.62293434569006	7.002339966275874	4.323598383907552
2021-11-22_19.00.00	0.1040217	29.95591	2.490148083884285		0.006433440033505849	263.09472234628555	6.080250909308223	4.474249456579173
2021-11-22_20.00.00	0.09245905	27.28866	2.186742154545726		0.011443970443055016	264.6268423403305	5.713053048967783	4.484284899467298
2021-11-22_21.00.00	0.08339609	25.09278	1.9519705627187602		0.02903965058186496	264.9767381271401	5.332226860492812	4.462671927828865
2021-11-22_22.00.00	0.08392393	25.15428	1.9540326682023512		0.0686582702605678	265.6413949679917	5.201665666131268	4.464999118167555
2021-11-22_23.00.00	0.09252002	27.07874	2.1553717055075237		0.1479559936578215	266.580467470597	5.138821962023464	4.690313691938059
2021-11-23_00.00.00	0.1006549	28.93488	2.354796422054028		0.18658069823795134	265.35242667857676	5.566847621670919	4.513212711002552
2021-11-23_01.00.00	0.0914344	26.89667	2.157386842971251		0.07327172644867921	265.6252047044812	5.835900776232635	4.6680012140639064
2021-11-23_02.00.00	0.07587935	23.3805	1.7505046818440182		0.005327929518054267	265.91603394372487	6.584348980164919	4.548377839592376
2021-11-23_03.00.00	0.06872664	21.75619	1.5348846740658748		0.004831501480838843	264.9269391097216	7.209597439370361	4.455364674433156
2021-11-23_04.00.00	0.06337871	20.49396	1.3799198252909324		0.010908089269153678	265.3727110317106	7.157495995002584	4.755337641435801
2021-11-23_05.00.00	0.06073603	19.83751	1.307315643043049		0.016078999012774105	265.6114708947447	7.265873113254553	4.851090448546358
2021-11-23_06.00.00	0.05665401	18.80721	1.2083495377987854		0.0038526011906542612	266.3190412386482	6.609967686875724	4.922196001814257
2021-11-23_07.00.00	0.05252467	17.79859	1.093128010291082		0.000806760104107458	266.08560369212444	6.061258107984312	4.746768956852691
2021-11-23_08.00.00	0.05130102	17.56104	1.0432566488168247		0.00026804798516169565	264.794141729939	6.280509293707036	4.582692564932756
2021-11-23_09.00.00	0.05402882	18.29452	1.1038450952822567		0.0007066000538486852	264.14943427125206	7.516535213144497	4.36061391237854
2021-11-23_10.00.00	0.05567519	18.69465	1.1509489334968739		0.0005571998683698806	263.44472979008486	7.962790643179954	4.313156620942095
2021-11-23_11.00.00	0.05704893	18.99677	1.1960576779250305		0.0016441200227361114	262.1232693166592	8.090138861697044	4.207303968564304
2021-11-23_12.00.00	0.05562728	18.629	1.1620878331887396		0.0012438199658958327	261.53788893851424	7.869353497879132	4.202727627675813
2021-11-23_15.00.00	0.05664194	18.9286	1.1813952792652644		0.0002710381129027433	257.98421914545185	7.467233440779609	4.3659545772949855
2021-11-23_18.00.00	0.05778613	19.2176	1.2154551709695756		1.2974000059831871e-05	257.7693538782194	6.380665312735081	4.64725678715655
2021-11-23_21.00.00	0.0626218	20.37081	1.3571128129954826		1.3110000897478086e-05	258.12784725323803	6.310218607736231	4.747467854802551
2021-11-24_00.00.00	0.06164951	20.12601	1.3349220689861487		6.781999581176892e-05	258.38771028733066	6.953253928915617	4.521317152504025
2021-11-24_03.00.00	0.05539026	18.62774	1.1545633769108803		0.00012948000119663745	257.1202545779366	6.702572426822228	4.763462429989602
2021-11-24_06.00.00	0.05085503	17.48699	1.0262270021240314		0.004932599395698088	255.30783832067888	6.548500436467806	4.60481789579984
2021-11-24_09.00.00	0.04964927	17.27894	0.9722374128698357		2.8459999401681275e-05	253.3063867798124	7.305579949330397	4.263481176439086
2021-11-24_12.00.00	0.04823961	16.86806	0.9458769856702666		0.00020659999401681275	254.0604064314426	6.236800317435729	3.819043002857029
2021-11-24_15.00.00	0.05124283	17.58276	1.035076136057678		0.0052756005624196006	252.66316808098853	6.608062789705537	3.9673774438853115
2021-11-24_18.00.00	0.05197713	17.75741	1.0561788374667185		0.011397998623866933	253.78115230013398	6.657640666291863	4.198192258615563
2021-11-24_21.00.00	0.05086946	17.45681	1.0400897478086575		0.0020172779489634127	255.8423031115081	5.913910748099151	4.128047599494664
2021-11-25_00.00.00	0.05708459	19.009	1.211842522511742		0.003289463607263589	254.8790010421319	6.465220469550925	4.300272259583721
2021-11-25_03.00.00	0.06109345	19.94726	1.328352230233045		0.011309770544769199	253.76053297603096	6.302909194798707	4.459433835648326
2021-11-25_06.00.00	0.06660737	21.35726	1.4644960660543869		0.007437999222185658	253.13633318445736	7.919849565832375	3.9625509456820964
2021-11-25_09.00.00	0.07026008	22.24079	1.5597741346815446		0.00038189008885033054	256.21121780556797	9.038825157026123	3.9135346108566864
2021-11-25_12.00.00	0.09038853	26.87466	2.134857151404553		0.0011041400664133785	255.3293881196963	8.353049697186686	4.319571005945079
2021-11-25_15.00.00	0.07754468	23.65855	1.8214895144643553		0.0023639381338438985	254.66119547417003	4.598095214196115	4.382216981246984
2021-11-25_18.00.00	0.07973942	24.14494	1.8765264606455858		0.000283	254.93561113592378	2.497618997428441	4.540259105527866
2021-11-25_21.00.00	0.09108867	26.93766	2.156694588207138			254.0161902635105	2.745834704724216	4.430343556664354
2021-11-26_00.00.00	0.09530579	27.97549	2.254188231070691			254.25714604734256	4.6699522215284475	4.085304589684995
2021-11-26_03.00.00	0.07591665	23.547	1.703291351302839			257.4802739318148	4.817760763858093	4.118776315012383
2021-11-26_06.00.00	0.07702608	23.81812	1.7204789541388696		1.2270000299159361e-05	257.9637486973351	3.0823156309297315	4.363083638900662
2021-11-26_09.00.00	0.07725677	23.80174	1.7286546803482212		0.0009759999401681276	262.66253535804674	3.2683630213324304	4.204888132556448
2021-11-26_12.00.00	0.07491066	23.20932	1.6680814910102613		0.002882173991085051	262.2393925859759	4.156390157105374	3.455807900873083
2021-11-26_15.00.00	0.07342866	22.85486	1.6257573219253896		0.010525999940168127	263.5104585380378	4.673143376336908	3.655331064653808
2021-11-26_18.00.00	0.07290584	22.79884	1.599546773566279		0.0022523699404672867	266.33050468959357	5.945642452347778	3.448646324489914
2021-11-26_21.00.00	0.09422144	27.98133	2.1261785383073564		0.0014202198821312113	269.4526946553521	14.745989339071812	2.723545651187578
2021-11-27_00.00.00	0.09839963	29.03278	2.2232363059801954		0.0021036000837646213	265.73060890278396	21.045597825192186	2.50127655315697
2021-11-27_03.00.00	0.1048647	30.53702	2.4010904358751906		0.004485834804200197	265.10045407175824	19.469711251163265	2.557393764034771
2021-11-27_06.00.00	0.1668087	44.99327	3.827630358692075		1.3284000957309959e-06	264.5276537144559	21.425987269360192	2.923672406860362
2021-11-27_09.00.00	0.2684094	66.68598	6.032653244383282			262.2494044960548	50.476572434407785	1.7563132529035101
2021-11-27_12.00.00	0.2720767	67.39973	6.0927812845903			260.5323060890278	64.69626712017833	1.1209371619434023
2021-11-27_15.00.00	0.2621157	65.42926	5.876854040147187			258.9284650885812	59.79130016666392	1.3405077839350383
2021-11-27_18.00.00	0.2576214	64.64846	5.7402429174020995		0.00013748000119663745	264.91547565877624	54.21894329184929	1.0309556074569173
2021-11-27_21.00.00	0.2283161	58.77115	5.058153588416549			265.9073991365193	58.054863127503964	1.3581407166710733
2021-11-28_00.00.00	0.220177	57.11839	4.778714811380022	0.0009008998713614742		264.6432186988239	59.6169340634448	1.134601680040646
2021-11-28_03.00.00	0.1783182	47.92605	3.9707960630627936			264.2974914396308	35.56426688281767	1.8736984627530546
2021-11-28_06.00.00	0.1763299	47.59943	3.8085439913842105			262.83251451540866	51.822016271405694	0.9857882978337216
2021-11-28_09.00.00	0.1777383	47.85974	3.830041583151344			261.20902188477	47.257596826200896	1.5281125926030086
2021-11-28_12.00.00	0.1262601	36.22038	2.677247135549107			261.44815393776986	42.582150622667235	1.5710997394880906
2021-11-28_15.00.00	0.1595845	43.94177	3.346830406557573			261.8224653863332	59.77450224239816	0.7373859343067579
2021-11-28_18.00.00	0.1697433	46.1389	3.6348251413527985		0.00046299997008406377	259.89917373827603	50.79400856104327	1.4960048663945145
2021-11-28_21.00.00	0.1590314	43.63276	3.446632961378526		0.0016670000299159361	261.52731874348666	43.05541354964467	1.3957685369980481
2021-11-29_00.00.00	0.1437642	40.12006	3.1030813414305802	0.00039100008974780865	0.0005193998863194424	259.1379336013101	44.545467174729765	1.166171851439401
2021-11-29_03.00.00	0.1824048	48.81921	3.6606037035929035	0.004111999282017531	1.0547000927394022e-05	260.06584040494266	60.02413473481493	0.18739828346548393
2021-11-29_06.00.00	0.1758711	47.2153	3.7978819517156786			260.4057242816734	50.17867386230829	0.4836903435653994
2021-11-29_09.00.00	0.1718505	46.28547	3.734379393903132		0.0013341998982858167	261.0127661158255	51.555217073232576	0.05285127514787291
2021-11-29_12.00.00	0.1500788	41.4445	3.1935471325575135		0.00018981999581176893	260.41744826559477	53.4947552848195	-0.2180268880275662
2021-11-29_15.00.00	0.1506159	41.50488	3.266144134980704		0.0009144000358991234	257.75007443799313	52.59692642842825	0.12391668249779286
2021-11-29_18.00.00	0.1730789	46.59419	3.691862865348371		0.00037866425344781164	259.4786362959655	62.73768351184123	-0.23869434072230433
2021-11-29_21.00.00	0.1906649	50.46727	4.046220121458701		2.52442007957639e-05	262.7239467023969	63.88738547060762	-0.11925442666745312
2021-11-30_00.00.00	0.2413741	61.11797	5.1873485505728905	3.6779998205043825e-05	4.1960002393274894e-05	263.04060592526423	67.1885247816714	0.26739557593259633
2021-11-30_03.00.00	0.254038	63.4339	5.632246387650701	0.00010910000897478086	0.002641785083914201	264.5005955039452	64.50295981045412	0.542422460100056
2021-11-30_06.00.00	0.230419	58.88575	4.969614383582134	7.655000448739043e-06	2.6629999700840636e-07	270.5662870329016	69.35998443374339	0.3120705415772136
2021-11-30_09.00.00	0.2195642	56.52603	4.751018637628264		0.007781299548269362	270.15624534762543	68.8158796325076	0.22552928308175524
2021-11-30_12.00.00	0.2031758	52.98047	4.443282376521973		0.021576590779908457	268.14787107339583	64.48217293245744	0.848541172875457
2021-11-30_15.00.00	0.2064366	53.53358	4.561480240524127		0.00032247793699703833	267.39403751674854	65.8914665009037	0.4593951594524128
2021-11-30_18.00.00	0.1952676	51.2813	4.271684566368505			268.28360875390797	53.999893313801074	0.7324302275489458
2021-11-30_21.00.00	0.2693531	66.62735	5.88753702097107		5.228001316301194e-06	266.25070716093495	58.95544080498227	0.8270934370627288
2021-12-01_00.00.00	0.3553464	83.20723	7.579711012056123	0.0018055000448739043	0.001347423041254076	265.0432112550246	80.01733157238837	0.5558215596977902
2021-12-01_03.00.00	0.6763936	134.6428	8.479806743052023	0.1158713016423849	0.025591566697579796	263.75193538782196	89.9959248992464	0.543354172813963
2021-12-01_06.00.00	0.7197271	140.0269	9.475977503215963	0.11637200466688605	0.09527411972357674	265.3019577192199	90.43376374297407	0.6583660812241874
2021-12-01_09.00.00	0.9696213	169.0465	10.46016094773686	0.19905295120710803	0.14399482454303408	268.78353431591484	94.97023326356823	0.6278588721337997
2021-12-01_12.00.00	0.5234007	111.7054	10.35294223232716	0.015753800819696653	0.06387830197146019	267.72495161530446	91.27023798645062	1.041019052504737
2021-12-01_15.00.00	0.5507198	116.0107	10.201283393663804	0.0322197325515302	0.005753280282406438	266.890836683043	87.21610605953653	1.4494785761984303
2021-12-01_18.00.00	0.4800476	104.8877	10.048377060460107	0.0057559996410087655	0.007303790349118975	268.04905463748696	79.56923624535705	2.1093258324356725
2021-12-01_21.00.00	0.5201892	111.2008	10.346145331618153	0.017210000897478085	0.010548828791097017	270.5263510495757	80.31494572018974	2.075335278499324
2021-12-02_00.00.00	0.7571429	145.156	10.65916773865438	0.10318879947347952	0.2554813474137673	265.4951987494417	93.80530568885517	1.3851547866654528
2021-12-02_03.00.00	0.416329	94.581	8.753726029856104	0.001306900110688964	0.0006010398779429802	265.29015929730537	87.01694809441669	1.953882209419021
2021-12-02_06.00.00	0.3473345	82.33659	7.361689652077661			264.15821795444396	76.8338882802475	2.3067945386672477
2021-12-02_09.00.00	0.3552084	83.78743	7.483905226314057		3.4877314745564964e-05	266.192347774304	75.99752091569775	2.291788052303275
2021-12-02_12.00.00	0.3609269	84.72288	7.644407215723815		6.240000598318724e-05	263.30556796188773	73.67729671496937	2.3484631814603176
2021-12-02_15.00.00	0.3197261	77.1709	6.814461363568373			263.0175673663838	66.5810649886408	2.6486420636507546
2021-12-02_18.00.00	0.2717844	67.9604	5.768076704460465			264.0337576298943	64.86347669512762	2.675966589203199
2021-12-02_21.00.00	0.2579949	65.20224	5.550922906632363			264.2256215572428	57.07132986862534	3.335169675537202
2021-12-03_00.00.00	0.2579348	65.10576	5.5783498369581475		0.014108277739551858	262.3319934494566	56.66743726033437	3.3380185327215486
2021-12-03_03.00.00	0.262368	65.9659	5.762273012833936		0.0303499865378287	261.36541610838174	55.898674122634624	3.613341036488123
2021-12-03_06.00.00	0.3008356	73.47668	6.652128518861998		0.003983977024560983	261.8452806312342	53.22650161488136	3.87165134054635
2021-12-03_09.00.00	0.3046681	74.1995	6.744673467556167		0.0021761369551560115	261.45485335715347	50.4960708626486	4.152572079010156
2021-12-03_12.00.00	0.2830442	69.89264	6.36627875669369		0.002913355072246986	258.97450498734554	46.43444907909552	4.165056523867918
2021-12-03_15.00.00	0.2696029	67.23183	6.101005175456965		1.1193801418015376e-05	258.30876879559327	43.269168670089606	4.240232809790598
2021-12-03_18.00.00	0.2504717	63.42549	5.693238998414456		0.0005030328776139049	259.5354697037368	36.94500659491117	4.804730231038832
2021-12-03_21.00.00	0.2274491	58.62996	5.211598408472193		3.929999700840637e-05	257.1169793062379	29.406043771419245	5.160640075343565
2021-12-04_00.00.00	0.2139895	55.81146	4.891979537499625		0.00011209300864570557	255.67530147387225	30.502045873952234	4.949408195219235
2021-12-04_03.00.00	0.1776559	47.88386	4.08521554432046		0.0011521201423998564	255.4441715051362	30.233983145821618	4.657671250784176
2021-12-04_06.00.00	0.1636898	44.67392	3.7858288210129536		0.0037868310048762973	256.6284427571833	23.80098525017002	4.864256404157061
2021-12-04_09.00.00	0.1087112	31.87755	2.484813474137673		0.0009899670924701587	258.21665177906806	11.606988354981699	5.20923717230562
2021-12-04_12.00.00	0.09154828	27.76754	2.0538992431268133			256.7590442161679	8.406388812183906	4.811864187248034
