date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_10.00.00	0.3532495	82.42916	8.097083196218625		0.08917090974362042	264.52348518683937	66.72296337710344	1.2626721687327631
2021-11-14_11.00.00	0.3871369	88.6306	8.768313040356597		0.07178433601579562	263.8503424147685	75.74809472546787	0.9271644059130608
2021-11-14_12.00.00	0.3964103	90.32669	8.950704520297963		0.030403326652107578	262.3229120142921	79.35148610574734	0.8028891985601945
2021-11-14_13.00.00	0.3940208	89.84931	8.958979268256199		0.049439076195889546	261.9612922435611	76.95228394182863	0.9042604368290199
2021-11-14_14.00.00	0.3974482	90.55691	8.997654590600412		0.005018431208304664	261.91979306237903	78.85094044477343	0.7053001533155339
2021-11-14_15.00.00	0.3888166	89.09063	8.81814700691058		0.016016725999940168	262.69428316212594	76.72436901644707	0.9294060332437653
2021-11-14_16.00.00	0.3896615	89.18474	8.826053788853322		0.07546632961378526	262.7798496352538	74.17195529094421	1.0875820283225153
2021-11-14_17.00.00	0.3831656	87.9858	8.652927274359051		0.09567786519879139	261.8627735596248	74.51807299281342	1.03508729505171
2021-11-14_18.00.00	0.3854942	88.37512	8.719717593562091		0.10796787028450054	262.0917448265595	73.83268707873303	1.2467557000075544
2021-11-14_19.00.00	0.3963981	90.24979	8.994573249169832		0.13124025488377658	262.6925338692869	74.18577462004956	1.377166370718271
2021-11-14_20.00.00	0.4280953	95.78586	9.617246537230383		0.12118099141412629	262.7561783534316	75.52892015029019	1.421442046144648
2021-11-14_21.00.00	0.4525143	99.76835	10.069847727884643		0.33159003201005177	262.7658180735447	74.3542257121369	1.5014970591502106
2021-11-14_22.00.00	0.4545043	100.0771	10.117623478026744		0.36571454213659615	263.99508709245197	72.78184226770561	1.8823129215209633
2021-11-14_23.00.00	0.4805604	104.3575	10.551033595596374	2.6219998803362552e-05	0.5226302091123941	264.3335194283162	74.27490635909615	1.7176027932974307
2021-11-15_00.00.00	0.4907141	105.926	10.748173632093815	3.3259999401681274e-07	0.5344051216082807	264.3482953699568	75.23230141380982	1.6938473002761611
2021-11-15_01.00.00	0.4885903	105.5413	10.67584886469022	1.249200047865498e-05	0.5997627666257815	263.554935238946	73.08003785090483	1.6933960610178929
2021-11-15_02.00.00	0.5017283	107.639	10.878583181260657	0.00021568800670116972	0.6536847458641218	261.970075926753	78.0027041962816	0.8453717801414768
2021-11-15_03.00.00	0.4604398	101.0611	10.169458820713794	0.0005925000747898405	0.5118885930535195	261.1302664880155	72.64678163529229	1.483237408766513
2021-11-15_04.00.00	0.4373437	97.3562	9.85246058575403		0.22443108864091899	261.0439184159595	60.88422230792668	2.356056441668727
2021-11-15_05.00.00	0.3876122	88.86684	8.842067789511473	0.0005837000029915936	0.08539515960151972	260.47402114039005	73.94045795679666	1.3588936862860237
2021-11-15_06.00.00	0.3453187	81.32364	7.848083884285158	0.0002518000119663745	0.012308110210309031	260.1178725621557	82.02270809043151	1.0756260438911909
2021-11-15_07.00.00	0.3178245	76.19873	7.274158614293834		0.002354993867233075	260.4652746761947	77.8415274907205	1.5584335226064354
2021-11-15_08.00.00	0.2681354	66.50545	6.155993657821522	2.688000119663745e-06	0.002819637718012385	261.2008337055233	71.25836374113618	1.7453162409245238
2021-11-15_09.00.00	0.2187703	56.26217	5.102375325335806		0.005199350824184042	260.9694804228078	55.14911818417875	2.5426350281307464
2021-11-15_10.00.00	0.2068026	53.78282	4.802761240913034		0.0033185987375474913	259.9825442906059	53.64723969065762	2.5444871603712045
2021-11-15_11.00.00	0.1876344	49.56743	4.386923744278577		0.002532399856403506	259.79257853208276	50.305541950275995	2.8031007937093477
2021-11-15_12.00.00	0.1816256	48.07636	4.279019953929458		0.027231097615699886	257.96985261277354	51.8760519441914	2.466749496520663
2021-11-15_13.00.00	0.1489274	40.81248	3.494752744787148		0.011736120501391091	257.3805642399881	48.505327915863404	2.3142070212330736
2021-11-15_14.00.00	0.1328139	37.15059	3.1030274927453854		0.00953926466628773	256.85406431442607	45.56357014546694	2.252197112804481
2021-11-15_15.00.00	0.1340288	37.48281	3.1118736350854097		0.0039101385107846946	256.93977966354026	46.61437646417858	2.193518546072312
2021-11-15_16.00.00	0.1275456	36.00247	2.9470571693541148		0.0020915601160738325	257.8032231651035	46.41419662661894	2.181483711798819
2021-11-15_17.00.00	0.1122578	32.39108	2.5909465402219762		0.005640784395847668	259.15125800208426	40.31594697428934	2.4872695912006293
2021-11-15_18.00.00	0.1029116	30.15736	2.3673006850749396		0.005803536063661112	260.7136370403454	37.41637307074256	2.6073837761479695
2021-11-15_19.00.00	0.09282165	27.79135	2.1089158464714153		0.0027013013432255362	260.17794402262916	34.648715186709104	2.7393713760147307
2021-11-15_20.00.00	0.08543781	26.06631	1.9142761839231757		0.000933639871959793	260.78264105999705	33.28308925525209	2.6995038160145555
2021-11-15_21.00.00	0.07853908	24.402	1.7403386483980017		9.381999581176892e-07	261.52996129224357	31.852972144770703	2.6714181929498864
2021-11-15_22.00.00	0.07400288	23.26745	1.6368316031950219	9.103000568402788e-06	7.970000299159362e-06	261.63495608158405	33.64500899758344	2.762531477720188
2021-11-15_23.00.00	0.07773664	24.18952	1.699090854698298	0.000596500134621713	2.421599904269004e-05	260.8848072055977	36.89349790466752	3.0030818806278035
2021-11-16_00.00.00	0.09315297	28.11796	1.8350462201214586	0.0039760014359649385	0.00014610000897478085	261.2459803483698	44.80982846063439	2.797059737654081
2021-11-16_01.00.00	0.1113604	32.5834	2.081468872468364	0.00691079965297514	0.0001327400005983187	260.5070716093494	48.89906693515961	2.8138039350138797
2021-11-16_02.00.00	0.1003324	30.00266	1.9846444490980344	0.0035772997875968527	0.00013872779489634127	260.01243114485635	48.7486150562406	3.163822928912907
2021-11-16_03.00.00	0.1014219	30.23591	2.136830406557573	0.001365000149579681	7.140401471864062e-05	260.30638677981244	50.12475271614791	3.162062326232899
2021-11-16_04.00.00	0.09756999	29.27357	2.0814003649744217	0.0009122000179495617	0.00013437601340233942	259.722532380527	49.65548436575358	3.252734194066477
2021-11-16_05.00.00	0.09359654	28.36734	1.9765533849881831	0.0006981999581176893	2.8640000598318724e-05	259.0759639720113	49.787415185013145	3.1128373195808763
2021-11-16_06.00.00	0.08302072	25.67378	1.807206749035211		2.7459999401681274e-05	258.3108158404049	41.597790897191175	3.559451936679636
2021-11-16_07.00.00	0.08163371	25.27916	1.7862482424387471		0.0009007200765847967	258.3101458984666	36.878718974002126	3.5648537007772916
2021-11-16_08.00.00	0.06864977	22.00286	1.4918996619499207		0.00019170000299159362	260.46627958910227	27.17550981102889	4.206356938585429
2021-11-16_09.00.00	0.05561802	18.75807	1.1535827325216141		1.1799999999999999e-05	260.6798794104511	21.073935881892545	4.63784607412407
2021-11-16_10.00.00	0.0549162	18.53927	1.1430433481915816		9.21999880336255e-06	260.3941491737383	19.04910169814142	4.614508509689756
2021-11-16_11.00.00	0.05603059	18.82155	1.167830795464744		2.9780001196637446e-06	259.59193092154237	19.006190304602708	4.207308169926932
2021-11-16_12.00.00	0.05337892	18.09295	1.1110718879947348		5.314000658150597e-07	259.4936727705821	16.66823318570946	4.165268112558351
2021-11-16_15.00.00	0.04736481	16.50417	0.9678439584766805		0.0003118000418823107	258.9315170463004	10.878284809002917	4.455773352423591
2021-11-16_18.00.00	0.05016789	17.24578	1.0302459089957219		3.20399976067251e-06	261.0087464641953	10.124016621566819	4.7648515405284115
2021-11-16_21.00.00	0.05151165	17.59058	1.0569330182188053			266.0978859609945	7.85464692448719	4.791943151947066
2021-11-17_00.00.00	0.06250854	20.49827	1.2789376851048553	0.0003552999072605977		263.0311150811374	28.869361120726527	4.119949419228249
2021-11-17_03.00.00	0.07023405	22.445	1.4518730367666857	0.0006592000478654979	0.0003755999641008765	263.2806684531785	27.45279377903443	4.292748177690271
2021-11-17_06.00.00	0.06512155	21.08051	1.384198402489006	9.639001406049002e-06	0.00013841699823495976	264.3780705672175	22.62857170273863	4.694310382351034
2021-11-17_09.00.00	0.0680268	21.6805	1.4826146528255602		0.017884120621054836	265.44271996426977	11.968336349978507	4.9354576438487925
2021-11-17_12.00.00	0.06765024	21.54396	1.4690328177820324		0.024232025009722682	262.9971341372637	11.841041392712508	4.480225258802648
2021-11-17_15.00.00	0.08398298	25.30947	1.9382382505160498		0.009893158225386663	260.45913354175974	9.679758156104384	4.293243695843728
2021-11-17_18.00.00	0.06894606	21.84254	1.5197513985700184		0.0008479929398390523	262.4974318892363	6.691211669221556	4.574821105679689
2021-11-17_21.00.00	0.06163329	20.05398	1.326579711012056		0.0019673491488916145	264.5339065058806	6.75942986202785	4.505099640384458
2021-11-18_00.00.00	0.05604133	18.70349	1.168744428156879		0.0034044006342178476	265.4686243858865	6.332569569497033	4.504531984396806
2021-11-18_03.00.00	0.0579976	19.2999	1.1972312801029108		0.001681459897687498	262.68226142623195	7.456074078840286	4.9473662106921665
2021-11-18_06.00.00	0.05934306	19.67385	1.223587219912047		0.0013184868519460315	264.21341372636596	9.17245321697442	4.8828586596069385
2021-11-18_09.00.00	0.05997646	19.82754	1.2429963801717174		0.0010778879349029227	265.3108530594015	9.549352207968953	4.521633530646852
2021-11-18_12.00.00	0.05901991	19.5714	1.2232716067849343		0.005755763305112634	263.64239988089923	8.558270607921543	4.71903719510442
2021-11-18_15.00.00	0.06146271	20.11546	1.2923175875789032		0.01423519909055554	264.3917671579574	8.178941443651457	4.93643653885448
2021-11-18_18.00.00	0.06282024	20.43941	1.3173168396804977		0.030726388847338977	264.1435164507965	8.180186258901362	4.860806508347196
2021-11-18_21.00.00	0.06617586	21.28908	1.4122227540610883		0.01509025937116702	264.4034167038857	7.949982481494315	5.067395811356221
2021-11-19_00.00.00	0.07282614	22.91957	1.5838711221467674		0.02088210129536004	264.21646568408516	9.84814547965619	4.691241874978573
2021-11-19_03.00.00	0.0773751	23.99518	1.716251234032369		0.018800269243425972	262.32391692719966	10.00404857313056	4.961851176825405
2021-11-19_06.00.00	0.08325157	25.33554	1.8557767672839323		0.06372270918718402	263.44967991662946	12.318163940329182	4.651928090337606
2021-11-19_09.00.00	0.08181262	24.92689	1.8018733359260477		0.09670769138720196	263.471043620664	10.993555183067258	4.376230207008973
2021-11-19_12.00.00	0.09283081	27.34697	2.105067161276812		0.12325781553833727	265.0841893702546	8.910460471571438	4.6686794702062
2021-11-19_15.00.00	0.08844153	26.3856	2.033097496036138		0.02125660095132677	263.27255471192495	9.680253279677743	4.117299989991238
2021-11-19_18.00.00	0.1148972	32.37831	2.7043222544649534		0.08048909564124808	264.76890725026055	9.845029590517008	3.995219719854674
2021-11-19_21.00.00	0.1229428	34.12111	2.897035629880037		0.11744341400664132	265.5250856036921	9.35931209305106	4.0567059494803175
2021-11-20_00.00.00	0.131071	35.88484	3.0684715948185595		0.17235252939240733	261.9260086348072	14.259259207821334	3.6136359606527435
2021-11-20_03.00.00	0.1665028	43.88793	3.958644209770545		0.10611098812337331	259.8984293583445	18.20378145667984	3.250308993970407
2021-11-20_06.00.00	0.1550853	41.32581	3.7130044574744967		0.061109252999072605	259.54771475361025	14.474188507442445	3.2517570664176674
2021-11-20_09.00.00	0.249503	61.83055	5.8364765010321		0.09668770754180751	258.8440151853506	30.708171134417526	3.1890468590890464
2021-11-20_12.00.00	0.3321291	78.25539	7.563969246417566		0.05637885541628025	256.7615378889385	44.34023698282947	2.945089565865601
2021-11-20_15.00.00	0.3519025	82.04516	7.924432345110239		0.024388593053519612	255.16264701503647	55.77159515574603	2.3085024390940134
2021-11-20_18.00.00	0.3831573	87.78666	8.568666048403985		0.00940417028150896	256.1590367723686	63.597812032632646	2.1464733240422333
2021-11-20_21.00.00	0.3969588	90.25402	8.864872707691386		0.01723397253717055	256.1934271252047	62.151442951712234	2.0907796728973835
2021-11-21_00.00.00	0.4454237	98.6001	9.774598378556256	8.111000089747809e-06	0.19995216441798544	255.04849635253834	69.10107883377141	2.2092432618326825
2021-11-21_03.00.00	0.4237619	94.88051	9.426334998653783	4.159499805546414e-05	0.1267471205911389	254.5052478785172	63.47700107941248	2.5396149874014213
2021-11-21_06.00.00	0.4148337	93.29186	9.23207287522063		0.16083462470458013	255.28997320232247	60.077417130264	2.6700600968013646
2021-11-21_09.00.00	0.3460985	81.12158	7.845738474885571		0.013703275795016005	255.70593270805418	59.60064538299038	2.2731473823368447
2021-11-21_12.00.00	0.2902969	70.40589	6.7195231399766655		0.00011616399916235378	255.4915140687807	50.70460996250291	1.9092607936375998
2021-11-21_15.00.00	0.2676609	65.79646	6.315266102252669		0.0015753011038980465	253.72264403751674	37.6806118211	2.356656116908539
2021-11-21_18.00.00	0.2591745	63.99339	6.126508511083855		0.0006227208543991384	254.62673068334078	26.46391683172883	3.1653342417015438
2021-11-21_21.00.00	0.2480868	61.78535	5.8276094175367215		0.001079859993418494	256.1607488462111	23.60664457824002	3.0482764430606153
2021-11-22_00.00.00	0.2554169	63.2508	6.00793669787896		0.0022875609537200466	255.1936132201876	28.880465271128976	2.6477390149142934
2021-11-22_03.00.00	0.2414758	60.56639	5.681778203248871		0.002980076883956083	257.2488462111061	24.772619035305024	2.925732690722441
2021-11-22_06.00.00	0.190255	49.83919	4.468115595177551		0.009971265743261435	262.3761351793956	23.864373600520935	3.117868450204355
2021-11-22_09.00.00	0.1498563	41.23522	3.4049989529422318		0.0008485700182487211	262.0234479678428	24.954779650538928	2.9599699530753583
2021-11-22_12.00.00	0.124147	35.56328	2.7155236784635175			263.9323358642251	23.651652712623026	2.7604305744347926
2021-11-22_15.00.00	0.1237428	35.49163	2.708201154755138			260.1658850677386	23.872640049090904	2.616232848524305
2021-11-22_18.00.00	0.1219622	35.12358	2.6622442935351662			260.15479380675896	24.012241752114615	2.950686657522681
2021-11-22_21.00.00	0.1129683	33.01372	2.4514123313489096			258.8507890427274	24.21907621602049	3.022078448127729
2021-11-23_00.00.00	0.1262501	36.19584	2.6415463547431717	0.0018980001196637448		259.146717284502	42.08428467454464	2.3595418390899
2021-11-23_03.00.00	0.1371008	38.75718	2.984066473210279	0.00011640000598318724		255.01637635849337	40.63470967859666	2.648564259367788
2021-11-23_06.00.00	0.1319096	37.55843	2.8597705447691983			255.78632574065804	33.41055999142657	2.871920567885695
2021-11-23_09.00.00	0.1247432	35.90811	2.6688012684356957			257.80326038410004	29.03146294233739	2.8054204399575724
2021-11-23_12.00.00	0.1073737	31.76744	2.2722712178777633			257.02873306535656	23.727568276456946	2.6792838393442935
2021-11-23_15.00.00	0.0928597	28.19789	1.954712358273252			254.98678725621556	19.165457867162083	2.5944719934460068
2021-11-23_18.00.00	0.08035661	25.16556	1.663112154844886			255.68628107786213	18.484679410937737	2.6611516979672274
2021-11-23_21.00.00	0.08785923	26.95613	1.8594471534986687			256.65129522108083	17.37168584103806	2.9522196419103466
2021-11-24_00.00.00	0.0982413	29.47859	2.108308852125527			254.94938216465684	29.581841876683765	2.435842415809759
2021-11-24_03.00.00	0.08994934	27.50141	1.9144161905046817			251.71538633318445	21.72163297953516	3.429634291598859
2021-11-24_06.00.00	0.0904124	27.68147	1.9086202770215694			247.3629968736043	25.252942352875493	2.9902638079012718
2021-11-24_09.00.00	0.0983718	29.4959	2.1162380710204327			246.62911269912163	26.07344875816795	2.4198380566716082
2021-11-24_12.00.00	0.09636915	28.88905	2.1052454602566786			245.85990769688848	23.660407489249344	2.3291541580820194
2021-11-24_15.00.00	0.1005756	29.77096	2.2436213240793372		0.0001580219882131211	244.30504689593567	21.02999933133507	2.616485607561515
2021-11-24_18.00.00	0.1078422	31.43857	2.4395389954228617		5.477999820504383e-07	243.87773559624833	20.361421045487848	3.253530654392023
2021-11-24_21.00.00	0.09335616	28.06649	2.0585816854638463			247.62501860949828	20.386165070297015	2.975293494544246
2021-11-25_00.00.00	0.09178875	27.83207	1.9807966613815178			243.76399434271252	27.593826293031192	2.553793881870945
2021-11-25_03.00.00	0.1155224	33.35436	2.5972680767044602			242.6610838171803	24.14332106439319	3.0639455617176736
2021-11-25_06.00.00	0.1048752	30.94184	2.306226104645945			241.74281673366087	20.7822934132026	3.401400369349915
2021-11-25_09.00.00	0.08271659	25.72827	1.7257692882998772			244.60164507964865	19.21331235690296	3.0763710256828176
2021-11-25_12.00.00	0.07399254	23.56475	1.509687079307147			242.6832663391395	18.383921257718402	2.5939560736146063
2021-11-25_15.00.00	0.08067864	25.09948	1.6987934902922788			242.95887300878368	15.477064800684081	2.680756374609871
2021-11-25_18.00.00	0.0969947	29.02555	2.0774320160349418			243.15025308917672	16.464784177012426	2.513232944891513
2021-11-25_21.00.00	0.1126644	32.67704	2.4473736799593144			243.5811001935388	17.296720109125914	2.62703010221054
2021-11-26_00.00.00	0.1184017	34.09201	2.531423998564035			244.1578085454816	24.011901625894488	2.0730213170684237
2021-11-26_03.00.00	0.08596849	26.63413	1.6905196398121278			247.86601161232693	29.034965768328686	1.9995033667925668
2021-11-26_06.00.00	0.05462253	18.77801	0.9785000149579681			251.36824475212148	21.44176958429138	2.6817648301137638
2021-11-26_09.00.00	0.05400496	18.49434	0.9948993328746223			253.46884769986602	19.131163790643313	2.37823211595736
2021-11-26_12.00.00	0.04738453	16.70647	0.8662596104945103			255.31837129670984	12.438708330436308	2.878150651281942
2021-11-26_15.00.00	0.04825877	16.93568	0.8935025578125467			256.37464641953255	11.031046793639021	2.785329483043938
2021-11-26_18.00.00	0.05326471	18.22337	1.0240850210907348			259.369956825964	9.09225327079143	2.9125958690839866
2021-11-26_21.00.00	0.06626268	21.51201	1.3536775660394291			263.40099746910823	9.029931418781075	3.189371633418318
2021-11-27_00.00.00	0.07716831	24.27052	1.615059383133395			261.15088581211853	13.804387078172692	3.0081267241609453
2021-11-27_03.00.00	0.08261175	25.68698	1.7422404044634574			264.455597737085	14.84979797006102	3.496389548987281
2021-11-27_06.00.00	0.0859326	26.54395	1.804856852245191			264.8000595503945	18.586724633511775	2.9623817876629914
2021-11-27_09.00.00	0.08859855	27.21681	1.8738738145810272			265.1473500074438	19.422210593503152	3.4083032213450792
2021-11-27_12.00.00	0.08983608	27.50778	1.905442007957639			265.9401890725026	20.10250350886782	3.208969783117311
