date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_07.00.00	0.1423264	39.85701	3.0746881263649146	3.676001435964938e-05	0.002466500134621713	263.205858270061	52.22810640446113	2.7246359075003284
2021-11-18_08.00.00	0.1373704	38.68178	2.96071917910671		0.002501698028539803	265.3639273485187	51.20749526476162	2.554641957504714
2021-11-18_09.00.00	0.1292851	36.79445	2.7792909923116045		0.0023902198821312112	267.7071237159446	49.714551662999	2.4824745143785663
2021-11-18_10.00.00	0.1193744	34.484	2.5629700541478444		0.00010057211236425643	268.45600714604734	45.70327759773727	2.6018286658020884
2021-11-18_11.00.00	0.1119191	32.70535	2.4010889400783797		2.208400095730996e-05	268.1370403453923	43.05146934223602	2.550525300656602
2021-11-18_12.00.00	0.106693	31.45028	2.286090884614234		0.0001296270081072187	267.1253163614709	38.75848727415051	2.5975779289688035
2021-11-18_13.00.00	0.09823206	29.37437	2.1155033356268884		0.0007073808597840069	265.8189295816585	32.595074625547376	2.806097391526805
2021-11-18_14.00.00	0.09715609	29.08228	2.0981176892930864		0.000983639871959793	265.33854399285394	31.17007364466015	2.6457100189180096
2021-11-18_15.00.00	0.09310728	28.08309	2.008707631555329		0.0017417500822688246	265.46974095578383	27.491307141346585	2.8193623535468078
2021-11-18_16.00.00	0.09625112	28.77559	2.1010572291859875		0.003170009273940228	265.7951838618431	26.746451559489813	2.8223519902585394
2021-11-18_17.00.00	0.09823949	29.21873	2.166336793609956		0.0026609100427797887	266.54112699121634	24.38952730504365	3.1049530850769997
2021-11-18_18.00.00	0.0999488	29.61107	2.2130621952314		0.008271600801747091	265.5311150811374	23.764745817169157	3.2337615643743334
2021-11-18_19.00.00	0.1006219	29.812	2.229115984084722		0.0048550213898943964	265.3603543248474	22.447142846254003	3.4386039827388686
2021-11-18_20.00.00	0.1022261	30.24812	2.253787058365991		0.00986760104107458	266.010793509007	23.65939340491905	3.338500317814521
2021-11-18_21.00.00	0.1037811	30.64297	2.2863098692673587		0.00450274029975768	265.8822763138306	24.350450665997975	3.2351947507328305
2021-11-18_22.00.00	0.1059695	31.17183	2.33807042211386		0.00118	266.04183415215124	26.509408312376426	3.068737577992408
2021-11-18_23.00.00	0.112471	32.74385	2.4810237233374215		0.0010214781464085918	265.81729194580913	35.43447393791122	2.6984089553421313
2021-11-19_00.00.00	0.1233567	35.32357	2.7309689771741406		0.0014363320070601608	265.73336310853057	38.60267775264441	2.6977908303042
2021-11-19_01.00.00	0.1306172	37.00547	2.910782900050857		0.003740589942262243	265.86437397647757	38.75060421806709	2.807735633383004
2021-11-19_02.00.00	0.1369588	38.44303	3.068151494301014		0.0028079301163729917	265.6240509155873	36.47344168959356	2.780450520590648
2021-11-19_03.00.00	0.1364777	38.34444	3.063155532952404		0.004976288628952643	264.5066622003871	32.9124408634914	2.837524220807609
2021-11-19_04.00.00	0.1324045	37.40944	2.968002812098004		0.009777978879349029	264.5731353282716	29.52202300285512	3.0894355576814405
2021-11-19_05.00.00	0.1355861	38.15483	3.0351123343405035		0.01161199928201753	265.0946479082924	29.061325479026436	3.2134292842353034
2021-11-19_06.00.00	0.1385118	38.85011	3.095539533909714		0.01330799952134502	265.98667559922586	29.9494317960715	3.2049407447124167
2021-11-19_07.00.00	0.1394206	39.03836	3.127863702994585		0.008389999102521913	266.77568110763735	28.30107414454887	3.416054070663961
2021-11-19_08.00.00	0.1404537	39.25643	3.1598587967810454		0.0035335985879678105	266.9155128777728	26.65705544974164	3.620044644034465
2021-11-19_09.00.00	0.1416114	39.56727	3.1686510904358753		0.0003943399048673228	267.273075777877	27.795846422036448	3.478339756442665
2021-11-19_10.00.00	0.1430594	39.91655	3.1914530170221678		0.000703058007000329	265.7501488759863	28.933797636243035	3.3131528372123853
2021-11-19_11.00.00	0.1464467	40.68072	3.2639662548239445		0.0008037951356687708	265.35905165996724	30.06537153848117	3.1804124429922354
2021-11-19_12.00.00	0.148466	41.15777	3.3002782182068384		0.0015587641726747838	264.70950573172547	30.361456866392288	3.113151761169547
2021-11-19_13.00.00	0.1548907	42.61132	3.4369790887605824		0.0004877999820504382	263.8747208575257	31.063146816340268	2.9746964076226163
2021-11-19_14.00.00	0.1579545	43.30944	3.5091034193915096		0.0006628019265862925	262.3799687360429	30.294341481749964	3.173274791936308
2021-11-19_15.00.00	0.1643199	44.74621	3.6508959822897658		0.0002150309929099231	262.0198377251749	31.498602196336037	3.109319619102507
2021-11-19_16.00.00	0.168376	45.65643	3.736994046728692		1.757400005983187e-05	262.5464493077267	32.9602413738893	3.029848471364346
2021-11-19_17.00.00	0.1686276	45.73873	3.738636431627128		0.000242	262.4539601012357	33.47112329347698	3.0673598957662875
2021-11-19_18.00.00	0.1673473	45.46498	3.711038980464893		0.0003682298740539085	262.68977966354026	33.059121011059645	3.200788381966561
2021-11-19_19.00.00	0.1655292	45.08207	3.6692673587219913		9.99600023932749e-05	263.38067589697783	32.54117275825466	3.3614231924702835
2021-11-19_20.00.00	0.1656283	45.10575	3.669928500912436		2.0340000598318722e-05	263.3532454965014	33.01157671894888	3.3161471695914315
2021-11-19_21.00.00	0.1629106	44.49688	3.607817034134083			263.3293881196963	32.92080045893814	3.2801716457266252
2021-11-19_22.00.00	0.1563568	43.03959	3.4513177969904567			262.63923626619027	32.59979217137679	3.2538110279778607
2021-11-19_23.00.00	0.1490879	41.44289	3.267992939839052			260.6436653267828	33.17929714322119	3.1946405434823077
2021-11-20_00.00.00	0.1429068	40.05021	3.1238370179794774			259.98440524043474	32.856977413341006	3.2820820782137616
2021-11-20_01.00.00	0.1390123	39.15388	3.0350435276871988			259.5345020098258	31.980466253604693	3.3792249134588133
2021-11-20_02.00.00	0.1323307	37.62993	2.8720800550453225			258.91272145302963	31.243307017410707	3.4146343793446476
2021-11-20_03.00.00	0.1264633	36.2826	2.7269309241032698			258.65419830281377	31.09005686919431	3.4584047073261104
2021-11-20_04.00.00	0.1233105	35.54187	2.64335148233464			258.3376879559327	31.88653346419002	3.3174307429353007
2021-11-20_05.00.00	0.1172285	34.11091	2.502568881443145			258.8902411790978	30.80580545475836	3.3655591600558523
2021-11-20_06.00.00	0.1157382	33.76578	2.462521614263918			259.4132052999851	30.378377258752728	3.3150347500986754
2021-11-20_07.00.00	0.1116043	32.79125	2.368001615460556			259.14753610242667	29.281578444680854	3.3602104540311757
2021-11-20_08.00.00	0.1074015	31.78349	2.270015556286834			260.14113443501566	28.69488208379085	3.253776958444405
2021-11-20_09.00.00	0.1066923	31.62192	2.2406623388278932			260.53122673812715	30.07796372656034	2.911954202262848
2021-11-20_10.00.00	0.1065185	31.58063	2.225741167319831			260.71266934643444	31.594571606312105	2.554782484113616
2021-11-20_11.00.00	0.1042596	31.03964	2.1743141771621746			261.1113592377549	31.056950256832973	2.5188947758471727
2021-11-20_12.00.00	0.1058784	31.42409	2.2028411164627397			260.00316361470897	32.09311265074338	2.2180353968361146
2021-11-20_13.00.00	0.1034215	30.83347	2.1490947437700063			258.79935238945956	31.05461707716701	2.301919841193296
2021-11-20_14.00.00	0.1033586	30.79981	2.1532500673108563		0.0006058001017141832	258.3718549947893	30.86855645245784	2.2371171041239677
2021-11-20_15.00.00	0.09948376	29.85435	2.075027672241003		0.001961199928201753	257.98142772070867	28.76425617168058	2.522919597605778
2021-11-20_16.00.00	0.103543	30.8145	2.164449098034523		0.0024759999401681274	259.63536549054635	29.217756292603475	2.3414998438047974
2021-11-20_17.00.00	0.100706	30.1329	2.1033918688485356		0.002561999880336255	260.56840851570644	28.11509323322045	2.4732744584530337
2021-11-20_18.00.00	0.1005126	30.08361	2.1006108834175965		0.0007014000658150597	261.4536251302665	27.679515101294527	2.5095229192737634
2021-11-20_19.00.00	0.1020586	30.4474	2.1351919107308466		6.414000658150596e-05	262.1019056126247	27.86306129651943	2.407095411064404
2021-11-20_20.00.00	0.09917773	29.74591	2.077334490082867		0.00026777000628234657	262.4134286139646	26.455360966226078	2.640122606505315
2021-11-20_21.00.00	0.09864575	29.61783	2.0700493612947617		2.7040000598318725e-06	262.1484293583445	25.78706802359645	2.692832774530416
2021-11-20_22.00.00	0.1010717	30.18052	2.1263095701079964		2.7040000598318725e-06	262.47186243858863	25.816252000223376	2.5410212759254023
2021-11-20_23.00.00	0.1006028	30.05967	2.120706614413498		1.095800101714183e-06	262.0947967842787	25.839873802413972	2.4454118087970187
2021-11-21_00.00.00	0.101339	30.21631	2.145486881861968			261.2022108083966	26.790716033332203	2.364336489998095
2021-11-21_01.00.00	0.1027103	30.4762	2.2026038830885213		1.0488000717982469e-05	260.5499851124014	24.609395993877442	2.721130823509043
2021-11-21_02.00.00	0.1030029	30.50855	2.2214452388787507		0.00019997998623866932	259.9264552627661	23.743564865762817	2.9136702023384373
2021-11-21_03.00.00	0.1075806	31.57851	2.3254105962246086		0.00032300804738684294	259.0712371594462	23.9553307131787	2.704193985765869
2021-11-21_04.00.00	0.1084274	31.76398	2.3453100786789123		0.00035960002393274897	258.4117909781152	23.97631276017469	2.5730400894336185
2021-11-21_05.00.00	0.1104253	32.21983	2.391409040595925		0.0002037799982050438	258.51853506029477	25.43997271600149	2.212767030601924
2021-11-21_06.00.00	0.1085264	31.75618	2.3579716995243363		4.2304813474137674e-05	259.86582551734404	24.23735928524031	2.3282969789588037
2021-11-21_09.00.00	0.1086228	31.68126	2.393937535525174		0.0002062399856403506	260.3928465088581	23.644493044033464	2.103850082736642
2021-11-21_12.00.00	0.1485755	40.82168	3.4050887007508894		0.0020753399946151314	256.79343456900403	26.587025070484465	2.2551375330276073
2021-11-21_15.00.00	0.1567904	42.61998	3.647147515481497		0.009144081132019026	255.07797379782642	26.959379216683004	3.0053416658834067
2021-11-21_18.00.00	0.1631166	44.06727	3.7973105573338914		0.0019469539593741586	255.73749441715051	29.487111436776534	3.082405554333093
2021-11-21_21.00.00	0.2472834	62.36039	5.571418314536153	2.9789999102521914e-07	0.008473398749513866	256.541945809141	60.15977628644495	2.5314917990127697
2021-11-22_00.00.00	0.3021866	73.41757	6.74324647739851	1.7629999700840637e-05	0.009135635863224339	256.43996575852316	65.00659823941513	2.667341034726519
2021-11-22_03.00.00	0.2375203	60.25085	5.475585604451491		0.013157169354114937	256.11924966502903	44.81586043628501	3.516641270112075
2021-11-22_06.00.00	0.2046704	53.19195	4.727049989529422		0.007633478924222933	257.5870924519875	28.188698418004456	3.24444780978979
2021-11-22_09.00.00	0.2079613	53.96937	4.770571693541149		0.004707320429592844	257.56249069525086	31.110449072149237	3.1989149319470016
2021-11-22_12.00.00	0.1163374	33.15295	2.7411263349986537		0.006370299458521554	259.22818966800656	15.506266331572771	3.6967800100490535
2021-11-22_15.00.00	0.07471435	23.18347	1.7018218805157506		0.002702800131630119	258.46199940449605	6.239542108084368	4.038766031775481
2021-11-22_18.00.00	0.0668495	21.24287	1.5082968857510397		0.0008156400514554103	256.59085157064163	4.358962919162904	4.624032188466401
2021-11-22_21.00.00	0.07030107	22.08465	1.5996478894306998		0.00030007389236246147	257.90803185946106	6.0308476756960525	5.162213497458708
2021-11-23_00.00.00	0.07291094	22.71477	1.6642974242378914		0.0017881999581176892	258.06662200387075	8.175281768084904	4.2001369327795715
2021-11-23_03.00.00	0.07585741	23.31986	1.75996589583271		0.014197801178687887	257.04514664284653	5.830234371339586	4.309852673944022
2021-11-23_06.00.00	0.06120627	19.81297	1.3594217249528824		0.005234759326293116	259.1031710585083	4.529564905997718	4.473209073807766
2021-11-23_09.00.00	0.07009496	22.09063	1.5629174021000987		0.017570948634337513	259.98313979455116	7.922142579025735	4.1668621022103025
2021-11-23_12.00.00	0.07370265	23.036	1.6229099231160438		0.045070422113860045	258.0765594759565	9.740800418897964	3.978198567300069
2021-11-23_15.00.00	0.09735931	28.94509	2.11994405719927		0.14377057468513477	257.68147982730386	15.560387512894616	4.032546852860435
2021-11-23_18.00.00	0.1025793	30.45871	2.2522469859694256		0.02582985909594041	257.31223016227483	18.42772400748343	4.37565140169113
2021-11-23_21.00.00	0.09871359	29.72992	2.13375684327041		0.0029018000418823105	255.77612773559625	18.65035990521372	5.021472431248071
2021-11-24_00.00.00	0.104458	31.18447	2.256878870374248		8.158001017141831e-06	254.99404496054785	20.00804868502566	4.955350852264644
2021-11-24_03.00.00	0.1025582	30.77312	2.19764741077572		0.00018651999880336253	252.50483846955487	20.564111514259924	4.652798548317662
2021-11-24_06.00.00	0.09770669	29.56555	2.0752861459299368		0.000320399976067251	255.59569004019653	18.96045061512509	4.455695878958068
2021-11-24_09.00.00	0.08968684	27.58791	1.8919122266431327		0.00017928001316301192	259.17917224951617	17.55126848437305	4.6150025829728065
2021-11-24_12.00.00	0.08613694	26.63282	1.8114320758668143		0.005904499356807371	259.613108530594	16.86106562957632	4.116808180303622
2021-11-24_15.00.00	0.07698626	24.2662	1.6193280880725163		0.01216813055314566	258.91268423403307	15.453083020438953	4.028479234401914
2021-11-24_18.00.00	0.07753392	24.33759	1.639088162264038		0.008546465432135698	258.17760905165994	14.132487417764864	3.529656001701767
2021-11-24_21.00.00	0.07046948	22.55706	1.4789927304274988		0.001857700062823466	260.1809587613518	12.18397230995856	3.6682226452439863
2021-11-25_00.00.00	0.06805438	21.90918	1.4272875220630028		0.007831070691357286	257.564761054042	12.512342956154194	3.8666463639507924
2021-11-25_03.00.00	0.06958286	22.18237	1.4765710353905526		0.02248999910252191	255.76321274378444	11.864033522526162	3.548493263691796
2021-11-25_06.00.00	0.07210342	22.63767	1.5541963083734704		0.053583330840338644	256.24032306089026	10.976586405024605	3.0767220701166593
2021-11-25_09.00.00	0.07682513	23.61791	1.7359242528494927		0.007896239566817244	260.02843531338397	9.308556238434395	2.4858500373038055
2021-11-25_12.00.00	0.07325885	22.86131	1.610798456337691		0.0029066969814820352	260.55601458984665	9.058256841681711	2.1360525745885184
2021-11-25_15.00.00	0.07457189	23.22996	1.6212274508630746		0.00021115499446555178	259.81223016227483	8.744145961253611	2.1770624533432965
2021-11-25_18.00.00	0.08783463	26.27361	1.9794187333592603		0.0012449618571813204	263.43367574810185	8.62990944720585	2.4252075330045955
2021-11-25_21.00.00	0.09155281	27.1436	2.0734977712627516		0.0030289197355431235	264.94167783236566	9.275896589709665	2.468136195444856
2021-11-26_00.00.00	0.08916146	26.61107	1.9932452807610612		0.020564699195261316	263.948228375763	16.63692385984411	2.1442104192287275
2021-11-26_03.00.00	0.0879868	26.27435	1.93464385077931		0.09210533401142788	263.37736340628254	12.799916533525492	2.7641035867676464
2021-11-26_06.00.00	0.07534824	23.37988	1.6425886259610494		0.003261869147694977	263.1887003126396	11.316365701306099	2.611556908370744
2021-11-26_09.00.00	0.07587318	23.49256	1.6622945523080144		0.006815909294881383	266.0789414917374	8.978070928549466	2.7043699298747583
2021-11-26_12.00.00	0.07675768	23.72831	1.6848547581296556		0.0015680001196637448	265.27207086496946	8.219441174708336	2.9231841204827447
2021-11-26_15.00.00	0.07679571	23.75008	1.6862503365542825		0.0009031600203428366	265.767641804377	7.665474856573817	3.0456361944809487
2021-11-26_18.00.00	0.07351478	23.01214	1.5954773087623775		9.687899003799324e-05	269.11214083668307	7.157140269327019	3.2363253910338585
2021-11-26_21.00.00	0.06887878	21.95152	1.4718452149460015		3.985200586352349e-06	265.3551064463302	8.0419001061378	3.805976593247806
2021-11-27_00.00.00	0.07425471	23.36123	1.6025688814431445			266.4677683489653	10.167279582333395	4.136691614499398
2021-11-27_03.00.00	0.06729311	21.83214	1.3764546623986595		0.0007891599605109642	261.89746166443354	9.562685180437004	3.9096414922221925
2021-11-27_06.00.00	0.06132462	20.338	1.2337526550393394		0.0016156200077781433	261.71479082923923	9.396818463972803	4.028339432645964
2021-11-27_09.00.00	0.07359367	23.31905	1.560507374278278		0.002490399976067251	260.365564984368	9.195246052091676	4.396929092151254
2021-11-27_12.00.00	0.07147376	22.76459	1.5235629880037096		0.0052938014180153765	262.7689444692571	8.911371257817677	4.479432835865168
2021-11-27_15.00.00	0.07456768	23.54072	1.5972339725371705		0.010459999401681274	260.9645302962632	7.899762694990662	5.066153759044141
2021-11-27_18.00.00	0.07666246	24.15365	1.6283405630179197		0.0023640000598318723	261.7074959059104	9.279129629262341	4.788346144670641
2021-11-27_21.00.00	0.07517916	23.89632	1.5805896431028807		3.985999341849403e-06	260.42980497245793	9.263174637820608	5.501900513107046
2021-11-28_00.00.00	0.08224109	25.68763	1.7404466449277531			258.1687881494715	10.331399689230704	5.1097089235828435
2021-11-28_03.00.00	0.09518564	28.82874	2.055549406168666			255.27940300729492	10.753474190306168	5.540759534785309
2021-11-28_06.00.00	0.09919532	29.90726	2.1281508959822895			254.8807131159744	12.906014164202292	5.8759428187478875
2021-11-28_09.00.00	0.09843447	29.7462	2.102885392048344			254.92760905165997	15.63018653427511	5.638774065458563
2021-11-28_12.00.00	0.09437413	28.74895	1.994657911269333			253.6865043918416	17.237537968537232	5.027323232523884
2021-11-28_15.00.00	0.07949892	25.11685	1.6305902414216054			252.30292541313085	16.672301658822978	5.136328068854766
2021-11-28_18.00.00	0.07692589	24.47635	1.5706548598438388			253.33426380824773	16.933988168867103	5.24616565151598
2021-11-28_21.00.00	0.06953008	22.63684	1.3920232147665061			254.4121259490844	16.887434639811765	5.3226029597200295
2021-11-29_00.00.00	0.07114653	23.03505	1.4336772668800668			249.33649694804228	17.779688253098854	4.967406713516027
2021-11-29_03.00.00	0.07372889	23.6314	1.5252978131450625			246.1692347774304	14.540496132327647	5.5653148375137675
2021-11-29_06.00.00	0.07069697	22.88756	1.4425889251204116			246.86686764924818	13.660817930890982	5.760647508585691
2021-11-29_09.00.00	0.06972879	22.62754	1.4131908337571422			247.7990174184904	14.926450792407383	5.167822218000197
2021-11-29_12.00.00	0.068205	22.21063	1.3826430729649684			247.80080393032603	14.440443558394302	4.866224828993211
2021-11-29_15.00.00	0.06277648	20.81934	1.2503886080114877			246.99772964120888	12.798445502262378	4.880401881711919
2021-11-29_18.00.00	0.06347482	20.99048	1.266008615789631			248.26231948786662	12.744246223141658	4.879281176573556
2021-11-29_21.00.00	0.06354052	21.03512	1.2620848415951176			249.09189370254578	12.918210578485258	4.910638144829477
2021-11-30_00.00.00	0.06289028	20.8889	1.2431265144942711			248.50055828494862	13.92475130545578	4.6430493259882155
2021-11-30_03.00.00	0.06091679	20.40336	1.187939689472582			246.4098555902933	13.739558628670823	4.366179292021457
2021-11-30_06.00.00	0.05682876	19.35516	1.0858318126065754			247.06543099598034	12.202888756513772	4.5333980182583105
2021-11-30_09.00.00	0.05574838	19.05175	1.061883208185			248.16387524192348	11.96540013617987	4.180570119099855
2021-11-30_12.00.00	0.05927707	19.89441	1.1577216022975438			248.90155575405686	11.909071871047757	4.060976109379169
2021-11-30_15.00.00	0.06056264	20.19883	1.1918431208304663			250.42440821795444	12.172550681701251	3.7166830672393303
2021-11-30_18.00.00	0.05934429	19.91934	1.1522266431327968			251.2461292243561	12.24940969187434	3.5545249085356545
2021-11-30_21.00.00	0.05400225	18.59239	1.0107197774254344			253.35052850975137	11.641716948954993	3.2401235253488494
2021-12-01_00.00.00	0.04612195	16.55021	0.8213800221377928			253.4784502009826	13.160788453975297	2.8179304453145733
2021-12-01_03.00.00	0.09618244	28.93054	2.090892990696144			250.35983325889535	20.46242843334571	2.856740987689818
2021-12-01_06.00.00	0.2076597	54.48088	4.524934932838723			251.76045853803782	56.43110034703057	2.323266673345813
2021-12-01_09.00.00	0.2619571	65.72838	5.668052771711491			254.44495310406433	64.5118483325566	2.0221195170377086
2021-12-01_12.00.00	0.3184877	76.79818	6.8240583959075			253.8408143516451	71.09849193561386	1.7218211246114379
2021-12-01_15.00.00	0.3222786	77.57766	6.876776258713016			254.28788893851421	74.5151146009568	1.5814546528195592
2021-12-01_18.00.00	0.3842631	89.04921	8.039345439315523	0.00040580010171418313	1.7329000508570914e-05	254.31866904868244	86.40177728849405	1.3638458041045283
2021-12-01_21.00.00	0.3878046	89.73083	8.212615550303646		1.3110000897478086e-05	255.5877251749293	81.08704187020099	2.181521790067791
2021-12-02_00.00.00	0.3894278	89.905	8.2804858348042		0.00025233140874143654	253.9173738276016	82.86154586497234	1.951319915558372
2021-12-02_03.00.00	0.3707143	86.55437	7.955703473240194	2.391999880336255e-05	0.000360799952134502	253.5206937620962	77.90484560655842	2.1686347279414235
2021-12-02_06.00.00	0.3583108	84.29545	7.827480779010979		0.0018254001256469321	254.25588060145898	69.6526882688032	2.7690164751202246
