date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_14.00.00	0.3115069	74.45549	6.7585365124001555		0.0006466120202231728	274.537553967545	73.24940269854937	-1.3870403629017574
2021-12-01_15.00.00	0.2851667	69.39158	6.176940796362222		0.0025202168905375895	275.89708947446775	69.95915520066613	-1.3146751880209422
2021-12-01_16.00.00	0.2622182	64.8646	5.716426840577976		0.0022295108744428156	276.9175227035879	62.88109985218321	-1.1114933210579352
2021-12-01_17.00.00	0.2509767	62.64198	5.456433422083944	1.201999880336255e-05	0.00011626601250486134	276.12725174929284	60.21394392631521	-1.0865702709366474
2021-12-01_18.00.00	0.2525573	62.90264	5.49570407155892		2.161999880336255e-06	274.9304749143963	57.80964830254477	-1.1018146266989106
2021-12-01_19.00.00	0.2263867	57.48132	4.9909115385766			274.56822242072354	49.81423105002384	-0.849392374627314
2021-12-01_20.00.00	0.2188166	55.74618	4.898519161157148			274.2663391394968	43.556994641060584	-0.7584810853193176
2021-12-01_21.00.00	0.2430523	60.67692	5.467035629880037		1.658190085858737e-05	274.12096173887153	44.188325920805305	-0.756360672716653
2021-12-01_22.00.00	0.2740098	66.92943	6.106174649235647		5.244000358991234e-05	275.27951466428465	54.38120190412279	-1.1302171249714092
2021-12-01_23.00.00	0.2970671	71.54775	6.552487510096627	4.4e-05	6.0233314386573724e-05	274.87058954890574	65.19975866583562	-1.2513753673497376
2021-12-02_00.00.00	0.311989	74.47897	6.8342357974092796	0.000137	0.00028671391390193554	272.80772666368915	69.59618446674907	-1.19813631270614
2021-12-02_01.00.00	0.339811	79.87458	7.026469620366769	0.007208998713614742	0.000781689951237024	270.4834747655203	74.35093747872158	-1.1454795283389672
2021-12-02_02.00.00	0.3522455	82.15013	7.257645017500822	0.0075506985371107185	0.0007799500403865139	269.2035879112699	75.8270263989825	-1.095161236782701
2021-12-02_03.00.00	0.3543211	82.52474	7.2426960241720755	0.008539399288000718	0.001221765040236934	268.4445064761054	73.72999676935858	-0.8727785507371095
2021-12-02_04.00.00	0.3335093	78.62347	7.242372932060909		0.002547093068477578	267.890836683043	72.70163641523777	-0.6984233744065591
2021-12-02_05.00.00	0.3331156	78.54775	7.149436084602267	0.002079320010769737	0.007290711101803931	265.2744156617538	74.29728605825085	-0.8908386460313409
2021-12-02_06.00.00	0.3309544	78.17232	7.118344452089628	0.0017922999371765339	0.006143069973374817	264.2009081435165	74.0217685934598	-0.8114909210395354
2021-12-02_07.00.00	0.3340105	78.77646	7.184985191611571	0.001038100038890717	0.0024770320399676907	264.01950275420575	75.71204600427559	-0.8143893897567978
2021-12-02_08.00.00	0.3420711	80.23906	7.377410476560864	0.00038407993538157776	0.0012316899512370238	264.64991811820755	77.64730938614261	-0.823684683226702
2021-12-02_09.00.00	0.3501766	81.72088	7.564965447093667	0.00031622999371765337	0.0009183600083764621	266.24959059103765	78.44621956340255	-0.7941168329187462
2021-12-02_10.00.00	0.3466143	81.09899	7.495162593113351		3.933999461513148e-05	266.1100565728748	76.31383151776812	-0.6815440990315551
2021-12-02_11.00.00	0.3353989	79.06754	7.233206689203339			265.36247580765223	75.68790235831317	-0.8789144337441144
2021-12-02_12.00.00	0.3317595	78.34391	7.180629431298052			263.01641357748997	73.4119003618172	-0.8744401064674889
2021-12-02_13.00.00	0.3265839	77.36527	7.077072426481586			261.9652002382016	69.75471985603397	-0.8466408512535963
2021-12-02_14.00.00	0.3166526	75.57208	6.864277380560624			259.77463897573324	67.57743140663268	-0.938056240672779
2021-12-02_15.00.00	0.3125426	74.85119	6.755538935590989			258.58806014589845	67.94026956733401	-1.0550175747461026
2021-12-02_16.00.00	0.3161357	75.5377	6.802979627247435			258.38953401816286	70.85667408706219	-1.1600887245388094
2021-12-02_17.00.00	0.3135533	75.11186	6.747410775720226			258.5241923477743	73.89892027804416	-1.1063316654652908
2021-12-02_18.00.00	0.3056585	73.70682	6.5459538696263495			260.01682298645227	76.07866722363349	-1.1751425941624234
2021-12-02_19.00.00	0.3025145	73.1332	6.440521135608939			260.81513324400777	77.21827951751477	-1.2377261413836322
2021-12-02_20.00.00	0.2854945	69.90257	6.122792951805426			260.24318892362663	73.6856646377746	-0.8183955147788993
2021-12-02_21.00.00	0.2771622	68.2974	5.947548389026834			259.64668006550545	73.78307943804987	-0.7517144979129853
2021-12-02_22.00.00	0.2796031	68.79915	5.974257336883357	0.0003630068507493942	1.6359999401681274e-07	259.968847699866	77.00901997515619	-0.7491189772196094
2021-12-02_23.00.00	0.3183316	76.44903	6.359257486463038	0.0084234989679002	2.6237000029915936e-05	259.60827006103915	82.46499779331121	-0.5763834156767871
2021-12-03_00.00.00	0.4126483	93.86453	6.902294552308014	0.036504711759954525	8.957199270051156e-05	258.2898615453327	91.04409034766265	-0.5636303212360758
2021-12-03_01.00.00	0.7681447	146.7245	7.291632512639483	0.17695389954228619	0.00041501002183863344	257.73403305046895	95.01895507918285	-0.3970452061205947
2021-12-03_02.00.00	1.091284	180.4169	7.639252699913244	0.30841774613336526	0.007183851377628863	259.00167485484593	95.29201893987513	-0.44701861557859957
2021-12-03_03.00.00	1.372443	202.113	8.048182606874681	0.4211499685882669	0.05136299997008407	260.6595206193241	93.64190818129148	-0.4176436187613035
2021-12-03_04.00.00	0.7382671	142.6213	8.04674664193616	0.14896200676100158	0.053122834834116124	262.4164805716838	92.73203241350163	-0.4201108315874649
2021-12-03_05.00.00	0.6794062	134.8842	8.069566518084184	0.1234529871062315	0.0740238130852305	261.97945511389014	91.69562128104093	-0.5626518872196584
2021-12-03_06.00.00	0.5016174	108.601	8.018299578185298	0.049632512639483053	0.041274000059831874	262.1287032901593	90.83068294032057	-0.8600358466957232
2021-12-03_07.00.00	0.4790416	104.7511	8.276243755048315	0.03514919077392527	0.0846480090944446	261.2037740062528	89.21292070910364	-0.935484519291947
2021-12-03_08.00.00	0.3991768	91.295	7.868094654022197	0.01041969964400036	0.030948395010021838	260.840293285693	83.48418850302998	-0.38600437860316106
2021-12-03_09.00.00	0.3527879	83.02414	7.251395578424627	0.003407577706644329	0.0003823220749693362	259.8870031263957	80.58151376176575	-0.26488600103448334
2021-12-03_10.00.00	0.3210297	77.07504	6.725706763993179	0.000620918120082568	8.861899063631197e-05	258.5930847104362	79.42998869415345	-0.31416180401402016
2021-12-03_11.00.00	0.3015987	73.32214	6.364941514344691	8.138570616567446e-06	1.869089957220211e-05	257.17310555307427	76.8985634881894	-0.25520801372044843
2021-12-03_12.00.00	0.3038917	73.70295	6.419415442606276		5.3140006581505964e-06	257.232097662647	75.60530864792236	-0.1998659797709479
2021-12-03_13.00.00	0.294899	72.01246	6.275857839471087		1.0628001316301194e-06	256.938402560667	72.71228069099882	0.24893265844428925
2021-12-03_14.00.00	0.313906	75.53275	6.716492655637658			257.27445288075035	74.8998714587163	0.05868755680751292
2021-12-03_15.00.00	0.3221729	77.06552	6.896966524067371			258.43594610689297	78.41578096430986	-0.06302582110089361
2021-12-03_16.00.00	0.3116013	75.11284	6.648532623328447			258.36895191305643	78.37130898415013	-0.02681600725208
2021-12-03_17.00.00	0.3070027	74.28172	6.4433511831752766			258.8423031115081	82.28264887343259	-0.26121079432942906
2021-12-03_18.00.00	0.2965902	72.28111	6.236596164776977		2.7040000598318723e-05	259.79551883281226	79.0105620612281	0.0016559115420022863
2021-12-03_19.00.00	0.3145781	75.65964	6.612029197953749	0.00010180099919226972	0.00013297998623866935	261.6761202917969	87.45841253635767	-0.1453154389277529
2021-12-03_20.00.00	0.2982348	72.54489	6.339088162264038	0.00011925500344033266	0.0015834741376731384	262.88741253535807	86.83857383387097	0.18550162662216962
2021-12-03_21.00.00	0.2417594	61.15227	5.192670595626289		0.002030919915038741	263.74638975733217	76.51741105436017	-0.09749001320551542
2021-12-03_22.00.00	0.1850059	48.89102	4.09044484997158		0.0006333419092350495	263.39775941640613	58.39776756701458	0.08079313679547795
2021-12-03_23.00.00	0.220869	56.32494	4.946567146318844		0.005077398510186376	262.92072353729344	58.867055815709335	-0.05468025671149235
2021-12-04_00.00.00	0.2747074	67.06647	6.144915786639543		0.02241038082986807	262.1761947297901	63.342049446976915	-0.15301878601337648
2021-12-04_01.00.00	0.3084896	73.51738	6.859622460884913		0.05973081640589942	261.6054414172994	65.76904838826101	-0.10599360486799014
2021-12-04_02.00.00	0.3480765	80.87675	7.569051963981212		0.2094127202560804	262.5967693910972	68.39525866561688	-0.22104437722452985
2021-12-04_03.00.00	0.3583948	82.86917	7.772438447961228	1.341999880336255e-05	0.09431399766655696	265.6282194432038	73.7967560367401	-0.4609148007613726
2021-12-04_04.00.00	0.3029187	72.9797	6.480273431657043	4.513001465880875e-06	0.0018000984234301611	275.22249516153045	79.42601574519252	-0.6018025058546641
2021-12-04_05.00.00	0.2841694	69.55682	5.8167289915337905	0.0031789990127741048	0.00011720899273042749	280.3584189370255	85.91144212159666	-1.2218913893928516
2021-12-04_06.00.00	0.2555689	64.00532	5.219627845753433	0.0013399201244502946	1.646200077781434e-06	283.52869584636	85.14320509900391	-1.2293872596093252
2021-12-04_07.00.00	0.2258846	57.90067	4.646558171537978	1.5210000897478086e-05		285.31096471639125	78.34380829040528	-1.3984064102037905
2021-12-04_08.00.00	0.2302881	58.79443	4.712552726837586	1.9129999700840636e-05	2.376580010171418e-05	284.6593717433378	82.95919317843935	-1.7597153204797564
2021-12-04_09.00.00	0.2486582	62.4584	5.091620546264996	1.5011000089747809e-05	0.00016811000089747807	284.9073991365193	88.17997794416218	-2.158142697878702
2021-12-04_10.00.00	0.2829931	69.20201	5.675112932659228	0.00423219852215275	0.0020054599575193705	281.3958240285842	93.53474818676335	-2.153744430746201
2021-12-04_11.00.00	0.3524083	82.33333	6.22651748586472	0.022771998683698804	0.013272369641307924	279.3948191156766	97.25249676975888	-2.3009246058620647
2021-12-04_12.00.00	0.3636222	84.27175	6.629661650761361	0.01979279923415203	0.019168088670834953	277.3737531636147	97.88476679086267	-2.228323213841577
2021-12-04_13.00.00	0.2942819	71.07754	6.2050079277230985	0.0005390040984832621	0.00043060699434588806	275.15129522108083	91.42037820383901	-2.5823173111476194
2021-12-04_14.00.00	0.3159069	75.14124	6.565426152511442	0.0018814201094923264	0.004775729200945343	273.6363704034539	94.71660421210201	-3.000533343058578
2021-12-04_15.00.00	0.3089102	73.69196	6.494480509767552	0.0020171998683698807	0.009550429293684746	273.13279737978263	90.24272126460978	-2.71143342393691
2021-12-04_16.00.00	0.2831976	68.74479	5.952822568582283	0.0017062999970084063	0.008650713495078828	273.5479380675897	89.92448019802701	-3.037234952165761
2021-12-04_17.00.00	0.2676682	65.70094	5.6768360905854545	0.0002347510096628474	0.0053718580787985755	273.6204406729195	85.60501014838549	-2.9550162293850804
2021-12-04_18.00.00	0.2474059	61.67028	5.2153289257187305	0.0007648499715798606	0.007709608998713614	274.0797230906655	85.54185585997844	-2.939515886995423
2021-12-04_19.00.00	0.279618	68.06676	5.596757112513836	0.006377598946959045	0.011293221048852723	272.9008485931219	88.15668198734105	-3.174935969283922
2021-12-04_20.00.00	0.6553334	130.3792	6.388596045113231	0.1523282077362611	0.14496589583271008	274.1049947893405	91.18082340941984	-2.19199006037303
2021-12-04_21.00.00	0.6913595	135.3753	6.9788434499057646	0.15344356358632244	0.140320549256589	273.8971266934644	95.14359355907413	-2.116909714895314
2021-12-04_22.00.00	1.229632	189.9479	7.612238609507283	0.37599605109641904	0.6846145331618153	273.492630638678	96.70657550783599	-2.0764177602727045
2021-12-04_23.00.00	0.7678285	144.4965	7.234208873066683	0.18585783947108625	0.16766796302390283	273.3718549947893	96.50258122125996	-2.611824576195488
2021-12-05_00.00.00	0.4079155	91.96998	6.0140485236485475	0.05507128967601041	0.036406557573219256	273.94361322018756	86.26806663174257	-2.1385726994699326
2021-12-05_03.00.00	0.4708102	102.5737	6.592936847458641	0.06727950459209621	0.0660706614413498	273.6489132053	97.27924353169894	-2.8148998962553264
2021-12-05_06.00.00	0.6502138	130.2753	5.735193107368295	0.15849771143087923	0.07279758877554073	276.78037070120587	99.04783897792629	-2.3306620231446686
2021-12-05_09.00.00	0.277533	68.44732	3.579016962335836	0.04229299667933108	0.007249887815239177	279.17236117314275	96.69090497666438	-2.982359383404116
2021-12-05_12.00.00	0.3937586	90.24592	3.590558530529213	0.09265399228168844	0.0009916301193645856	272.2796263212744	96.2744982260527	-3.105783566142577
2021-12-05_15.00.00	0.2138365	55.32422	3.589792682562001	0.015835599964100874	7.739198851228049e-05	272.24404496054785	91.63481835561026	-2.586555031651187
2021-12-05_18.00.00	0.1707671	45.89725	3.2529900978251116	0.005851000688066533	5.150698537110719e-05	274.6841223760607	86.11332666389286	-2.144289743869706
2021-12-05_21.00.00	0.2892987	70.99805	3.758339067221108	0.04433230621952314	0.00018101839830077482	271.5142920946851	95.18533128108615	-2.107705347211777
2021-12-06_00.00.00	0.4402229	98.66695	4.365034253746971	0.09529090256379573	0.001956273072665809	271.3352687211553	97.94604403684177	-1.7991274499768224
2021-12-06_03.00.00	0.2537239	63.8212	4.065405211356089	0.02353799922218566	0.0022879229365482994	269.97431889236265	83.30168042188045	-1.4815357099614062
2021-12-06_06.00.00	0.2075379	54.13035	4.385056989858497		0.0034000897478086577	266.1237903826113	66.36719331070627	-0.17995620926234324
2021-12-06_09.00.00	0.190161	50.20414	4.077293804409608		0.005221000987225895	267.74825070716093	60.49831568020287	-0.721030772292977
2021-12-06_12.00.00	0.2395987	60.34464	5.271711490711102		0.08385290334161008	262.65032752716985	61.38920022596461	-0.4129812579102463
2021-12-06_15.00.00	1.157886	186.0056	10.49631136506417	0.2783550124151135	0.44316779848625365	258.6912684234033	98.78590802816274	0.02341611747533534
2021-12-06_18.00.00	0.4621339	101.467	9.359676309570107	0.01091199928201753	0.4486857929218895	260.5648727110317	92.36612745648954	0.6758589737864895
2021-12-06_21.00.00	1.993466	233.8912	11.128189786699375	0.6231100607293505	0.6296475902713375	257.3485931219294	99.25419594428631	0.8172967238346587
2021-12-07_00.00.00	1.365074	202.6942	11.113369431896372	0.35016723008346545	0.39299279025937117	252.4105999702248	98.68367320946491	1.4039497159833445
2021-12-07_03.00.00	0.4717102	103.3654	10.186050198940976	0.0007506001136805576	0.07731773715858438	253.57038112252494	88.97544191195027	1.7862973133806577
2021-12-07_06.00.00	0.4058714	92.77206	8.57198970891794	0.000890799952134502	0.006184075747150507	253.12926157510793	86.810215414101	2.1442020250672726
2021-12-07_09.00.00	0.40533	92.60625	8.51872139288599	0.001290399976067251	0.01113537260298561	256.6120663986899	83.49343976972926	2.1048857351647143
2021-12-07_12.00.00	0.4102327	93.19549	8.774047925329823	0.00015732001076973704	0.0016738869775929637	254.57603841000446	80.29069357774786	2.1700046347975217
2021-12-07_15.00.00	0.3706003	86.19748	8.017162772608968		0.000669221886498938	252.57052999851123	71.77702318241778	2.6387753626927406
2021-12-07_18.00.00	0.3616504	84.62865	7.8018398300774825		0.007055939809136326	253.18289414917373	69.46106396253347	2.886863499841809
2021-12-07_21.00.00	0.3456818	81.83687	7.45469829778323		0.001119200047865498	252.80728003573023	68.06403459469918	3.0871054801101536
2021-12-08_00.00.00	0.3585747	84.21928	7.73822060011368		0.0031062494390761957	253.00093047491438	68.88719827236895	3.1395488903971227
2021-12-08_03.00.00	0.3392123	80.63725	7.396900709007689		0.003243019116283244	255.92727408069078	65.13099136005913	3.5325683126785066
2021-12-08_06.00.00	0.3246402	77.96053	7.019909055553893	2.0040000598318725e-05	0.0002874040147186406	259.2312416257258	65.55952732712286	3.3713841098517037
2021-12-08_09.00.00	0.3161444	76.25644	6.847102641577168	0.00030379992221856583	0.0014741998982858169	257.5064761054042	70.82902016419393	2.8038617504707872
2021-12-08_12.00.00	0.3497187	82.3432	7.610377838274449	3.488000717982469e-05	0.02816410087653693	258.91223760607414	74.79337894763728	2.4427573026690084
2021-12-08_15.00.00	0.3471679	81.76061	7.611107787118198		0.038357914260926794	259.55739169272	74.24106417513325	2.547309859618167
2021-12-08_18.00.00	0.3813233	87.83301	8.34053908517067		0.10511332156639842	257.79790084859314	75.83041875306637	2.4025149816221187
2021-12-08_21.00.00	0.4044732	91.89786	8.828904777575014		0.028943111855685523	257.73187434866753	76.43754235106488	2.2256521778850242
2021-12-09_00.00.00	0.4556351	100.5946	9.774592395369012	0.00023655000448739042	0.10011035988871271	255.93375018609498	83.68561092641069	2.0469040643997687
2021-12-09_03.00.00	0.4590446	101.5131	9.156403506147726	0.01434120920214198	0.009223741286983576	257.44982879261573	86.52254837400527	2.0129504578849833
2021-12-09_06.00.00	0.418605	94.33907	9.0219433392168	0.0011545998743530679	0.04500361982828253	257.63570046151557	84.39672657645902	1.892656788280533
2021-12-09_09.00.00	0.4174027	93.9728	9.033152840518143	6.314999850420319e-06	0.17903568971190953	261.47621706118804	82.57439873401583	1.854556522739017
2021-12-09_12.00.00	0.3618635	84.41889	7.854704280970473		0.0006143808896999431	262.37464641953255	78.0866347568631	2.0183751200242455
2021-12-09_15.00.00	0.2933272	71.70895	6.344658509588057		1.3284000957309959e-06	261.2963376507369	69.42690476965515	2.2810795868933837
2021-12-09_18.00.00	0.2589249	64.91523	5.60691058126664		5.785999341849403e-05	261.7381643590889	63.49867784219949	2.5212387442817317
2021-12-09_21.00.00	0.2490551	62.92349	5.3699404672869235			264.5129522108084	65.55473334948601	2.1688462009657314
2021-12-10_00.00.00	0.2653132	66.13111	5.7679151584048824		7.462389684985192e-05	264.1376730683341	63.40697940447258	2.418651746984551
2021-12-10_03.00.00	0.2634285	65.81085	5.725587100248303	5.732001076973704e-06	1.3284000957309959e-06	266.31420276909336	63.24960768572029	2.5822665976142503
2021-12-10_06.00.00	0.2401086	61.1233	5.208591856882161			268.1423626619026	58.40717930419835	2.9129738211242966
2021-12-10_09.00.00	0.2092179	54.66003	4.551386603643762			270.0047640315617	50.743045663753136	3.2666637584739533
2021-12-10_12.00.00	0.197891	52.11938	4.3463457683908215		5.40799952134502e-06	269.12073842489207	46.37057953524422	3.21776526446547
2021-12-10_15.00.00	0.1724907	46.64291	3.7822419002602685			266.73038558880455	41.5659069910898	3.5998690298555402
2021-12-10_18.00.00	0.1735084	46.8904	3.823618631645077		0.000539007090076884	268.4107860652077	43.15011009473791	3.8266204160719894
2021-12-10_21.00.00	0.1911302	50.71287	4.268746821431776		0.00042224190026026863	267.69722346285545	38.64923851041651	4.31325893418574
2021-12-11_00.00.00	0.1817561	48.50058	4.112002273611153		0.00018097391330361683	263.8359758820902	29.81583535302784	4.216746931201897
2021-12-11_03.00.00	0.1694367	45.63427	3.9039848027044006		0.0018352499476471116	266.7393553669793	22.25833495953942	4.674946393419987
2021-12-11_06.00.00	0.1668789	45.02439	3.856011607383253		0.0013214000658150597	267.1642846508858	16.917744540795876	4.799854152498995
2021-12-11_09.00.00	0.1681524	45.23064	3.8987674634277676		0.0001245260119065426	264.510793509007	14.603619784700967	4.821009054682349
2021-12-11_12.00.00	0.1684783	45.29615	3.9024830227061953			260.7134509453625	14.349602501295356	4.658690463644007
2021-12-11_15.00.00	0.1637041	44.22399	3.795198492236814			257.44982879261573	14.087930749979561	4.653958551708058
2021-12-11_18.00.00	0.1522706	41.67991	3.521225356747539			254.92917224951614	13.395268637448183	4.556493603476952
2021-12-11_21.00.00	0.1364839	38.07302	3.149917731175397			254.1678576745571	11.43434782168058	4.607446065176248
2021-12-12_00.00.00	0.1242651	35.19704	2.878504203189039			252.6951391990472	9.829345667950943	4.55948019208472
2021-12-12_03.00.00	0.1174586	33.51689	2.7352717862805513		0.0005552382804319861	257.1781673366086	12.303718481176421	4.445335295133873
2021-12-12_06.00.00	0.10663	30.80319	2.494015316959344		0.007227498728572711	263.5609274973947	7.571422627904255	4.314853738963279
2021-12-12_09.00.00	0.09898994	28.89049	2.3157713824154125		0.011430200137613306	263.79380675896977	6.141393700682253	4.333830651727567
2021-12-12_12.00.00	0.09666542	28.26131	2.2697095162593115		0.005530029616776857	266.22498883430103	6.02583990530144	4.064155030822576
2021-12-12_15.00.00	0.09320916	27.45695	2.173116043916594		0.0030694438627456846	266.08746464195326	6.857038961693837	3.6406027462370503
2021-12-12_18.00.00	0.09257171	27.30765	2.149774433840907		0.0009366320639004397	261.76444097067144	5.675251348849015	3.864298042452276
2021-12-12_21.00.00	0.09473416	27.77504	2.2019131241212193		0.0005096900709007688	260.1891841595951	6.18528764415867	3.495119613564725
2021-12-13_00.00.00	0.1012807	29.24227	2.3812103987794297		0.002558338169743022	261.0544513919905	7.585230692524291	3.508013674214567
2021-12-13_03.00.00	0.09643939	28.34054	2.18783977024561	0.0005102001376133066	2.74e-06	262.9455858270061	11.38645418842155	2.9561347207838367
2021-12-13_06.00.00	0.0983359	28.73937	2.2685586501929578		8.819998803362551e-05	267.5326782789936	10.241861129809543	3.1430430337100574
2021-12-13_09.00.00	0.09642777	28.33752	2.2037233374218443		2.5359999401681274e-05	270.08869286884027	10.300370513286058	3.0455142970546945
2021-12-13_12.00.00	0.1022742	29.63886	2.3538726179435785		0.0009927690190564514	269.7459803483698	13.048648503465515	2.755665486474925
2021-12-13_15.00.00	0.1040283	30.1139	2.3737921440751486		2.4659999401681275e-06	265.5871296709841	17.313567911489887	2.290478081172523
2021-12-13_18.00.00	0.1105818	31.79007	2.5043910611182576	1.4340000598318724e-05		265.87122227184756	24.103215382926063	2.425691998205423
2021-12-13_21.00.00	0.1092819	31.56356	2.4597259700242318			265.8383951168677	26.394251228953145	2.458879591539585
2021-12-14_00.00.00	0.09542683	28.2741	2.1214859245520086			262.9782641059997	19.752116667969496	2.6442440348820355
2021-12-14_03.00.00	0.08339457	25.35599	1.8264717144823046			262.60291052553225	16.403137395280886	2.076929670519746
2021-12-14_06.00.00	0.07666425	23.68873	1.6573314984892453	0.00010270000299159362		263.24471490248624	10.645545821641353	1.775473579842469
2021-12-14_09.00.00	0.07258158	22.65531	1.5654695306189608			263.8075033497097	7.746509339297573	2.0694658366107888
2021-12-14_12.00.00	0.07183015	22.45511	1.546395728004308			261.9181554265297	8.456084381089738	1.778685227155563
2021-12-14_15.00.00	0.07403944	23.00925	1.6002779190474763			260.4480422807801	9.361841456924129	1.7726909265063568
2021-12-14_18.00.00	0.07552111	23.37436	1.6310216292218866			260.2447893404794	9.693940892342056	1.8574716880710866
