date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_02.00.00	0.4984036	107.8965	10.91900260268645	0.00031463008944864927	0.06166413378406677	249.7012803334822	74.277877875321	2.0874634634714653
2021-12-07_03.00.00	0.5145974	110.4313	10.853669189577287	0.007214320758668142	0.042811230442456695	250.28692124460323	73.77409333048426	1.979961427946705
2021-12-07_04.00.00	0.5047182	108.7422	10.88121578364795	0.001101319891105992	0.14806817841864361	249.25934196814055	73.93656595683656	1.7489302971326879
2021-12-07_05.00.00	0.5229413	111.6181	11.129090256379573	0.0029960211804828433	0.23911753971340532	250.97074586869138	73.49375621280915	1.802902958591858
2021-12-07_06.00.00	0.5046156	108.8034	10.98268166452269		0.11916408891016243	251.9748771773113	70.08878124421351	2.099012107138037
2021-12-07_07.00.00	0.5927858	122.5563	11.281706405001945	0.02989900080773028	0.12698626858527537	253.82711776090517	74.35849633509014	2.356159448869505
2021-12-07_08.00.00	0.5474395	115.6112	11.359098932001077	0.00838725281957699	0.1899002602686451	254.90758523150217	74.95411335412615	2.319602140673169
2021-12-07_09.00.00	0.5035771	108.6259	10.961581954707272	6.934101175696293e-05	0.08780213599784605	255.61835640911121	71.77010795941611	2.3428484929045226
2021-12-07_10.00.00	0.4918347	106.6864	10.731193346695784		0.1535153020013761	259.3634807205598	71.34088110833966	2.06772946426139
2021-12-07_11.00.00	0.5527883	116.1885	11.58059353217459	0.0017485999341849403	0.5878427618392318	261.11217805567964	81.84298791873056	1.6601376556113792
2021-12-07_12.00.00	0.6153644	125.7041	11.797768271158047	0.023615310976157	0.4440012564693212	256.2900848593122	90.26987130788761	1.5511417595382113
2021-12-07_13.00.00	0.9955854	171.8278	11.897131061716575	0.17732168606216528	0.636257516378975	253.00513622152747	94.21615172095643	1.4783797530364495
2021-12-07_14.00.00	0.6200426	126.272	11.585320250097226	0.028545499147395816	0.5893933048134741	253.90557540568707	92.4699472632602	1.4902384526502033
2021-12-07_15.00.00	0.5425412	114.5576	11.371876028360306	0.0012255999641008766	0.5762862356777455	256.0713860354325	86.69372236134706	1.7664743272263195
2021-12-07_16.00.00	0.5162538	110.53	10.92895862626021	0.0028123289556346667	0.2236947078708828	257.83083966056273	79.78192945960586	2.1967843473623816
2021-12-07_17.00.00	0.5132437	110.2101	10.416513596793012	0.011947201364166691	0.10695548508690579	255.75379633765073	81.48668916720396	2.1203640320371164
2021-12-07_18.00.00	0.4971511	107.7433	10.173261136207257	0.009763053818769258	0.05902761240913034	256.1942459431294	79.75864825351599	2.1808253760063394
2021-12-07_19.00.00	0.4693865	103.1289	10.118619678702844	0.0007736000837646214	0.030728004307894814	253.51246836385292	71.30405088038583	2.6382801518277574
2021-12-07_20.00.00	0.4447657	99.15014	9.773075657402698		0.01208501510754779	254.56639868989132	63.7839298518145	3.3612423126459703
2021-12-07_21.00.00	0.4290999	96.51753	9.439354414096389		0.010317955544918779	252.71151555754057	61.02698180433968	3.56544351286675
2021-12-07_22.00.00	0.4138183	93.86637	9.138789002901847		0.007440075388159272	250.66231204406728	58.19812839287484	3.745129543360008
2021-12-07_23.00.00	0.4148339	93.95376	9.131420707811051		0.03628868878451551	250.26913056424	57.95777790330415	3.5328360147523767
2021-12-08_00.00.00	0.4144497	93.96648	9.104251054536752	4.7819995811768925e-05	0.01645699883327849	248.43609498287927	61.84880068071513	3.228745939523492
2021-12-08_01.00.00	0.4223099	95.29611	9.28865587698567	0.00015029999700840637	0.009995527567535226	248.3450573172547	64.09115360689356	3.1347551887006375
2021-12-08_02.00.00	0.4193875	94.77306	9.26481586741257		0.0026957914260926793	250.27441566175375	60.60078013832726	3.3665279270348947
2021-12-08_03.00.00	0.4101603	93.12224	9.098163161516139		0.0034813593801418016	251.2174705969927	57.22210345687958	3.4787469559723263
2021-12-08_04.00.00	0.3988249	91.11059	8.864824842193437		0.0021861121249289496	251.1692347774304	54.0146179771277	3.4343640761808842
2021-12-08_05.00.00	0.3933849	90.15123	8.741645974810782		0.0011568710922308313	249.5023075777877	50.06836318284177	3.573850843489936
2021-12-08_06.00.00	0.391282	89.75115	8.662578155383372		0.006012702306518682	249.64686616048832	48.05469027320958	3.6229934604662617
2021-12-08_07.00.00	0.3836944	88.39669	8.497675531755766		0.0036010231250186973	249.85119845168975	46.71750680647068	3.621225876298297
2021-12-08_08.00.00	0.3690395	85.82409	8.156855236784635		0.0007435920064618422	250.03826112847997	46.57447302396768	3.400551362023691
2021-12-08_09.00.00	0.3573418	83.75445	7.876737367995931		0.00019022960481048252	250.23686169420873	46.45076717101544	3.3031940929544703
2021-12-08_10.00.00	0.3492356	82.31078	7.687922936548299		0.00010893998863194424	246.7159073991365	45.30272160184914	3.5059890427670553
2021-12-08_11.00.00	0.3406874	80.73757	7.5148173632093815		3.676399317916654e-05	246.98124162572577	44.736527667254876	3.5111040823546773
2021-12-08_12.00.00	0.3270207	78.2026	7.215053699105513			246.54711924966503	44.30669984500242	3.3808495551281794
2021-12-08_13.00.00	0.3193062	76.76711	7.070215693900141			246.37814500521065	42.47025061430327	3.675949588075582
2021-12-08_14.00.00	0.3090241	74.8238	6.866892033386185			245.77181033199344	40.741786767588856	3.7859320088583672
2021-12-08_15.00.00	0.2986329	72.81459	6.65437221407844			246.0778621408367	38.58410752631426	3.85086040437983
2021-12-08_16.00.00	0.292282	71.56941	6.547653094803602			247.57049277951467	35.65869266228304	4.17412327103176
2021-12-08_17.00.00	0.2872386	70.54702	6.47090076883956		1.3110000897478086e-05	247.05374423105553	33.80258295543985	4.429713324616898
2021-12-08_18.00.00	0.2803123	69.1723	6.334828132946421		1.4440000598318725e-05	246.2466130713116	32.47639813571154	4.543223137782661
2021-12-08_19.00.00	0.2672547	66.56511	6.063338020163341		0.0007909600023932749	247.47562155724282	30.9110056602909	4.59765986473775
2021-12-08_20.00.00	0.255562	64.21092	5.838863792742393		0.004881640589942262	249.85104957570343	29.38107888825773	4.779245462959409
2021-12-08_21.00.00	0.2438996	61.76723	5.613016423848984		0.007634899931193346	250.7983846955486	27.377341755845112	4.82890030033235
2021-12-08_22.00.00	0.2274835	58.33564	5.269054955574834		0.0008174430849313429	250.0457793657883	25.03886810697156	4.880923859114773
2021-12-08_23.00.00	0.2169085	56.05468	5.048128758189487		0.004362829449247614	249.8720783087688	22.431254549217197	4.7602756243738895
2021-12-09_00.00.00	0.2093522	54.33223	4.910129536003829		0.015586699374756933	248.83363108530594	19.204157139109654	4.869548724428739
2021-12-09_01.00.00	0.1976309	51.70224	4.68594848475783		0.009630699733748168	248.80437695399732	14.578264868462627	5.170726692698452
2021-12-09_02.00.00	0.1779849	47.26642	4.263466658689084		0.00836010111586442	248.80474914396308	8.527019920383786	5.27872959656105
2021-12-09_03.00.00	0.1576196	42.66791	3.7955963741885306		0.001561388099440572	248.35633467321722	5.13497931696554	5.511726120930007
2021-12-09_04.00.00	0.1419482	39.2041	3.403586920752685			248.33649694804228	3.969343214649294	6.096834685649185
2021-12-09_05.00.00	0.125055	35.32513	2.9727744039249706			248.73429358344498	2.972163629026345	5.622656298163633
2021-12-09_06.00.00	0.1181118	33.71282	2.807584886469022		0.0004825999940168127	249.26700908143516	2.722578680635521	5.606550446518838
2021-12-09_07.00.00	0.1117387	32.19693	2.6471621742902443		0.0013650689562329853	250.37397647759417	2.5148398478756397	5.360240453800088
2021-12-09_08.00.00	0.1094754	31.66934	2.593154635474317		0.0008525990965387261	251.20336459729046	2.4526868957365795	5.672620744170274
2021-12-09_09.00.00	0.1023292	29.98016	2.4126933317378167		0.00034060011368055763	251.46419532529404	2.322333176325211	5.600989857339414
2021-12-09_10.00.00	0.09698543	28.66563	2.2904538247524457		5.0500014957968106e-05	251.71095727259194	2.122619535835545	5.579721113811388
2021-12-09_11.00.00	0.09331529	27.7662	2.1994986089089656		0.00014413300625243066	252.76336161977073	1.984646345922625	5.609107517200755
2021-12-09_12.00.00	0.09070344	27.12934	2.133642564394053			252.39801994938216	2.004045326473905	5.613239524022845
2021-12-09_13.00.00	0.08768495	26.40275	2.0533625512310407			251.46371147833855	1.7936707986015707	5.619049056944618
2021-12-09_14.00.00	0.08361886	25.4279	1.9444329434289644			250.05787553967545	1.7983849982211064	5.470449414716711
2021-12-09_15.00.00	0.08196223	25.02447	1.8988787507105034			248.8045630489802	1.8871993730701622	5.480452725970736
2021-12-09_16.00.00	0.08101637	24.78308	1.8798758488646903			250.2705076671133	1.8052764957428864	5.47313460528261
2021-12-09_17.00.00	0.07431942	23.18934	1.6953845693600982			250.44495310406433	1.7269397186061881	5.061725680786026
2021-12-09_18.00.00	0.06990147	22.13183	1.5730930086457056			251.12218996575854	1.6222355199440868	5.1829985534806156
2021-12-09_19.00.00	0.06608625	21.19992	1.4690450833158823			251.71464195325294	1.7569133406506225	5.13094991035058
2021-12-09_20.00.00	0.06244947	20.30627	1.3692221856583			252.04473723388418	2.0895079091180864	5.025517851190671
2021-12-09_21.00.00	0.05973272	19.63208	1.2932036976097165			251.29678427869584	2.6290023652115897	5.08523103039937
2021-12-09_22.00.00	0.05636231	18.79936	1.2013318574804799			251.47104362066398	3.3680588897471475	4.771323183068716
2021-12-09_23.00.00	0.05356567	18.08827	1.125403117240554			251.40617090963227	3.7749861512919156	4.848200241951588
2021-12-10_00.00.00	0.05251457	17.82477	1.0970706315254135			251.23094387375318	4.711325820982193	4.8798738856673936
2021-12-10_01.00.00	0.05230885	17.79838	1.0832731025817453			251.21199940449605	6.9355392667529046	4.561174075268298
2021-12-10_02.00.00	0.05330234	18.04813	1.108551171208903			251.8443501563198	7.914466559928524	4.647539719363067
2021-12-10_03.00.00	0.05505042	18.50759	1.1474646244054207			252.90468214976923	9.688147479363845	4.5356551968661165
2021-12-10_04.00.00	0.0567767	18.96822	1.1835821342028898			253.67321721006402	11.014196992680446	4.620604503129471
2021-12-10_05.00.00	0.06187584	20.27873	1.3018311544559786			254.2179172249516	14.131341644326973	4.358379033526603
2021-12-10_06.00.00	0.06740171	21.68807	1.4269506686211746			255.6809215423552	17.372611796777306	4.184341245269479
2021-12-10_07.00.00	0.07252429	22.96951	1.5464403027492744			257.04630043174035	19.258349443775188	4.154965827634044
2021-12-10_08.00.00	0.07655522	23.93527	1.6555147036826516		3.2437011996290423e-05	257.5078904272741	18.60605752664204	4.469491560430242
2021-12-10_09.00.00	0.08678754	26.40636	1.9130529212911718		0.0005056200077781434	258.1860577638827	20.105228783991166	4.45032504731779
2021-12-10_10.00.00	0.09490094	28.3247	2.1214204086516886		0.0030881413228826993	257.85577638826857	20.388139871933777	4.553050826283652
2021-12-10_11.00.00	0.1017002	29.96817	2.28413617734167		0.00352612857869387	257.7995012654459	20.935426543421894	4.483860038540627
2021-12-10_12.00.00	0.1068188	31.17599	2.4136778651987916		0.0011089798665749244	257.5693017716242	21.367925370092944	4.353281045782865
2021-12-10_13.00.00	0.1066111	31.15929	2.4020731743799923		0.0005849400185478804	256.76671132946257	20.669511407427667	4.398689237971723
2021-12-10_14.00.00	0.1075499	31.42761	2.4102198821312113		0.0002168000119663745	256.83698079499777	20.858599544288833	4.171420959374757
2021-12-10_15.00.00	0.1068572	31.30097	2.3858973285068954		1.3284000957309959e-06	256.26302664880154	20.266168327563214	4.215618807780913
2021-12-10_16.00.00	0.1074248	31.44237	2.399005594280073		6.641998982858168e-07	255.4187509304749	19.76017672416079	4.315583502033519
2021-12-10_17.00.00	0.1078459	31.53658	2.4112950608789303			255.853543248474	19.378441318005954	4.452885731431991
2021-12-10_18.00.00	0.1074854	31.45528	2.400049959613486		5.40799952134502e-06	256.6282566622004	19.640447200016844	4.4867235473635105
2021-12-10_19.00.00	0.1064236	31.20888	2.381666915966135			257.8730832216763	19.589766672008903	4.663519193551622
2021-12-10_20.00.00	0.1063175	31.16487	2.38703742483621			258.75349858567813	19.81256697722237	4.6809279057893605
2021-12-10_21.00.00	0.1056212	30.99303	2.375700780805935			259.8207160934941	19.937648779479932	4.6822108990068045
2021-12-10_22.00.00	0.1057328	31.01454	2.380815508421336			259.70180139943426	20.7132323035234	4.623421982282821
2021-12-10_23.00.00	0.105912	31.01645	2.398364495766895			259.1918639273485	21.471313654429117	4.505703961922677
2021-12-11_00.00.00	0.104906	30.74786	2.383851676788225		0.00043259999401681275	259.5952434122376	21.385748107886748	4.54389967123376
2021-12-11_01.00.00	0.104134	30.61175	2.3506494749753193			258.7891171654012	21.68971812934744	4.5293620036028415
2021-12-11_02.00.00	0.1037367	30.55338	2.331065904807491		7.932001076973704e-05	260.0477891916034	21.88657290636617	4.585410640254281
2021-12-11_03.00.00	0.1048967	30.86006	2.346803482214976		0.00040939988631944233	261.00889534018165	23.058411844638766	4.439051982597448
2021-12-11_04.00.00	0.1077609	31.56466	2.4059416040925		7.219998803362551e-06	262.8492630638678	24.56895309445025	4.271505901228295
2021-12-11_05.00.00	0.1151715	33.36549	2.5614960959703232			263.3048235819562	27.2325863564189	3.980120169895713
2021-12-11_06.00.00	0.1185704	34.19378	2.6289972178179313			264.07499627810034	27.906585878232068	3.937452498153732
2021-12-11_07.00.00	0.12249	35.12363	2.7136305980195647			265.1168304302516	29.40549536518613	3.8132976620154295
2021-12-11_08.00.00	0.1277158	36.34422	2.82804589104616			264.6746315319339	31.08313075304332	3.6566769523700486
2021-12-11_09.00.00	0.1299906	36.86318	2.8816019983845393			263.97830132499627	31.947650056076075	3.518020994048811
2021-12-11_10.00.00	0.1301901	36.87889	2.8899470487928918		1.9666000538486852e-05	263.02810034241475	32.11785127537691	3.4238419938795914
2021-12-11_11.00.00	0.1322577	37.32923	2.940639901875729		4.0660005384868516e-05	263.4496054786363	32.93421167816693	3.1882709136233416
2021-12-11_12.00.00	0.1317809	37.18694	2.9366736470517845			263.9616644335269	32.3025730231833	3.1525048332975985
2021-12-11_15.00.00	0.1310878	36.97616	2.9369976366410384		5.40799952134502e-06	264.5525532231651	29.33676986843239	3.292484533474635
2021-12-11_18.00.00	0.1266729	35.9631	2.8315906303287757			266.395228524639	26.54852004612217	3.4812476853850285
2021-12-11_21.00.00	0.1208673	34.5677	2.7108161067400602			265.9332291201429	23.67283443027629	3.56216177323563
2021-12-12_00.00.00	0.1223843	34.86097	2.7536781643581536			265.67102128926604	25.07990774400912	3.19093649913475
2021-12-12_03.00.00	0.1152024	33.09587	2.6135052502468064			263.3213488164359	19.4728913848586	3.4243490414331177
2021-12-12_06.00.00	0.1012631	29.65669	2.3014682741496393		6.555999641008765e-05	263.49821348816437	12.844835657698987	3.2342568598903085
2021-12-12_09.00.00	0.09124009	27.2161	2.0554629491129925		2.2840999790588445e-05	265.6489504242966	10.188717708274726	3.0828136662194083
2021-12-12_12.00.00	0.1123511	32.27305	2.54932180572591			265.6020172696144	20.21476941733237	2.3773934364111824
2021-12-12_15.00.00	0.1472622	40.3092	3.346184222335238		0.0010407000329075299	267.50137710287333	32.98362487599451	1.8331165941308996
2021-12-12_18.00.00	0.1456604	39.98857	3.2838603524097287		0.00013244000358991233	272.4215051362215	35.067032342730116	1.7446768600396467
2021-12-12_21.00.00	0.1377992	38.19072	3.106422951506268		5.40799952134502e-06	275.70582105106445	33.34905675861589	1.6263085922815321
2021-12-13_00.00.00	0.1319191	36.76663	2.9842737906482784		3.5257995033954587e-06	277.58221676343607	33.06257612749725	1.605044350096307
2021-12-13_03.00.00	0.128227	35.79785	2.9187163071768327		0.0033922637388937083	278.75052106595206	32.91292876145969	1.663695921562578
2021-12-13_06.00.00	0.1363972	37.70561	3.098949950638705		0.0024271998683698805	281.4421988983177	33.94354122927595	1.7105076734023328
2021-12-13_09.00.00	0.1495253	40.75226	3.377072426481587		0.0003175301403057409	282.8022182521959	36.097023260811824	1.1570799573972863
2021-12-13_12.00.00	0.1787339	47.2673	4.00662937146618		0.00033786609626948276	284.4358344499032	46.11187983554239	0.7842028382440844
2021-12-13_15.00.00	0.1965176	51.10116	4.383145361534089		0.0003488201154755138	285.2352984963525	53.36654608064757	0.3628736159568575
2021-12-13_18.00.00	0.2173439	55.64032	4.800167529242827		2.7040000598318725e-06	285.39068780705674	59.39345861825913	0.4170124816257612
2021-12-13_21.00.00	0.1910232	49.92677	4.289939270649475	2.8959999401681272e-06	0.0013358398899093547	285.3269316659223	48.252232196870146	1.2338422427051796
2021-12-14_00.00.00	0.1764198	46.70313	3.9668082687647708	1.2410000897478086e-06	0.0013698199060639602	276.4905463748697	46.64726265431578	1.1870509276791381
2021-12-14_03.00.00	0.1552918	42.06978	3.4947437700062824		8.588000717982468e-05	276.4821721006402	37.475321967415574	1.3787897692444062
2021-12-14_06.00.00	0.1596142	43.19598	3.5434080234540937			279.7991662944767	44.041979407881485	1.074516783896911
2021-12-14_09.00.00	0.178132	47.48556	3.874140664732103			279.06896680065506	56.610517313774224	1.014298751447086
2021-12-14_12.00.00	0.1720139	46.12103	3.706740060430191			281.35752568110763	57.939466988085215	0.3918729058449344
2021-12-14_15.00.00	0.1520792	41.79972	3.2022436952164415			275.2163540270954	59.10325339541484	-0.10197491990277285
2021-12-14_18.00.00	0.1297828	36.82849	2.6684494570257575			275.562565133244	53.62131307511479	0.4173285689230397
2021-12-14_21.00.00	0.1005436	29.96326	2.042198821312113			273.59569004019653	38.91935184392872	0.9487855852155462
2021-12-15_00.00.00	0.07750123	24.40749	1.5079734944805099			272.74854845913353	38.92280239850912	0.9766738737368996
2021-12-15_03.00.00	0.05529896	18.79332	1.0225955066263799	2.6689999102521914e-07		271.7960398987643	25.66203183019331	1.4534042214370402
2021-12-15_06.00.00	0.04860581	17.02219	0.8857040715589193			272.7971564686616	18.48484787337813	1.8655104839904766
2021-12-15_09.00.00	0.05423823	18.39386	1.0371137104735693			271.3720783087688	17.65465905080054	1.3643257030086033
2021-12-15_12.00.00	0.04390895	15.66475	0.8126104645944894			268.8737531636147	9.483588354935819	1.2072032360067055
2021-12-15_15.00.00	0.04441441	15.73309	0.8538074012026207			266.41268423403307	6.029028414183645	1.3002335401923801
2021-12-15_18.00.00	0.04693238	16.34687	0.9312687348550573			264.8645228524639	5.643994854743664	1.3899864428857427
2021-12-15_21.00.00	0.05134107	17.38748	1.069229664642355		0.0009359000209411553	267.28628852166145	6.611777704629452	1.4262366901901373
2021-12-16_00.00.00	0.04911833	16.80278	1.0083094504442516		0.029125000747898405	266.4929283906506	6.351326926559081	1.9153694703379642
2021-12-16_03.00.00	0.0503554	17.11974	1.060673706883657		0.00806600053848685	264.5197260681852	6.940502002880223	1.9376318036470934
2021-12-16_06.00.00	0.04962838	17.02765	1.0204421575373201		0.0008410398779429802	267.99586869138005	8.353537602033642	2.1704004896546962
2021-12-16_09.00.00	0.06168317	19.98394	1.349492625721722		0.00599600023932749	268.8010272443055	11.076843131577926	1.2690938178322426
2021-12-16_12.00.00	0.06508866	20.76244	1.4563263230322792		0.008078298979866574	270.13629596546076	8.475805424834213	1.452625285978172
2021-12-16_15.00.00	0.0918409	26.73691	2.0260044275585605		0.42729829180004186	268.89306982283756	8.22124858274309	1.6290371566358317
2021-12-16_18.00.00	0.09592001	27.97445	2.313670087055374		0.011944482005564364	269.63142027690935	10.162910218478308	1.5038914895216067
2021-12-16_21.00.00	0.1057863	30.23192	2.542753163610255		0.025340380530708705	270.6367425934197	7.359628532510204	2.2500461510017544
2021-12-17_00.00.00	0.1121077	31.60954	2.70925628982559		0.014198549077093368	271.0789414917374	8.257915619260507	1.6461829132481967
2021-12-17_03.00.00	0.168654	44.15867	4.13661710593233		0.04168477578005803	274.1404272740807	8.916503000603013	1.579782460108163
2021-12-17_06.00.00	0.1594632	42.19836	3.914802405241272		0.0730076285637359	276.25003721899657	12.111471811321909	1.1447218657670533
2021-12-17_09.00.00	0.1642916	43.27372	4.052391779100727		0.023354785053998264	278.82559178204554	11.337672763093032	1.0057972995878117
2021-12-17_12.00.00	0.1764732	45.99774	4.326020881323481		0.024082639782211982	275.6570641655501	12.684506757961415	0.8631340254605107
2021-12-17_15.00.00	0.2094647	53.06711	5.087507105034852		0.02681922398061447	273.5610019353878	11.767739871222826	0.6702557141446164
2021-12-17_18.00.00	0.2145949	54.15738	5.146211146677835		0.09885401023125018	273.8093270805419	13.920388610072814	0.7227103801627663
2021-12-17_21.00.00	0.2349173	58.34768	5.582744487988752		0.1287795195500643	273.0693762096174	10.143298858999858	0.8268369124965602
2021-12-18_00.00.00	0.2913736	69.94444	6.824285757022766	3.1459987435306784e-05	0.050271307625572144	267.8008783683192	15.02009595931165	1.3931130111080279
2021-12-18_03.00.00	0.2857094	68.8208	6.552717862805516		0.19505211356089389	266.9027467619473	16.38423673211669	0.8905015680315955
2021-12-18_06.00.00	0.3029745	72.17771	7.01649564723128		0.09621548448858708	263.3477370850082	20.155852026513102	0.6963776153222057
2021-12-18_09.00.00	0.3129781	74.39198	7.208837167559159		0.012373584228318425	261.2692422212297	25.673474502376912	0.13489431505092853
2021-12-18_12.00.00	0.2870462	69.45363	6.582499177311753		0.11387079307146918	258.144260830728	39.07828943703429	-0.44417436999270876
2021-12-18_15.00.00	0.2558649	63.56124	5.796320339845035		0.006441260059233554	261.7763138305791	38.654026416272885	0.14245030609180276
2021-12-18_18.00.00	0.2406112	60.7898	5.306844766206958		0.0027437000029915935	261.4192347774304	39.82600474280877	0.5745658114010439
2021-12-18_21.00.00	0.2401519	60.83756	5.258108714512221			258.00186094982877	41.91425056375833	0.9225384452185494
2021-12-19_00.00.00	0.2050329	53.29436	4.568220300954318			257.92455709394073	39.07423064869222	0.5786003912774618
2021-12-19_03.00.00	0.1938963	51.15474	4.209291889789691	0.001237000029915936	1.3518000418823106e-05	256.92842786958465	53.12327583559886	0.6544494068643303
2021-12-19_06.00.00	0.2030904	53.07331	4.459182696622491			254.80247878517196	54.27788634975901	0.43035265827040803
2021-12-19_09.00.00	0.1988697	52.06968	4.383154336314955			255.56561709096323	44.07524083538091	0.687987541223265
2021-12-19_12.00.00	0.2133216	55.03572	4.708035420468484			253.54518386184307	50.63478959500632	0.2429241255809984
2021-12-19_15.00.00	0.2391355	60.44033	5.238815927244443			250.91287032901593	57.69828669733218	0.21487477048464143
2021-12-19_18.00.00	0.2820946	69.1781	6.132928470996499		0.00013056298800370958	252.53215721304153	68.98801820842705	0.5433520836610342
2021-12-19_21.00.00	0.2770366	68.07776	6.045334609746612	9.965001346217129e-05		250.06684531785024	67.52332906284515	0.4405023958912011
2021-12-20_00.00.00	0.2960496	71.86468	6.403924970831962	3.0990008077302776e-05		246.4164805716838	72.68687660644484	0.22858150682054656
2021-12-20_03.00.00	0.2958259	72.04917	6.318251712687348			244.18922137859164	77.76761304497374	0.4064304354206456
2021-12-20_06.00.00	0.3175931	76.26073	6.72404343793939		2.161999880336255e-06	241.67269614411197	87.04959175176629	0.0986933534870218
2021-12-20_09.00.00	0.2555305	64.35569	5.206811858677117	0.0005700200436772668	1.5825000747898405e-05	241.91439630787553	87.57122607811364	0.038710518223467716
2021-12-20_12.00.00	0.2060926	53.87199	4.376291620546264			242.4936727705821	74.28653721530242	0.20928821150397425
2021-12-20_15.00.00	0.1887672	50.24576	3.9140485236485474			243.11288521661456	72.38348564660748	0.04295619542301665
2021-12-20_18.00.00	0.1541334	42.57104	3.2183953091812008			243.0133988387673	62.61375301737397	0.22042909267145205
2021-12-20_21.00.00	0.1488109	41.33558	3.145989768749813		2.6559999401681274e-06	245.79574214679172	58.519107756420745	0.6404166559323698
2021-12-21_00.00.00	0.1604816	43.87914	3.4422502767224104	0.00010970000299159362		244.60990769688848	60.46654625940857	0.47027270439116364
2021-12-21_03.00.00	0.119667	34.43511	2.6004924163101686			240.5631978561858	40.130424666389814	1.122533856489099
2021-12-21_06.00.00	0.08253334	25.63044	1.7113901935561073			242.56785023075778	33.73020687520992	1.7081563322064426
2021-12-21_09.00.00	0.06294916	20.5932	1.3027346157297992			240.7529403007295	17.374168114175546	2.280706172742839
2021-12-21_12.00.00	0.0464687	16.38015	0.9021228348341161			240.0332737829388	11.480585213761866	3.0238447486750033
2021-12-21_15.00.00	0.04429635	15.72687	0.8666817243545637			239.5822912014292	11.60348370831273	2.5540031677825823
2021-12-21_18.00.00	0.05068951	17.15914	1.0763903431357884		0.0012072399557244142	238.47614262319487	8.18295349382727	2.6557555387520893
2021-12-21_21.00.00	0.06162641	19.74675	1.3962515331917313		0.001514790139707422	236.98604287628405	7.215044437855286	2.7892352772607296
2021-12-22_00.00.00	0.07020235	21.7078	1.6458102731324975		0.007149576689502498	235.78721899657586	5.8077147117214665	2.2218433783189084
2021-12-22_03.00.00	0.07486162	22.80295	1.7702330451431478		0.007176100158554462	235.9416033943725	2.800048483646939	2.7061992317752583
2021-12-22_06.00.00	0.0924816	26.89647	2.247070332366051		0.0056963053818769255	236.1347327676046	1.7925045579804186	2.846871372669682
2021-12-22_09.00.00	0.1040276	29.56808	2.5438316331109583		0.0031070990516648216	238.05910376656246	1.5421573494336982	2.90355387844221
2021-12-22_12.00.00	0.1150297	31.96591	2.695969425913184		0.24024309689771742	240.50982581509604	1.1665828899711579	3.1344181831642004
