date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_11.00.00	0.3008649	72.48513	6.537062853381997	0.0005600068806653304	7.324710563317079e-05	261.74080690784575	74.78796999689263	-0.7455216217686598
2021-12-02_12.00.00	0.2904183	70.47917	6.319155173961169	0.00042095013013432255	6.670799054656415e-05	261.55724281673366	75.68337355802247	-0.9103181809472858
2021-12-02_13.00.00	0.2869827	69.814	6.21685463846591	0.0004325700780805935	3.260609686780148e-05	260.1640985559029	79.42130091688483	-1.132169041810755
2021-12-02_14.00.00	0.2818642	68.87141	6.110249199748706	4.066700571394382e-05	3.5412989499506384e-06	258.55649843680214	79.25769507472141	-1.0278089113190845
2021-12-02_15.00.00	0.2752482	67.60529	5.944335417476889	2.078000119663745e-05	4.13429862087534e-07	257.4944543695102	78.87301487228058	-0.9976398528389154
2021-12-02_16.00.00	0.2672236	66.06229	5.758276243755048			256.32023224653864	75.51178209073448	-0.8197862835313572
2021-12-02_17.00.00	0.2625865	65.18053	5.623379304155323			255.3736042876284	76.24474867802094	-0.9543313637986444
2021-12-02_18.00.00	0.2551238	63.71694	5.447297095162593			255.01991216316807	75.34829822685394	-0.9864334342686334
2021-12-02_19.00.00	0.2502251	62.7544	5.332333143865737			255.0403826112848	75.11894663016015	-1.0567145453630928
2021-12-02_20.00.00	0.2447438	61.66581	5.2240583959075			255.193315468215	71.08358531935536	-0.7974480720068868
2021-12-02_21.00.00	0.2420889	61.12753	5.191058126664074			255.85443650439183	70.75207941014048	-0.7645373278901388
2021-12-02_22.00.00	0.2475735	62.31103	5.21464385077931	0.0021028001316301193	8.666999730756574e-07	255.92206342117018	73.00269962117554	-0.667467274588887
2021-12-02_23.00.00	0.2737864	67.63604	5.65185329224878	0.004307000329075298	1.5759999401681274e-07	257.5411642102129	77.3618685830913	-0.5106695663748724
2021-12-03_00.00.00	0.4198346	95.1165	6.214999850420319	0.05425000747898406	1.4013001465880875e-05	257.30344647908294	85.01836370067059	-0.5437431206727865
2021-12-03_01.00.00	0.5426797	115.3707	6.630134322553624	0.0976600053848685	0.0001284580129835163	256.3552553223165	87.61483864412492	-0.237686069636311
2021-12-03_02.00.00	0.508474	109.5862	7.118380351213091	0.0744273192329554	0.0007588299877344661	254.8871892213786	90.27493564461182	-0.4345091940769521
2021-12-03_03.00.00	0.7781489	147.2659	7.378442576360427	0.1840939958716008	0.0030546085499745714	252.8631457495906	91.65542525574496	-0.3657361506968755
2021-12-03_04.00.00	0.6039611	124.3778	7.133404134382386	0.11308499117479881	0.0052192209890208514	252.90836683043025	92.11241750504189	-0.293594708084413
2021-12-03_05.00.00	0.5937356	122.5645	6.9805755826128575	0.11540598917043109	0.025677284829628742	254.19138008039303	84.82985048097956	-0.05794386759515646
2021-12-03_06.00.00	0.420461	94.97986	6.85180542675083	0.04234400335058486	0.06757788613994675	255.12014292094685	80.18029298436998	-0.3228526353313441
2021-12-03_07.00.00	0.2998794	72.84944	6.191835941005774	0.004905899422622431	0.036741077572022614	255.42548756885515	70.07733514976768	0.004255257836746296
2021-12-03_08.00.00	0.2525095	63.49002	5.440658748915547	7.00799952134502e-06	0.004450531007867891	257.86694208724134	62.72605133744434	0.25341882879575905
2021-12-03_09.00.00	0.2287317	58.6064	4.927507703353576		5.366000538486852e-05	258.63067589697783	58.67283992802801	0.037359070011348194
2021-12-03_10.00.00	0.2168105	56.09999	4.655320549256588			258.74642697632873	55.044515629777884	-0.19626772707152895
2021-12-03_11.00.00	0.2119456	54.97832	4.579624255841086			257.39880154831025	49.74058414437716	-0.32859128044293584
2021-12-03_12.00.00	0.2264703	57.88266	4.9100846620995			255.42612029179693	49.8734442355217	-0.5222115929954043
2021-12-03_13.00.00	0.2468694	62.12239	5.342501570586651			255.7603096620515	55.223422259990976	-0.200951358200939
2021-12-03_14.00.00	0.2698139	66.85424	5.808334579830676		1.4440000598318725e-05	257.1151555754057	66.62722020719902	-0.3177297890568411
2021-12-03_15.00.00	0.3032575	73.44357	6.489349926705956		8.651999880336255e-06	256.69446925710884	72.94382714780028	-0.019164327981798124
2021-12-03_16.00.00	0.3269462	78.00255	6.935477308762378			256.5661753759119	77.51302122936393	-0.111099610859128
2021-12-03_17.00.00	0.3424527	80.94169	7.130385616417866	0.0003566999730756574	2.5767998923026296e-05	257.98835045407174	88.41282724570266	-0.6146786628736436
2021-12-03_18.00.00	0.3348577	79.54571	6.9820085559577585	0.0007282600891494899	2.6652999072605975e-05	260.3606892958166	90.61079612043338	-0.26677580823513836
2021-12-03_19.00.00	0.3908015	89.81882	7.200691058126663	0.018833999461513148	0.0007850599814521195	261.6017567366384	96.19487105977076	-0.5031373174145983
2021-12-03_20.00.00	0.3696391	85.87127	7.265201782989799	0.01005750142100697	0.004324279773835522	263.606706863183	95.82154656869922	-0.5063783816526097
2021-12-03_21.00.00	0.3551617	83.0677	7.276276662578155	0.004814120321895474	0.0027130699733748168	263.699196069674	95.7323863893446	-0.7035612746580568
2021-12-03_22.00.00	0.3636554	84.65931	7.0395189517455945	0.013212100996200675	0.004408179016962336	262.6004912907548	93.98571021891445	-0.6026310709785889
2021-12-03_23.00.00	0.3335983	79.04018	6.861372543153738	0.0049913812187752414	0.029874439824094292	261.0885812118505	88.95634539509739	-0.17803518298347853
2021-12-04_00.00.00	0.3746855	86.388	7.461629820205223	0.011010554342298142	0.08214000658150597	262.6903379484889	89.04256217069904	-0.09613265597442933
2021-12-04_01.00.00	0.3831108	87.69745	7.829344541837436	0.006929000508570916	0.14363996170760163	263.85960994491586	90.97187370028884	-0.19257457900346253
2021-12-04_02.00.00	0.397598	90.14568	8.235570048164657	0.0040173991085051	0.21997190893589014	264.59836980794995	94.77362541658343	-0.3770760265836657
2021-12-04_03.00.00	0.3852136	87.84671	8.196242558410866	3.0281987614802405e-05	0.26887590869656264	267.35644633020695	89.22742618441269	-0.1916799069504691
2021-12-04_04.00.00	0.3722572	85.51075	7.981488018667544	3.315299009782511e-06	0.1629226673048733	272.20693762096175	85.37599320771112	-0.1649710345482731
2021-12-04_05.00.00	0.3628989	83.79406	7.7973105573338914	0.0004906001136805576	0.040764950489125554	274.266934643442	87.10562239902451	-0.6214989326753653
2021-12-04_06.00.00	0.366652	84.71611	7.391545756424447	0.008866350554940616	0.005856472312801029	274.42768348965313	91.5046485067546	-1.0941040773437862
2021-12-04_07.00.00	0.347576	81.31468	7.018305561372542	0.007626798695665181	0.0027524869117779038	274.81729194580913	91.96968579836891	-1.2752968211681832
2021-12-04_08.00.00	0.4005904	90.94398	7.120474466748437	0.026307063152541357	0.0052258683100487625	274.82481018311745	96.57130586783731	-1.7292340754423208
2021-12-04_09.00.00	0.4156763	93.42597	7.4126185418972685	0.027965297513985698	0.008869644299518352	275.504652374572	95.84692219616616	-1.5760266576882032
2021-12-04_10.00.00	0.6828064	134.5061	7.606207556765488	0.13696517785024082	0.05653184551410536	276.50699717135626	97.04659479905548	-1.3955078338709086
2021-12-04_11.00.00	1.653499	218.098	7.986618601729141	0.5461175097974691	0.1987130463397852	278.22945511389014	96.90788263090916	-0.9777148144112289
2021-12-04_12.00.00	1.178335	186.807	7.685990367068538	0.34945044425165284	0.21275965536841476	277.87029179693315	97.15113936693908	-1.364960698925529
2021-12-04_13.00.00	0.5833761	120.2848	6.874709067520267	0.11054701289376852	0.032972058515571244	279.25327527169867	97.13850298544841	-1.8247487601576609
2021-12-04_14.00.00	0.5827966	120.507	6.294782660723366	0.1211529900978251	0.040952792652646064	281.12390203960103	97.21870512795914	-1.6195531719222345
2021-12-04_15.00.00	0.6140698	124.9835	6.2137912465970615	0.13699000807730277	0.051292159033116944	282.8407771326485	96.49215765759703	-2.1060784914776605
2021-12-04_16.00.00	2.001624	232.6331	7.650222873724833	0.7116899512370239	0.34451491309420523	284.2957793657883	95.25355026997629	-1.2320273165793765
2021-12-04_17.00.00	0.4576668	100.924	6.350264756035539	0.06683950100218386	0.07378364794926257	284.2902337352985	91.70533984808432	-1.7332902906032928
2021-12-04_18.00.00	0.5983971	122.5226	7.091303437341072	0.11076919855206867	0.32179585365124	284.2441938365342	96.55138573941083	-1.9847921282001266
2021-12-04_19.00.00	0.4898397	105.951	6.282965865916774	0.08200020941155353	0.07392529990726059	284.5933452434122	96.4580982773222	-1.9784609946847809
2021-12-04_20.00.00	0.7076502	137.6674	6.300430789481557	0.17493998863194424	0.07135019594938224	284.8063495608158	97.94015065487989	-2.197273196562037
2021-12-04_21.00.00	0.6631362	131.6849	6.04666886050199	0.16202309510276122	0.013258150596822928	287.03941491737385	97.04789009432048	-2.448449390073165
2021-12-04_22.00.00	0.7200236	139.4138	6.228243635384569	0.18160998593950997	0.026586804080533703	285.31699419383654	97.82413876464267	-2.0494927678053045
2021-12-04_23.00.00	0.4143296	93.13321	5.736823525892242	0.0626914171178987	0.025551969964400033	283.94886109870475	95.03251900665065	-2.6971829461425614
2021-12-05_00.00.00	0.5426077	114.068	5.529299667933108	0.12353528584677058	0.02208902683459479	282.0938290903677	92.98222338376902	-2.7777092350248154
2021-12-05_01.00.00	0.4441315	98.21231	5.683477428426123	0.07722000179495617	0.006816423848984354	281.23261872859905	95.79961286164047	-2.6970758918914726
2021-12-05_02.00.00	0.5309351	112.3198	5.861650761360576	0.11067998923026295	0.03754946600053848	280.925152597886	98.00836692838797	-2.469339631697835
2021-12-05_03.00.00	0.6407194	128.5352	5.836949172824363	0.158756005624196	0.05234540939958716	281.55002233139794	95.85940482701692	-2.450843507203899
2021-12-05_04.00.00	0.2393347	59.85878	4.572812397163969	0.013177398510186376	0.01517563047835582	277.7009081435165	83.86431794246725	-2.9108993273277974
2021-12-05_05.00.00	0.1945964	50.43124	4.249492924881084	0.00044365512908726474	0.007330068507493941	278.3075033497097	72.91688633594092	-3.0112639641230317
2021-12-05_06.00.00	0.238817	59.93956	4.5701738115894335	0.011850100218386334	0.009605932330152271	280.33623641506625	84.58839311828004	-2.7692353103422533
2021-12-05_07.00.00	0.2079707	53.47039	4.296631465581715	0.004200499596134861	0.005772241002782182	281.5930474914396	83.83907825126919	-2.8950194447825766
2021-12-05_08.00.00	0.2408197	60.45414	4.480895683130403	0.013907499925210159	0.006668345947886439	281.6672249516153	89.6892830317805	-2.8794420370729767
2021-12-05_09.00.00	0.3743011	86.54434	4.771690549555748	0.06445570945642744	0.00634486492954797	280.0724653863332	93.07691478906177	-2.42779039851024
2021-12-05_10.00.00	0.2223291	56.63572	4.3552128518862	0.00809600023932749	0.0062478984054806	280.3395489057615	89.11392134224172	-2.907500191344184
2021-12-05_11.00.00	0.2213484	56.43583	4.255416280252491	0.009858001017141831	0.004400583360756275	279.56278844722345	88.57851063380963	-2.9865336162087033
2021-12-05_12.00.00	0.2816359	68.88952	4.608116193496275	0.027848000119663745	0.005131956203069375	276.6600044662796	92.12877947045675	-2.799254835946101
2021-12-05_13.00.00	0.2430519	60.93395	4.918853023005354	0.0057587997726388845	0.003777679719986837	274.39247431889237	88.83168419972675	-2.991927628134988
2021-12-05_14.00.00	0.2656244	65.60852	5.284521494600173	0.007825000747898405	0.002871266939898884	273.4998139050171	92.66438223685552	-2.4986038131876853
2021-12-05_15.00.00	0.3848671	88.39615	5.953962365752235	0.04416800789780716	0.006379779818709426	273.8079499776686	96.8924855030081	-2.0062559017413264
2021-12-05_16.00.00	0.3811874	87.48859	6.47941185269393	0.03275379184491579	0.010253884584318066	272.3888268572279	92.229856224406	-2.1284495779609074
2021-12-05_17.00.00	0.8269035	152.653	7.345870105004935	0.20362320878331885	0.07740452328955634	272.1111359237755	96.64040441748622	-1.5038355545636364
2021-12-05_18.00.00	0.5630888	117.7462	7.141236126484578	0.09440999790588446	0.022081030304843388	271.943836534167	98.6417027894499	-1.7515275143016993
2021-12-05_19.00.00	0.9444264	165.6054	7.177984862536272	0.2564099979058844	0.04698351631914321	272.1041759714158	98.57827603948655	-1.4746051560024966
2021-12-05_20.00.00	0.8254118	152.6624	7.53195021988213	0.19598997816136657	0.12009420528315433	272.7914619621855	98.48046569069186	-1.4221450100431525
2021-12-05_21.00.00	0.4000765	91.10929	6.878969096837886	0.0302868040805337	0.0024145570945642743	270.7357079053149	94.25326140858742	-1.2878130696274184
2021-12-05_22.00.00	0.3081923	74.13895	6.569437879558441	0.00041880994405719924	0.007648706135758518	269.19811671877324	78.01850080577547	-0.5024316856942619
2021-12-05_23.00.00	0.2595362	64.68895	5.5679031920303945	2.8329999700840636e-05	0.009412663415801598	268.98373529849636	75.72224152534521	-0.4620907179107121
2021-12-06_00.00.00	0.2394841	60.60258	5.152780686271577	1.2340000598318724e-05	0.0052897896909683785	268.3118207533125	70.60623534982719	-0.5044764490413627
2021-12-06_01.00.00	0.245326	61.86537	5.247356927035032	1.0110000897478086e-05	0.001628328895802794	267.7138603543248	75.05469867617029	-0.9406497750757694
2021-12-06_02.00.00	0.2253466	57.70446	4.884120621054835		0.004769500703024501	265.67485484591333	69.01999250065832	-0.653722329034224
2021-12-06_03.00.00	0.2289609	58.47381	4.9053758937385945		0.006811930475364226	265.72878517195176	71.36454329637635	-0.9150969445429382
2021-12-06_04.00.00	0.2272882	58.09992	4.927265384270201		0.014446459448948455	265.10041685276167	62.78768393470451	-0.3270566896824789
2021-12-06_05.00.00	0.2270433	58.04716	4.936635055494062		0.015384530469381038	265.50509900253087	66.56014701397741	-0.5102757421189494
2021-12-06_06.00.00	0.2554435	63.94208	5.47046399617076		0.1044207975588596	266.3587911269912	75.87725297660977	-0.2533636509011785
2021-12-06_07.00.00	0.3179968	76.11231	6.780671313608758	3.9e-05	0.13269683190235437	265.7430772666369	86.87754790783049	-0.3739759628109596
2021-12-06_08.00.00	0.3956041	90.27485	8.023845992760343	0.007752798635833308	0.18287791306428933	265.25993747208577	93.50944736888918	-0.3783672519929837
2021-12-06_09.00.00	0.4413073	98.39875	8.592165016304186	0.016128001316301193	0.037297095162593115	263.974467768349	94.71596914298092	0.23743540828422738
2021-12-06_10.00.00	0.919416	163.8441	9.359772040566009	0.20156654800011967	0.14902737308164057	261.63462111061483	98.34295108317217	0.6412058674984564
2021-12-06_11.00.00	0.9571872	167.5059	10.092526999132437	0.20096798994824544	0.43866634756334694	261.0069227333631	98.05677368365434	0.719203272235859
2021-12-06_12.00.00	0.9028881	161.8248	9.383354773087623	0.1935540132228438	0.3533305411792862	258.5880229269019	97.24281469175344	0.7627595546666157
2021-12-06_15.00.00	0.9735113	169.9701	9.03163909414545	0.2288928112005265	0.02827826008914949	257.6286288521662	96.80674872840468	1.2590708353809532
2021-12-06_18.00.00	1.929515	229.7122	11.535348670236635	0.6187899003799323	1.5796448978370776	256.8366458240286	98.15367923806652	0.8840286431147888
2021-12-06_21.00.00	1.124816	183.1794	10.646827414963951	0.26761249887815236	0.3119699644000359	258.95902188477	98.483385956216	1.552413162114533
2021-12-07_00.00.00	0.7393916	143.4874	9.525913183953092	0.12148047985161695	0.003108582882101295	255.3370924519875	94.81938188842355	1.806234130974417
2021-12-07_03.00.00	0.5744226	120.9345	8.204487390432883	0.07966688605019893	0.009455876985670266	251.81446330206938	94.89581653276628	1.8256248844353422
2021-12-07_06.00.00	0.7065673	139.9181	8.233508840159152	0.13026855535943999	0.01696126484578335	252.97483995831473	95.37216092008676	2.278918016803118
2021-12-07_09.00.00	0.5811596	121.8214	8.659969485745057	0.06773270110988122	0.012876264696203668	252.98243263361618	96.00658664402938	1.9913403586109553
2021-12-07_12.00.00	0.5074892	109.2631	10.614904119424416	0.0044021988213121125	0.08588730666826218	252.14314426083072	88.85265911217708	2.080621358823862
2021-12-07_15.00.00	0.4767849	104.1466	10.194923265623597	0.0008363029886020283	0.06696945582912017	252.48987643293137	85.96172189009786	1.9398295769978517
2021-12-07_18.00.00	0.4309851	96.70477	9.264322254464952		0.010080070003290753	252.56007146047344	82.50428060909347	1.9968737218495676
2021-12-07_21.00.00	0.3933698	90.2934	8.531588237053878		0.0001276760104107458	253.88480720559772	80.18271250153364	2.182222495453459
2021-12-08_00.00.00	0.4046973	92.38235	8.751536183324857	0.00024549998504203187	0.00035997487061357585	252.54045704927796	85.24307739511555	2.214166138905341
2021-12-08_03.00.00	0.3802015	88.14517	8.184120621054834		0.0002548739940766446	256.56327229417894	83.78925591803247	2.278599234064984
2021-12-08_06.00.00	0.3579545	84.23392	7.618398300774823		3.514000658150597e-05	257.474467768349	82.1644777985885	2.137122198437453
2021-12-08_09.00.00	0.3478278	82.35263	7.382660723367337			257.5571683787405	80.16563074157033	1.9514558590101387
2021-12-08_12.00.00	0.3717705	86.566	7.885763005953271			257.0495012654459	82.17636743783092	1.723614543516078
2021-12-08_15.00.00	0.362167	84.79413	7.758763873515422			255.94495310406433	77.68806594283998	2.061350602249263
2021-12-08_18.00.00	0.3992718	91.33668	8.607060160947736		0.0008535399527328208	254.69722346285545	76.87193403716927	2.397008939923296
2021-12-08_21.00.00	0.3754643	87.3534	8.049765159900678			257.01462706565434	74.36147137385454	2.791451506851786
2021-12-09_00.00.00	0.3441905	81.69867	7.408478176324527		0.000393359858796781	253.4135402709543	71.7660193450955	2.921563485036245
2021-12-09_03.00.00	0.3406199	80.99676	7.381392287671643		6.245998743530679e-05	254.92671579574215	71.38979156497734	3.065779145942031
2021-12-09_06.00.00	0.3199845	77.23294	6.877835282855177			257.2041461962186	64.87924170504022	3.2105332632789896
2021-12-09_09.00.00	0.2878035	70.75448	6.338977473300027			259.616793211255	44.88802690339414	3.790979108439501
2021-12-09_12.00.00	0.2583695	64.7785	5.7579830675801			260.9467023969034	36.49763419749837	3.9620635923003533
2021-12-09_15.00.00	0.2378647	60.51272	5.39682591916714		0.000448194872408532	259.4636370403454	32.79024303683129	4.485798545321302
2021-12-09_18.00.00	0.2141081	55.3367	4.941885302300536		0.0018373901337242348	258.79912907548015	23.38400213404545	4.890425177652446
2021-12-09_21.00.00	0.1624462	43.82522	3.8170161845214943		0.01170765847967212	254.74732023224655	11.932812974248783	4.6627870401421205
2021-12-10_00.00.00	0.1338474	36.56838	3.1865617614503248		0.2166755018398301	254.343717433378	3.5316361976618516	4.554918923812579
2021-12-10_03.00.00	0.1248199	34.40209	3.0385945493164206		0.08717264486792113	256.4105999702248	2.1074438475219557	4.6723864044842
2021-12-10_06.00.00	0.1277244	34.93379	3.0028479971280704		0.2873806503724534	262.81371892213787	2.1044394033826226	4.846916593878802
2021-12-10_09.00.00	0.1278643	34.99271	3.029945852155443		0.24072010650073294	265.3535804674706	1.8566336936606123	4.863649908701291
2021-12-10_12.00.00	0.1020525	29.13694	2.47180811918509		0.05268567325814461	263.9944915885068	1.4834387505011777	5.084153014289029
2021-12-10_15.00.00	0.1053432	29.82847	2.4871325575133874		0.15278251114368624	261.9520247134137	1.6373386924504671	5.08577713160264
2021-12-10_18.00.00	0.1324107	36.14499	3.176554880784994		0.09426020881323481	263.2363034092601	2.8536564177624992	5.351325693698129
2021-12-10_21.00.00	0.1617664	42.96123	3.866030454423071		0.07044532862655936	263.15129522108083	4.94281993856295	5.337233021387249
2021-12-11_00.00.00	0.1453223	39.57166	3.4652705896431026		0.005858820713794238	261.4369510198005	8.445697955587505	4.445894919180205
2021-12-11_03.00.00	0.1274928	35.65096	2.9920423609656863		0.01232560205821641	261.8897945511389	7.63461180832993	4.782086417740686
2021-12-11_06.00.00	0.115123	32.97659	2.6555835103359557		0.0034920992012445026	262.0625279142474	9.14994867870175	4.769786907841876
2021-12-11_09.00.00	0.09322498	27.88155	2.096607831992102		0.0015298091363269214	266.41700163763585	9.73500718408667	4.691153667283118
2021-12-11_12.00.00	0.08105082	24.95602	1.7857232177580997		0.00018766000538486852	269.9295444394819	9.621189252909678	4.692870319123983
2021-12-11_15.00.00	0.08138136	24.99546	1.8029691566697579		0.0003067998923026296	276.418304302516	7.998177049634584	4.981879172952972
2021-12-11_18.00.00	0.0757439	23.63111	1.6560259670326383			273.00937918713714	6.3082235234046005	5.069297659013273
2021-12-11_21.00.00	0.07372848	23.14386	1.607186705357944			272.76284055381865	5.453128023483553	4.878855833619411
2021-12-12_00.00.00	0.07730136	24.01522	1.7013309600023934			274.12047789191604	5.062481588056102	4.881718864270681
2021-12-12_03.00.00	0.08752001	26.51136	1.9558153588416547		2.9780001196637446e-06	271.28085454816136	6.575297897873231	4.371232108879269
2021-12-12_06.00.00	0.09000545	27.12023	2.0138929607802076			269.72189965758525	9.52716103724785	3.983283904858979
2021-12-12_09.00.00	0.09152365	27.48635	2.0452460585754033			269.81156022033645	12.199236054668255	3.7886734289078277
2021-12-12_12.00.00	0.094705	28.29203	2.102256559069016			271.4997022480274	15.622916823315826	3.3912850832550703
2021-12-12_15.00.00	0.1010259	29.81626	2.252095611332156			269.5856781301176	21.85495554138068	2.8222031198997684
2021-12-12_18.00.00	0.1068795	31.27729	2.368499416639244			268.9607339586125	29.11817698093496	2.4154393082654906
2021-12-12_21.00.00	0.1061048	31.08367	2.358020761659736			267.83147238350455	27.05315783555929	2.71196601513941
2021-12-13_00.00.00	0.113636	32.79789	2.5419630837347054	2.448000119663745e-06	7.3356986866904e-05	265.69752121482804	32.24402167237169	2.0014263742999674
2021-12-13_03.00.00	0.1270376	35.82114	2.873773596194693	4.882998773446614e-06	0.004103700601310318	268.0020098258151	35.905747098862065	1.6487301065811266
2021-12-13_06.00.00	0.1336609	37.3079	3.035710653064888		0.0031805785742064796	270.89507964865265	32.77881340405655	1.5325275734204524
2021-12-13_09.00.00	0.1338096	37.224	3.069123762228139		0.00017767388637927422	271.65777132648503	24.490411525444593	1.5536494882152851
2021-12-13_12.00.00	0.1347637	37.41088	3.091877823316481		3.597699464504741e-05	272.9654979901742	21.433576606270705	1.498901865381356
2021-12-13_15.00.00	0.1342838	37.338	3.0722410027821816		5.3561013551919106e-05	273.17035134732765	20.61869108672129	1.7890145443079746
2021-12-13_18.00.00	0.1427656	39.13957	3.291357286026266			273.4412684234033	18.445437578309562	1.6996616885101048
2021-12-13_21.00.00	0.1501214	40.64164	3.484769796870793		6.932138690280313e-05	271.34903974988833	17.3452769708256	1.2943872474711497
2021-12-14_00.00.00	0.1461998	39.82508	3.3753014030574082			268.56033199344944	19.93850455735227	1.3033253453322118
2021-12-14_03.00.00	0.151526	41.14	3.4814311783887275	7.655000448739043e-06		268.5705672175078	25.07434213354182	1.3193413159067973
2021-12-14_06.00.00	0.1644615	44.06013	3.7652616148622373	0.00013549998504203188		269.13063867798127	31.337969889167507	1.0850881296854027
2021-12-14_09.00.00	0.1756764	46.61089	4.003096299398689	5.2280013163011934e-05		269.40326782789936	36.26261687457081	1.1625164390623013
2021-12-14_12.00.00	0.1804241	47.64498	4.101815897328507	1.958999910252191e-05		270.2719219889832	35.26654747967341	0.9030539885516191
2021-12-14_15.00.00	0.2001029	51.80828	4.5395279265264605		0.002279699943159721	269.811597439333	34.41685966910765	0.4975877618974778
2021-12-14_18.00.00	0.2289757	57.7599	5.164202590720077		0.08222395069853711	271.900141432187	42.46134757219371	0.16425335930364326
2021-12-14_21.00.00	0.255638	63.10995	5.726302091123941		0.13913387381458103	272.65888789638234	47.263736480228324	-0.1352382817653961
2021-12-15_00.00.00	0.3371372	78.9755	7.293331737816735		0.290324378496425	270.0735447372339	80.48827164479067	-0.6715672335406566
2021-12-15_03.00.00	0.3544283	82.53605	7.340377539115087	0.005785051006671253	0.001282920992012445	272.49363555158556	89.90646807506846	-0.7757948308839673
2021-12-15_06.00.00	0.2926016	70.78478	6.368495527567535		0.004859739133036168	275.43088432335867	74.97270049982434	-0.549842990176785
2021-12-15_09.00.00	0.2915802	70.32305	6.494731803631795		0.027046300894486494	272.5044662795891	59.478060951484686	0.00651474003251451
2021-12-15_12.00.00	0.3182668	75.47923	7.020411643282376		0.009873533371226852	269.4994417150514	65.32494188763451	-0.2572674430442703
2021-12-15_15.00.00	0.3565625	82.84849	7.7220330870254585		0.0004405310078678912	265.3463972011315	77.56987965005563	-0.39200975739811383
2021-12-15_18.00.00	0.3442491	80.6615	7.442316091782092		0.004452840518144015	266.09364299538487	79.40995888164395	-0.40565180202236206
2021-12-15_21.00.00	0.3551207	82.8728	7.623065186825022		0.013093801418015376	267.0869435760012	84.57348057748369	-0.2358031852163549
2021-12-16_00.00.00	0.395076	90.10923	8.32584736889341	0.0022832889580279413	0.010579651180183683	265.68036325740655	92.2764354599453	-0.1511635123825954
