date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_22.00.00	0.08688801	26.80202	1.7683393663804707		6.642199419630837e-06	259.5897350007444	33.58633058536078	1.7721975955030302
2021-11-24_23.00.00	0.09101685	27.80438	1.8490675202680469		8.63499865378287e-06	260.2860279886854	37.993950745585366	1.0987336170430808
2021-11-25_00.00.00	0.0952997	28.80223	1.92574505639154	0.000480799952134502	1.3284000957309959e-06	259.9178204555605	45.88024873497949	0.6980884873085529
2021-11-25_01.00.00	0.1018731	30.34	2.104796122894666	0.0002025000149579681		259.0039079946405	44.18226189785766	0.9987186212084112
2021-11-25_02.00.00	0.101824	30.31414	2.0899401681275616	0.0006844000358991235		258.1842340330505	40.89973058959681	1.3271433362262997
2021-11-25_03.00.00	0.09625753	28.99988	1.979114488287911	0.0004096999431597212		258.63756141134434	38.41025271146543	1.5662086314626436
2021-11-25_04.00.00	0.08695989	26.73702	1.7946683818470097			259.0155203215721	32.59643107143356	1.927436746496312
2021-11-25_05.00.00	0.08994678	27.44598	1.8711383013731413			258.76347327676046	33.89231689983807	1.7909161330031225
2021-11-25_06.00.00	0.09760562	29.28958	2.0536536332904536			258.8973872264404	34.95643091998922	1.6490152838362064
2021-11-25_07.00.00	0.1097406	32.1572	2.3508624764412			259.3188551436653	35.51828966255922	1.57240593115921
2021-11-25_08.00.00	0.1222669	35.07189	2.6695231399766652			259.76090516599675	35.9401885113622	1.6068502948781997
2021-11-25_09.00.00	0.159832	43.68363	3.5324318664552607		0.00014422000179495616	259.44636742593417	41.11715407223128	1.5877858691014808
2021-11-25_10.00.00	0.2269551	58.31859	4.96319741526311		0.0013819998803362551	257.4301027244305	51.00380654133987	1.6071871704334626
2021-11-25_11.00.00	0.2914268	71.48773	6.240832261345619		0.0002670729948843749	256.35532976030964	64.87977215055196	1.5004156053662427
2021-11-25_12.00.00	0.3286166	78.69184	6.927992341520328	5.1800011966374484e-05	0.00030464624405420767	255.96806610093793	73.58606617600574	1.3436802909600374
2021-11-25_13.00.00	0.3372769	80.3814	7.057435605947288	0.00022459999401681276	6.791599605109642e-05	254.90944618133096	77.64409261520653	1.293160505026549
2021-11-25_14.00.00	0.3375028	80.47105	7.005265204774583	0.001145000149579681	0.00013562000777814342	254.7036251302665	78.85139880742342	1.470597878658623
2021-11-25_15.00.00	0.3297405	79.01401	6.902581745295719		0.00015281885900619258	254.7196292987941	79.56895680114758	1.4780844054979525
2021-11-25_16.00.00	0.3173752	76.70982	6.653343105872498		0.00023442699015765696	255.47677534613666	79.30658302592164	1.5578616339350333
2021-11-25_17.00.00	0.3093087	75.18087	6.450381428186795		0.0011746779549466	257.28677236861694	82.3132545871633	1.315276629460584
2021-11-25_18.00.00	0.3015351	73.75501	6.242752864450893		0.002636139049271547	257.99326336161977	84.65321127961352	1.2058259261576723
2021-11-25_19.00.00	0.2972954	72.99871	6.134149041194243	1.055000149579681e-06	0.002543620127441888	258.497804079202	84.27814025466127	1.3408535842866058
2021-11-25_20.00.00	0.2967053	72.84354	6.165010320997996		0.0017227600442755856	258.33672026202174	84.19567095904532	1.4260567227903493
2021-11-25_21.00.00	0.2945739	72.4316	6.125296915666976	3.549301462889281e-05	0.0021165198791396177	258.456825963972	84.5243750593109	1.4503620673212367
2021-11-25_22.00.00	0.2889396	71.31823	6.041804529272743		0.003129640709606007	259.50364746166446	81.56102186990273	1.672912964140778
2021-11-25_23.00.00	0.2907905	71.58265	6.127061955903909	5.921000987225895e-06	0.0027156400514554103	259.37189221378594	82.48713928909767	1.5317395574184616
2021-11-26_00.00.00	0.292566	71.8701	6.2188889221288175	0.00016480001196637447	0.009825949083076555	258.7589325591782	80.66146693616672	1.679463726407505
2021-11-26_01.00.00	0.2983376	72.92906	6.38087474197505		0.033604541239118074	258.66793211255026	79.14030145966227	1.8175399006469775
2021-11-26_02.00.00	0.3053375	74.27951	6.5346426541418605	2.5559999401681275e-06	0.025280479851616956	258.6453774006253	78.44790198167821	1.8829839883197792
2021-11-26_03.00.00	0.3091719	75.04252	6.618404283962066		0.014095410895383971	260.17920946851274	77.29130052833096	1.9654225626154584
2021-11-26_04.00.00	0.3092338	75.05835	6.611610374846681		0.019268531426690997	260.8874869733512	75.2619249133449	2.114596781865089
2021-11-26_05.00.00	0.3070843	74.60522	6.564678254105962		0.04615119514165195	261.970075926753	75.15678561873229	2.10575024115127
2021-11-26_06.00.00	0.3063602	74.39752	6.56603045442307		0.05644060190863673	262.0288819413429	76.15757674618781	1.9874003479897624
2021-11-26_07.00.00	0.3065321	74.35972	6.597014389565321	5.241998982858169e-06	0.08228219702635595	262.12676790233735	76.16517433556825	2.0543807226634954
2021-11-26_08.00.00	0.3127448	75.53595	6.785709157268077	2.5089999102521913e-05	0.024187133155832107	263.59889087390206	77.08733212302856	1.923533502965256
2021-11-26_09.00.00	0.305959	74.20251	6.63473539354414	0.00012040000598318724	0.032976635653812786	263.26901890725026	78.03164183474462	1.78241176725777
2021-11-26_10.00.00	0.2919057	71.46061	6.279462709785502	0.0005384000957309959	0.0612636192299638	262.53025904421617	80.85446104551366	1.4954671367539163
2021-11-26_11.00.00	0.306908	74.27081	6.349283513327549	0.003930110389804649	0.22025353755945792	262.4218401071907	85.1561233799283	1.1729236758569073
2021-11-26_12.00.00	0.3337073	79.26233	6.588868280132826	0.011187330601011158	0.30778831483531277	263.01823730832217	85.70717536358202	1.0995359388812176
2021-11-26_13.00.00	0.2991443	72.81058	6.050210907350345	0.008216555479103719	0.10209384629191971	264.20448116718774	84.42263567447353	1.1235797504655238
2021-11-26_14.00.00	0.2744044	67.94178	5.737670146887247	0.004484901426990157	0.03429814222036078	265.11493226142625	83.29173791019826	1.1310179211305353
2021-11-26_15.00.00	0.2571089	64.43208	5.556783438537709	0.0006419998803362552	0.04821183474436832	264.85369212446034	81.61100485961693	1.1748149797401766
2021-11-26_16.00.00	0.2657819	66.16141	5.7665121009962	0.0005197998623866933	0.023249325395638256	263.21438142027694	81.21357746956389	1.2085357211136056
2021-11-26_17.00.00	0.2652057	66.11486	5.721141592126125	0.0006171998683698806	0.0027834573847488556	262.721043620664	82.53215031743872	1.1880763054709291
2021-11-26_18.00.00	0.2573823	64.5507	5.529233852873426	0.0017314000658150597	0.004814174170580668	261.89571237159447	78.27141743205387	1.524227531815768
2021-11-26_19.00.00	0.2439743	61.80391	5.327947467615998	0.00014463999162353785	0.012860866963831633	261.29581658478486	74.69948235840916	1.8950223254229854
2021-11-26_20.00.00	0.2352816	60.02395	5.152511442845603		0.004858736949172824	261.0413130861992	74.29201209247924	1.980335748043558
2021-11-26_21.00.00	0.2202144	56.91276	4.832443832829748		0.0011570999491429083	261.45846359982136	72.85891889900789	2.061662037102451
2021-11-26_22.00.00	0.2230829	57.55527	4.916857630059533		0.0006055658599335865	262.22789191603397	67.30224602652117	2.3891532130546125
2021-11-26_23.00.00	0.2099985	54.72913	4.676991653453795		0.0014256699673916295	263.2057466130713	64.29856866934242	2.482897215985986
2021-11-27_00.00.00	0.198012	52.09312	4.442585335208065	0.00011410000897478086	0.0034892990696143837	263.9338990620813	62.26152827204605	2.457918256996379
2021-11-27_03.00.00	0.1934739	51.07157	4.327070930684775	0.000590399976067251	0.009719900080773027	262.33880452582997	61.06467386395469	2.549186658706958
2021-11-27_06.00.00	0.1567704	43.01215	3.5251024620815508		0.005861199030723666	262.7928390650588	50.38056552588736	2.928988323624992
2021-11-27_09.00.00	0.131184	37.34414	2.8484138570616566			263.1456007146047	43.98179935333715	2.9375139995226505
2021-11-27_12.00.00	0.102309	30.45164	2.22765967630957		0.012182843210578274	260.9247804079202	34.70172327913862	3.7044190380706823
2021-11-27_15.00.00	0.09606256	29.05616	2.041871840129237		0.0002091999880336255	261.2237978264106	33.625717271809144	3.2775463871826673
2021-11-27_18.00.00	0.08082697	25.27606	1.7255482095312171		0.0016851999880336255	260.5452955188328	22.84484405071295	4.561245876582802
2021-11-27_21.00.00	0.09108522	27.79423	1.9792245789331975			260.7793657882983	23.467298438784905	4.313624514637297
2021-11-28_00.00.00	0.09569154	28.88914	2.1204292936847455			260.37323209766265	19.22977867264936	4.722083673376233
2021-11-28_03.00.00	0.1085244	31.9763	2.4406749035211055			260.70887300878366	15.038294331937147	5.440183358635522
2021-11-28_06.00.00	0.1232072	35.53111	2.7847599246118406			260.27244305493525	17.13552834597175	5.405353214310026
2021-11-28_09.00.00	0.1367222	38.68903	3.087336584198402			255.37256215572427	17.63393024720654	5.148761925205463
2021-11-28_12.00.00	0.1464968	40.91315	3.344790139707422		5.955999641008765e-06	254.5513249962781	18.403216546790745	5.015589539061807
2021-11-28_15.00.00	0.1537743	42.49847	3.5287372483321864		0.0025075217638435995	250.39385142176567	20.474906700982835	4.6867190427065
2021-11-28_18.00.00	0.1758725	47.48066	4.061632811798845			252.31494714902487	27.07970220142918	4.9189172736745945
2021-11-28_21.00.00	0.1629073	44.70061	3.7187543004158314			251.58873008783684	29.13328848569223	4.444599101776987
2021-11-29_00.00.00	0.1607592	44.25837	3.638130852305023			253.8272294178949	28.94176326625228	4.4597298146454705
2021-11-29_03.00.00	0.1555857	43.1532	3.519430400574386			252.08452434122376	29.674537322149426	4.999844361803298
2021-11-29_06.00.00	0.1249185	35.9227	2.835331917312352		0.00024096999431597212	252.46505136221526	26.587739806586978	5.529366151861666
2021-11-29_09.00.00	0.1229444	35.38149	2.8122272414515215		1.095800101714183e-06	252.74918118207532	23.897106857746184	5.835219998980278
2021-11-29_12.00.00	0.1244226	35.66958	2.8661133215663988			252.62122227184756	20.429560676331644	6.108834864861933
2021-11-29_15.00.00	0.1527392	42.12812	3.5948006102850987		5.40799952134502e-06	252.20563495608158	19.943340540526563	6.267494075646994
2021-11-29_18.00.00	0.1470032	40.96045	3.414865228707332			251.26935387821945	19.911246799735455	6.321734888723654
2021-11-29_21.00.00	0.1035717	31.15969	2.2310778711819785			251.04607711776092	21.74432403064657	6.180580457773999
2021-11-30_00.00.00	0.08529569	26.74394	1.7588021659137822		5.147901397074221e-05	249.65914842935834	24.364174300467297	5.770502264154231
2021-11-30_03.00.00	0.08388528	26.35215	1.7275561671702517			248.94320381122526	23.417079506525592	5.517423548501029
2021-11-30_06.00.00	0.09415245	28.87868	1.949474377000628			251.64180437695398	25.815673433461583	5.035793816656906
2021-11-30_09.00.00	0.108175	32.31206	2.25832560504981			252.77441566175375	28.904675418772392	4.73067776561453
2021-11-30_12.00.00	0.1125529	33.36883	2.3695542525503335			252.86262468363853	28.352162567836427	4.828109577671796
2021-11-30_15.00.00	0.09408417	28.77976	1.9697723397253715			253.08683191901147	24.767426422310646	4.906139332965438
2021-11-30_18.00.00	0.07410999	23.78461	1.5364759027133754			255.45448116718774	18.95814214079965	5.5613804387976415
2021-11-30_21.00.00	0.0893298	27.53903	1.9186950668621174			256.3130489801995	18.857341812301534	5.474036273989725
2021-12-01_00.00.00	0.1057461	31.42176	2.368545487181021			253.2682000893256	19.997286695781938	5.315710794386007
2021-12-01_03.00.00	0.1115963	32.79789	2.5167469410955214			253.11161977073098	18.40640493187979	5.745759636215496
2021-12-01_06.00.00	0.1031553	30.71979	2.318914051515242			253.74609200535954	16.229378138184657	5.84426325126401
2021-12-01_09.00.00	0.08570973	26.5349	1.864135279863583			253.84133541759715	15.705877871956762	5.64524759812798
2021-12-01_12.00.00	0.06656188	21.76169	1.3899976067251023			254.13741253535804	13.063406231928644	5.900845306630231
2021-12-01_15.00.00	0.07231321	23.17486	1.5463496574625302			252.66346583296115	12.1561235320178	5.801195027187191
2021-12-01_18.00.00	0.0790148	24.86413	1.6995548508690579			254.30460026797678	13.363357900642841	5.32740300026569
2021-12-01_21.00.00	0.08152041	25.51742	1.7420312920692853			254.34810927497395	14.901335287757577	4.862644041260467
2021-12-02_00.00.00	0.08550315	26.52977	1.837742244293535			255.2516748548459	15.980289052663712	4.972766305091
2021-12-02_03.00.00	0.09360157	28.50198	2.0415864420977052			255.17809289861546	14.31206098715361	5.380597330830142
2021-12-02_06.00.00	0.09473827	28.75465	2.0697071229844135			256.21371147833855	13.096176613569046	5.66824408515663
2021-12-02_09.00.00	0.0996604	29.96119	2.1831423699404673			256.9067664135775	13.619588650080376	5.469609073077777
2021-12-02_12.00.00	0.1068828	31.68409	2.3480605498549076			256.03092898615455	14.841876221560991	5.0716787880791685
2021-12-02_15.00.00	0.1035777	30.88601	2.2602913812187753			258.2083519428316	15.415616490752718	4.927097318183087
2021-12-02_18.00.00	0.09605709	29.06081	2.0753325156310765			258.4420128033348	16.17543610929298	4.516441299700091
2021-12-02_21.00.00	0.09472973	28.69161	2.0511768929308642			256.88264850379636	17.358736374240735	4.475324076506638
2021-12-03_00.00.00	0.100249	30.00134	2.1723292547940285			258.1900029775197	24.310291616517368	3.889392667878667
2021-12-03_03.00.00	0.1016727	30.26352	2.216120800550453			250.61161977073098	19.933973894902767	3.8745742681676916
2021-12-03_06.00.00	0.1007371	30.07416	2.2020893289855503			251.989206490993	18.788020548205722	3.978639173249519
2021-12-03_09.00.00	0.106929	31.54915	2.3467843360157956			252.8730087836832	20.340296800802825	3.8936227407915
2021-12-03_12.00.00	0.11233	32.88236	2.4308511083854367			258.2763882685723	23.783902812381594	3.179574791037396
2021-12-03_15.00.00	0.1189145	34.34106	2.6063394860442157		0.001393099889311036	255.7160562751228	25.451986623749562	2.592034991464857
2021-12-03_18.00.00	0.1296262	36.76702	2.8892260747300087			254.30876879559327	26.394794250545402	2.8376470035825037
2021-12-03_21.00.00	0.1375485	38.55175	3.095330122356179		2.7040000598318725e-06	255.88443501563196	27.813666829244205	2.7173687364422108
2021-12-04_00.00.00	0.1459623	40.22986	3.3944595686121994		0.00032899991025219134	252.6643218698824	26.33680808673228	3.1839630263929166
2021-12-04_03.00.00	0.1654638	44.58445	3.7548448858707033	0.002302999970084064	0.003990094833517815	254.67522703587912	33.71286790538364	2.4684858048601086
2021-12-04_06.00.00	0.1632245	43.97883	3.832333143865737	0.00024089999102521912	0.0003797220809525234	254.69644186392736	30.204183298578666	2.6563241373512483
2021-12-04_09.00.00	0.1999009	51.73455	4.75547910371855		0.011857600143596493	258.4218773261873	27.18979798750639	2.439820398856625
2021-12-04_12.00.00	0.2495348	61.92172	5.909564124809285		0.005718948754001256	259.9436504391842	25.9986644683728	2.112687517961149
2021-12-04_15.00.00	0.3020941	72.3314	7.014966942890478		0.012001824872109372	260.1336161977073	26.69863122147234	1.9562456173809437
2021-12-04_18.00.00	0.34333	80.4108	7.768827594459568		0.016444577736560266	259.6444469257109	30.04013827944016	2.0412518672138162
2021-12-04_21.00.00	0.3800032	87.50175	8.414389565321446			259.19130564239987	46.53562712096022	1.782236723963365
2021-12-05_00.00.00	0.3880235	89.21749	8.413417297394322		0.0006510479552457594	255.8206044365044	66.92153726839658	1.1402256846974979
2021-12-05_03.00.00	0.3808316	88.25221	8.078002812098005	0.0014429999700840638	9.943629401382116e-05	252.1478338543993	72.17706962599917	1.4769652594831655
2021-12-05_06.00.00	0.3385986	80.69348	6.967828402189847	0.0036229993717653394		250.48823879708203	73.15352656567698	1.4518182863494076
2021-12-05_09.00.00	0.2912909	71.57167	6.153370030215095		1.3181999581176892e-05	251.78025904421617	71.004938625233	1.1925378316315118
2021-12-05_12.00.00	0.2908949	71.3728	6.20849612588626		2.161999880336255e-06	250.51239392585975	67.2960226991149	1.470532801173647
2021-12-05_15.00.00	0.2580802	64.87629	5.555850061327669			250.34163316956975	62.747989045217096	1.750319652934479
2021-12-05_18.00.00	0.2247005	58.09507	4.83199509378646		2.7540000598318725e-05	250.30352091707607	59.18999604776374	1.911239732120407
2021-12-05_21.00.00	0.2101123	55.09134	4.500780805935322		0.00023899999999999998	250.73652672323954	56.6900818909278	2.1610139942562796
2021-12-06_00.00.00	0.2030752	53.55285	4.366392437251323	0.00012480001196637448		249.48511240136966	55.77310101345896	2.278563828571748
2021-12-06_03.00.00	0.1928827	51.30004	4.185335208065337		0.0007925999940168127	249.6865043918416	51.8852402142663	2.7226072364803713
2021-12-06_06.00.00	0.1798035	48.42502	3.903811290274329	2.0510000897478087e-06	0.00031639991623537856	251.22234628554415	51.467652058315366	2.6964533077292003
2021-12-06_09.00.00	0.177746	47.86934	3.887510096628474			252.6909334524341	47.45055002486978	2.3794637157465104
2021-12-06_12.00.00	0.1754197	47.26438	3.853118736350854			250.17868840256068	47.86734151562152	2.1356814045865917
2021-12-06_15.00.00	0.1860586	49.34353	4.2057199270051155		0.0004923998564035061	248.9525085603692	45.594958191480714	2.31082567262996
2021-12-06_18.00.00	0.2146478	55.49271	4.862584138570616			249.49069525085605	45.68295415902814	2.6802844636275722
2021-12-06_21.00.00	0.2342787	59.54166	5.337915457564245		7.543898644808089e-05	252.16622003870776	44.384830203938506	3.2057827096564324
2021-12-07_00.00.00	0.2395051	60.65913	5.475896730188171		0.0007504200197445179	249.48086943576	45.26971056622593	3.314782685506202
2021-12-07_03.00.00	0.2822184	69.36253	6.358174529571904		0.0010088350734436234	249.36333184457348	56.864664822504395	3.075627874095119
2021-12-07_06.00.00	0.2992297	72.69232	6.659080982439345	0.00020459999401681276	8.258701050049361e-05	247.98325145154087	58.60617023618105	2.3605538001374384
2021-12-07_09.00.00	0.2884432	70.45368	6.485930535196099		0.007551551141292966	249.24940449605478	47.669899611885384	3.0201675949164724
2021-12-07_12.00.00	0.2792441	68.56838	6.30655159003201		0.005197235767493344	248.91700163763585	44.22364989786398	3.00683028986964
2021-12-07_15.00.00	0.2784098	68.52263	6.15557184312083		9.564208573907321e-05	250.05154831025754	43.16508654418748	2.2621296357727374
2021-12-07_18.00.00	0.2889712	70.53754	6.422508750411344		0.0031274538546683817	250.45585827006104	41.94242012470426	2.4241583388554204
2021-12-07_21.00.00	0.2802147	68.89807	6.243207586681425		0.001492299937176534	252.68192645526275	43.126059758491195	2.30150168284689
2021-12-08_00.00.00	0.2642648	65.79962	5.886902803123223		0.00016239390313219852	251.0473053446479	47.98867976634406	2.071111331218958
