date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_08.00.00	0.05723898	19.14277	1.1256843270410146		2.6559999401681274e-06	272.88603543248473	7.117084347368262	3.502894711089084
2021-11-23_09.00.00	0.05730529	19.15969	1.1272010650073294		1.0626999132437849e-05	272.5761500669942	7.574787423498345	3.371988711474785
2021-11-23_10.00.00	0.05878927	19.51519	1.1671938851826367		2.258100038890717e-05	273.06639868989134	7.32853638496527	3.1771424400279216
2021-11-23_11.00.00	0.05954418	19.70871	1.1838304364735095		0.00038238489843539654	274.2560294774453	7.659351329532981	2.9266244193332795
2021-11-23_12.00.00	0.05849995	19.43197	1.1603524097286624		0.0021856642833637478	274.57034390352834	7.2876946826839095	2.9832636596266866
2021-11-23_13.00.00	0.05742471	19.17038	1.1322888682801329		0.002421999880336255	273.8884174482656	7.301385924963097	2.8226771332871863
2021-11-23_14.00.00	0.05613285	18.84935	1.0995345080324288		0.0033079995213450204	273.372413279738	7.104386520156174	2.801175426342411
2021-11-23_15.00.00	0.05684205	19.00391	1.123879797768271		0.001695652017829898	273.5861619770731	6.712574530758567	2.874069602984946
2021-11-23_16.00.00	0.05931866	19.60927	1.1906186615610135		0.0007569381039279625	273.58824624088135	6.527846896000882	2.9644157467873242
2021-11-23_17.00.00	0.05857612	19.44032	1.1691590630328774		0.0003474119723576749	273.7795891022778	6.7924380468448255	2.744568360677988
2021-11-23_18.00.00	0.05761772	19.20175	1.1458889520447542		0.00034501989409758575	274.28811225249365	6.421902853721972	3.099431221231839
2021-11-23_19.00.00	0.05760103	19.20053	1.146477099350824		0.00017537000029915935	274.232358195623	6.559955100798379	3.0719699349203324
2021-11-23_20.00.00	0.05753779	19.20836	1.1394465551799444		8.957899302958685e-05	273.3843605776388	6.6935671124624445	3.0675118445698786
2021-11-23_21.00.00	0.0572276	19.16764	1.1227373081640588		1.3284000957309959e-06	274.32923924371	6.968280570979122	2.8340745956993487
2021-11-23_22.00.00	0.05579168	18.83551	1.0815816555479103			273.5761128479976	7.021338595079657	2.7092998852754135
2021-11-23_23.00.00	0.05398612	18.40446	1.0311544559786998			273.2407324698526	7.046127431419711	2.6829332007874314
2021-11-24_00.00.00	0.05290454	18.14723	1.0030888204146349			272.77121482804824	7.188668918534051	2.692820303814699
2021-11-24_01.00.00	0.05076653	17.615	0.9471098214018607			272.05352091707607	6.817714575284527	2.8059247583748856
2021-11-24_02.00.00	0.04594101	16.39178	0.8241454512818979		6.641998982858168e-07	270.34688104808697	7.582397910886954	2.5944438558212823
2021-11-24_03.00.00	0.04200596	15.35624	0.7279633230621951		0.0004367571125138361	266.8477370850082	7.176073183240096	2.4907262006326505
2021-11-24_04.00.00	0.03846674	14.41119	0.6497035330720674		0.0037824004547222304	265.7189221378592	5.791187736566888	3.242477853767639
2021-11-24_05.00.00	0.03988707	14.77199	0.6839088162264038		0.006840000598318724	266.90591037665627	8.16560136675906	2.2794181501498656
2021-11-24_06.00.00	0.04013201	14.8419	0.6896440003589912		0.002944599874353068	266.8969033794849	9.34636524079296	1.935810409287285
2021-11-24_07.00.00	0.04082704	15.01975	0.7065387261794357		0.005673279085768989	266.0607041834152	10.76028585562478	1.7597890165124
2021-11-24_08.00.00	0.04149975	15.23367	0.7166814251952014		0.0011719699644000359	266.1173142772071	11.466161207099848	1.8168238888816859
2021-11-24_09.00.00	0.04045575	14.97112	0.6907706345170072		0.00026380001196637447	265.8506773857377	11.027159223390491	1.9327904458464786
2021-11-24_10.00.00	0.04086982	15.08061	0.7017174738983456		0.00077	266.049575703439	11.854539118207434	1.659883721321762
2021-11-24_11.00.00	0.04091486	15.10757	0.6992114159212612		0.0005276001435964939	265.8503796337651	11.343211447724054	1.5334480220273008
2021-11-24_12.00.00	0.04252311	15.54082	0.7359604511323181		0.0001988199958117689	266.2492556200685	11.235836727190904	1.299488492949763
2021-11-24_13.00.00	0.04007046	14.8919	0.6784976216830706		0.00015710000897478085	265.75978859609944	9.77454438626296	1.1460125713094271
2021-11-24_14.00.00	0.03817815	14.40515	0.6317653393962963		2.6559999401681274e-06	266.1758597588209	8.370795182193218	1.5787913144154686
2021-11-24_15.00.00	0.03800254	14.35644	0.6306037035929039			265.19335268721153	7.963778864530161	1.6758523667605232
2021-11-24_16.00.00	0.03846761	14.47901	0.6422326263200406			263.23373529849636	7.623914491013172	1.85183728857686
2021-11-24_17.00.00	0.03890524	14.59913	0.6526406796900709			262.4024490099747	8.07560343808713	1.8904843903632127
2021-11-24_18.00.00	0.0405309	15.0329	0.6902533879797769			261.77940300729495	9.146749336516622	1.7971583663505726
2021-11-24_19.00.00	0.04164876	15.33384	0.7170107996529751			261.33556647312787	9.547034493612836	1.8854674256390922
2021-11-24_20.00.00	0.04226269	15.49946	0.7310817602536871			258.5612252493673	10.057276596499946	1.6653427931428837
2021-11-24_21.00.00	0.04236086	15.5305	0.7312187752415712			257.6161977073098	11.063478137301887	1.3628046759495192
2021-11-24_22.00.00	0.04315725	15.73758	0.748241541269034			257.2866979306238	12.934291081483808	1.396930356655787
2021-11-24_23.00.00	0.04527481	16.29391	0.7939088162264039			258.9622599374721	17.201679223140957	1.0692616951866967
2021-11-25_00.00.00	0.04827885	17.09702	0.8536240165135968	3.4484997157986056e-05		259.0981837129671	26.84941916552664	0.7286387947986555
2021-11-25_01.00.00	0.05320369	18.38465	0.9459098932001077	0.00037948006102850985		258.8759490844127	31.532245868055213	0.867361359560789
2021-11-25_02.00.00	0.06162613	20.56478	1.1442552427678223	0.00011619998803362551		259.1106892958166	39.87581784873928	0.7023383177483993
2021-11-25_03.00.00	0.07721397	24.5241	1.4644323451102401	0.000489554850869058	2.171999880336255e-08	259.23354920351346	45.15372619066359	0.7933024211753263
2021-11-25_04.00.00	0.08829041	27.25754	1.709687378466509	0.0004684000957309959		257.71266934643444	41.812351219313925	0.9833408173639668
2021-11-25_05.00.00	0.08151643	25.56583	1.6022287372483324			256.2284502009826	32.62863049881589	1.4821363575544524
2021-11-25_06.00.00	0.07960665	25.10765	1.5574424866126184			256.30143665326784	32.072071360187195	1.5898394572195116
2021-11-25_07.00.00	0.07959352	25.11218	1.559623358363			256.8265966949531	32.39968636876826	1.7025704413351264
2021-11-25_08.00.00	0.0782423	24.76492	1.5361037484668083			257.2115899955337	31.17822251185098	1.7476894768037141
2021-11-25_09.00.00	0.07996996	25.14183	1.5938071020432583		7.228001316301193e-05	257.88398838767307	28.76028557659957	1.777216930868235
2021-11-25_10.00.00	0.07954853	25.0239	1.5897065246656894		6.641998982858168e-07	257.7344424594313	28.50080757592054	1.7678277550433563
2021-11-25_11.00.00	0.08186359	25.591	1.6447368893409517			257.8484814649397	30.44360329181506	1.6543773475861485
2021-11-25_12.00.00	0.08729209	26.93272	1.7636793609956023			257.38603543248473	33.943703131100904	1.4262320187148134
2021-11-25_13.00.00	0.1002321	30.06113	2.061215783647949			256.5899955337204	37.594543199238174	1.4764646279709837
2021-11-25_14.00.00	0.1144652	33.46765	2.3740841236126484		4.8e-05	255.90501712073842	44.21668056950499	1.5935817599466304
2021-11-25_15.00.00	0.1214185	35.11672	2.528593352678972		0.0011544000358991234	255.8278621408367	47.124971875624425	1.7250001300463396
2021-11-25_16.00.00	0.1249181	35.9488	2.609430400574386		0.00034906004128399195	255.59840702694655	48.212641093563555	1.825636188892645
2021-11-25_17.00.00	0.129958	37.12227	2.729400783797529		5.824519101325276e-05	257.16082328420424	48.67942869035675	1.8232401870406534
2021-11-25_18.00.00	0.1386936	39.1196	2.939282915008825		0.0002604481108086277	257.8241030221825	49.6722375472562	1.8652854227216267
2021-11-25_19.00.00	0.1525363	42.25416	3.2618482065396237		0.0005697849044185838	257.8260011910079	52.94933411860481	1.832099753025659
2021-11-25_20.00.00	0.1555241	42.9067	3.3531396775062077		0.0004338851826367906	258.1719145451839	53.62358729161126	1.979319376534022
2021-11-25_21.00.00	0.1561605	43.07202	3.3701109881233733		0.00040140006581505967	258.2875911865416	54.053314403388775	2.0660981219159567
2021-11-25_22.00.00	0.1589547	43.68673	3.4348580488826395	2.671999880336255e-05	0.0021253399946151315	258.26712073842486	56.05007020889082	2.009146834731439
2021-11-25_23.00.00	0.1643376	44.90352	3.5513327549585663	5.148000119663745e-05	0.002953046938103928	257.49992556200687	58.472923259021485	2.02367717701145
2021-11-26_00.00.00	0.1826979	49.00076	3.919451341729739	0.000530799952134502	0.006725970024231908	257.6111359237755	61.965419116111825	2.0343854433004935
2021-11-26_01.00.00	0.198465	52.46463	4.2349807042211385	0.0011310000897478086	0.007052170401172704	258.32373083221677	63.73515229100548	2.131870392318149
2021-11-26_02.00.00	0.2165747	56.34974	4.663370927693181	0.00014429999700840638	0.006781051245998744	260.67440821795446	66.83878453629765	2.139713709392481
2021-11-26_03.00.00	0.24238	61.79974	5.183091512848894		0.006961908038412062	262.7502977519726	70.7483758165218	2.1241765499884764
2021-11-26_04.00.00	0.2639699	66.25213	5.597014389565321		0.017936000837646213	263.56669644186394	74.33580945771189	2.1011064612709447
2021-11-26_05.00.00	0.2769966	68.89515	5.849056152212283	3.384000957309959e-07	0.024363299129446254	264.64679172249515	77.49600282949629	2.1575677807643956
2021-11-26_06.00.00	0.2838727	70.25314	5.978313937834685	1.4119998803362551e-06	0.032515092589822596	264.9216912312044	80.42776970963452	2.1144684371588482
2021-11-26_07.00.00	0.2885746	71.0386	6.1312621533490885		0.03794519400484638	264.1841968140539	81.69148493146886	2.0373239950757807
2021-11-26_08.00.00	0.2841412	70.12076	6.072297843060998		0.02103239895892542	262.9367649248176	81.74290857791293	1.9535668284426038
2021-11-26_09.00.00	0.2847481	70.17406	6.1143237502617644		0.018222451910132526	263.9587985707905	82.17013749849717	1.8440924473058544
2021-11-26_10.00.00	0.2847488	70.10945	6.165746253028989		0.015462192239806143	265.28736787256213	81.4005481982351	1.8020141035111124
2021-11-26_11.00.00	0.2846691	70.0863	6.170194752744787		0.004931827564543632	265.49050915587316	80.52419248156887	1.7860478370891997
2021-11-26_12.00.00	0.2771387	68.53003	6.046190205522482		0.0210146288928112	265.2833110019354	76.44222549458296	1.9816626366023797
2021-11-26_13.00.00	0.2795276	68.89229	6.153274299219193		0.013096460944745265	263.96676343605776	76.61797966260664	1.8417621182894663
2021-11-26_14.00.00	0.2757854	68.06312	6.092302629610794		0.023654740180093937	263.0630489801995	75.41990721786343	1.7430443144303922
2021-11-26_15.00.00	0.2535632	63.49706	5.626254225625991		0.10945708558949353	262.23500074437993	69.8617537490069	1.921349679232037
2021-11-26_16.00.00	0.2453636	61.76187	5.49842941334849		0.10926349956621892	261.5599598034837	64.55287873424629	2.1329653195116407
2021-11-26_17.00.00	0.2418108	60.97832	5.406943488796482		0.1610779908457235	261.95637933601313	61.92701397021673	2.140782687429862
2021-11-26_18.00.00	0.2374454	60.01828	5.357025757621084		0.14681598707631555	261.91744826559477	57.508934335000774	2.3048482212433896
2021-11-26_19.00.00	0.2299645	58.57764	5.245585903610853		0.010566141143387081	262.2813011761203	55.67429966050945	2.29932587430892
2021-11-26_20.00.00	0.2244605	57.47671	5.107682412421097		0.012448664253447811	261.8615453327378	53.79063124629583	2.3511871276858756
2021-11-26_21.00.00	0.2156809	55.57896	4.951497292607772		0.023337999222185653	260.9528063123418	49.55263446680687	2.7033913229788595
2021-11-26_22.00.00	0.2196287	56.39581	5.062482424387471		0.01735357944176863	260.71590739913654	50.91633025630496	2.4656538663545575
2021-11-26_23.00.00	0.2147963	55.30202	4.981377329703533		0.030702097107128967	261.2792913503052	51.053036987243814	2.5873734983252916
2021-11-27_00.00.00	0.2106306	54.29953	4.883899243126813	1.0959999401681275e-06	0.11515708858108714	262.7738945958017	50.241736400244164	2.910473482955865
2021-11-27_01.00.00	0.200684	52.15095	4.709055553893559		0.05542752864450893	263.8409632276314	46.652964997530226	3.227657418259639
2021-11-27_02.00.00	0.2026807	52.46586	4.73176174948395		0.14838621473659017	265.3344871222272	45.80353358827231	3.1744923920228985
2021-11-27_03.00.00	0.2098293	53.82562	4.820130433481916		0.3368543393065486	265.4367649248176	43.54798738068141	3.2489429880300236
2021-11-27_04.00.00	0.2151818	55.01528	4.9959463906422945		0.23017551679779819	263.925152597886	45.11595559395235	3.025388497750555
2021-11-27_05.00.00	0.2046938	53.17847	4.770739222783977		0.011255978699853411	264.3587166889981	48.77389349176052	2.6880809602301383
2021-11-27_06.00.00	0.1775941	47.48743	4.091704310886409		0.0011810201334250755	263.9107488462111	45.81332407448327	2.88007645270892
2021-11-27_09.00.00	0.1484337	41.20335	3.2754629491129923		0.0018766769378047686	265.0028658627363	41.894191928959636	2.659731101638613
2021-11-27_12.00.00	0.1042716	30.83991	2.27051993897149		0.003914027582493194	261.4432410302218	33.0366228522517	3.437165872182561
2021-11-27_15.00.00	0.0775736	24.4749	1.6206793909115385		0.00011870000299159361	260.9001042131904	24.052450886839637	3.9643491256070433
2021-11-27_18.00.00	0.07489086	23.84869	1.550224070362282			259.18717433378	21.698868591342478	3.987404971842807
2021-11-27_21.00.00	0.0822169	25.57786	1.765172465372304			259.4668006550543	17.82449794331536	4.292971906381865
2021-11-28_00.00.00	0.08858667	27.13799	1.939136626080713			256.1499553372041	13.74985016855608	5.161642470676952
2021-11-28_03.00.00	0.09565656	28.92397	2.109386723307506			256.9808322167634	14.434168213681312	5.122041869862414
2021-11-28_06.00.00	0.1018109	30.4336	2.242411822777994			257.04924073246985	13.770129888451654	5.164881295435748
2021-11-28_09.00.00	0.143941	40.25896	3.2635833308403384			258.9716019056126	19.413793567189618	4.759958250234149
2021-11-28_12.00.00	0.1681227	45.89073	3.7746641936159393			259.83482209319635	25.412248095316805	4.635497879413322
2021-11-28_15.00.00	0.1641575	45.05626	3.669497711430879			256.9704108977222	31.57428427168629	4.081872584649943
2021-11-28_18.00.00	0.1533243	42.47662	3.4884374906512696			257.84948637784726	27.71520973116345	4.365181192492571
2021-11-28_21.00.00	0.1661165	45.37598	3.7935830316809764		5.477999820504383e-07	257.67254726812564	29.51359919525907	4.218520985474697
2021-11-29_00.00.00	0.1791814	48.30585	4.0825530259969485			256.32481018311745	30.71955962211291	4.441393147877932
2021-11-29_03.00.00	0.1409073	39.77848	3.1547491548748017			254.7887077564389	31.826083244589395	4.7458421093026
2021-11-29_06.00.00	0.1152978	33.80832	2.532565291530798			255.9978412981986	29.36265459836498	5.221014970169108
2021-11-29_09.00.00	0.104409	30.98891	2.338162862356777			259.19160339437246	22.874263212017	5.8906749162162555
2021-11-29_12.00.00	0.1043177	30.97492	2.3458159571603794			256.52456453774005	18.416643757599534	6.236080891678682
2021-11-29_15.00.00	0.1214148	35.09374	2.750169623358363			254.93181479827305	19.999227562098753	5.879202850012973
2021-11-29_18.00.00	0.138838	39.17909	3.1803661710593234			252.99430549352388	19.238189882568665	6.323723992423766
2021-11-29_21.00.00	0.1427555	40.07399	3.286594668980166			251.58162125949084	20.373111782350964	6.251445867362804
2021-11-30_00.00.00	0.158802	43.55847	3.714257935202082			250.93185201726962	22.509688914727924	5.771974293535436
2021-11-30_03.00.00	0.1270321	36.66969	2.813008346546205			251.5214009230311	22.404540272866978	5.770898268208555
2021-11-30_06.00.00	0.09521743	29.13984	2.00778113501062			254.33813458389162	23.100371632440144	5.805012386332521
2021-11-30_09.00.00	0.09275063	28.48817	1.9572453405929338			254.6757108828346	24.408005678428143	5.520367029856914
2021-11-30_12.00.00	0.1047119	31.22233	2.285572740598917			255.3051585529254	25.263986093739252	4.8660832157150935
2021-11-30_15.00.00	0.112973	33.12813	2.5154276483082536			253.0398987643293	22.975931859664712	5.107482259366577
2021-11-30_18.00.00	0.1164616	33.96051	2.597752714871212			253.26466428465088	21.92933620794284	5.257537424024974
2021-11-30_21.00.00	0.1091113	32.31025	2.393914201094923			253.33016971862438	21.577461921229617	4.864861100979738
2021-12-01_00.00.00	0.109914	32.48249	2.4280901666317645			250.03055679618876	20.86241070535403	5.023991431895411
2021-12-01_03.00.00	0.1145903	33.56049	2.555526071738415			249.25375911865416	19.295425484780374	5.278067919170837
2021-12-01_06.00.00	0.121957	35.29098	2.743500164537649			250.74806461217807	18.621071752432677	5.463101830367009
2021-12-01_09.00.00	0.1336794	37.97243	3.033087025458461			252.69688849188626	19.044509216579037	5.20177832700017
2021-12-01_12.00.00	0.1283271	36.75424	2.8829966793310793			253.42518981688255	19.414177226508087	5.109490845940343
2021-12-01_15.00.00	0.1169758	34.17809	2.5831043767014688			254.0353208277505	21.026195138216604	4.743789390049528
2021-12-01_18.00.00	0.1067119	31.78434	2.3369862685852754			256.03342265892513	20.35172409235068	4.931713632596313
2021-12-01_21.00.00	0.1057269	31.54364	2.3126397822119844			260.3741253535805	19.951566861607905	5.30011700663249
2021-12-02_00.00.00	0.09968846	30.01376	2.1801516737966313			256.3614708947447	18.652837969618407	5.434005737180996
2021-12-02_03.00.00	0.08276301	25.84358	1.7713922876716426			254.20459282417747	14.981681866544378	5.9124287803957145
2021-12-02_06.00.00	0.09206233	28.19878	1.9713390373051725			255.08158404049428	16.24035050390709	5.97002384233781
2021-12-02_09.00.00	0.09657891	29.34718	2.0604983994974124			257.3366830430252	19.694123600359465	5.837234198369572
2021-12-02_12.00.00	0.09285993	28.41458	1.9700221377928022			258.0033497096918	18.44174347091517	5.456249411535282
2021-12-02_15.00.00	0.08132925	25.54398	1.7018296586591677			254.33288670537442	16.139603246922466	5.385485871613639
2021-12-02_18.00.00	0.07291841	23.43899	1.4985658300176503			256.7788819413429	14.26399223657908	5.405604759527137
2021-12-02_21.00.00	0.06500873	21.45285	1.3021509558141622			257.53353431591484	13.834335620667334	5.320256306315457
2021-12-03_00.00.00	0.06092691	20.3834	1.2032001076973704			259.2527542057466	14.778169663091996	4.894210591498563
2021-12-03_03.00.00	0.05139942	17.90195	0.9800370957609118			257.01101682298645	10.61664398061877	5.322784795917812
2021-12-03_06.00.00	0.04964249	17.47923	0.9296948574505639			256.33251451540866	11.510586217140434	5.124836450842338
2021-12-03_09.00.00	0.05066826	17.75848	0.9473850480150775			254.9550022331398	11.574963346036556	4.57689015608662
2021-12-03_12.00.00	0.05478048	18.82256	1.0463370927693183			260.1111359237755	12.802217693250514	4.192407694393012
2021-12-03_15.00.00	0.06320772	20.94333	1.258548179615281			255.8420053595355	13.884702456539213	3.8874738701449587
2021-12-03_18.00.00	0.07197879	23.0842	1.4892877015586203			254.47722197409558	14.203315803630101	3.2562106567515343
2021-12-03_21.00.00	0.07296674	23.33413	1.5154476919855204			255.31159743933304	14.285520261577524	3.0003091424070476
2021-12-04_00.00.00	0.07437932	23.70664	1.5450228856912078	4.917001226553385e-07		253.66033943724878	26.320082796313244	2.1493405425130163
2021-12-04_03.00.00	0.07473324	23.74646	1.5393759535704667	0.0003248000119663745		253.95057317254728	26.52702438929883	1.9156720754970706
2021-12-04_06.00.00	0.06988926	22.48706	1.4379325096478894		5.833999461513148e-06	252.36831919011465	18.20904572824245	1.6628136811524996
2021-12-04_09.00.00	0.06856164	22.08958	1.4206527657283032		0.00039960002393274897	252.23578234330802	17.467663270191906	1.5576750830670107
2021-12-04_12.00.00	0.07111072	22.6208	1.5116118706434916		5.966299697849044e-05	252.83906505880603	17.731966054267673	1.407862010434087
2021-12-04_15.00.00	0.07800474	24.10131	1.7527630358692075		0.0030899991025219132	254.71788000595504	14.485630655626972	1.6177324278879155
2021-12-04_18.00.00	0.1073044	30.85835	2.5612911718072215		0.00589635923056212	256.24050915587316	14.085432950485004	1.8013272746620714
2021-12-04_21.00.00	0.1326616	36.58442	3.2128788105423762		0.027717659377150206	256.4702248027393	21.58323999603953	1.4106819857665869
2021-12-05_00.00.00	0.1890765	48.82072	4.457100547461633	1.3670000299159361e-06	0.3297905884464654	254.2359684382909	30.63888151927131	1.2608878770778915
2021-12-05_03.00.00	0.2393672	59.68941	5.653857659975468	0.00034620007778143414	0.13331010859484846	254.78130117612028	46.10993632087202	0.8034325480530811
2021-12-05_06.00.00	0.2522322	62.22735	5.955123104077542		0.17106019086367308	255.10752568110763	37.32202725340214	1.3705837889389727
2021-12-05_09.00.00	0.3615289	83.35233	8.178777634846083		0.37842971250785296	255.0180139943427	41.116975880517856	1.1359652137797411
2021-12-05_12.00.00	0.4236476	94.49599	9.413372423489992		0.36108923923774194	253.00591782045555	44.68930784520462	0.49301265181804865
2021-12-05_15.00.00	0.4842374	105.0011	10.468118586771173	0.0008019801358183504	0.3309402578753702	250.80017120738424	70.61261857025772	0.04738918877927745
2021-12-05_18.00.00	0.8223722	152.5992	11.401157746731682	0.11571588835372602	0.785515002842014	249.8765445883579	96.41843478392191	0.119394874506213
2021-12-05_21.00.00	0.8796107	159.4335	11.505965237682112	0.1426900110688964	0.19649944655517992	249.99222122971565	96.75299211148877	0.7365325697534786
2021-12-06_00.00.00	0.7080539	138.6304	11.74237293206091	0.06712256559069016	0.25458398899093543	249.7193315468215	96.57977409719345	1.2116399399215538
2021-12-06_03.00.00	0.5365345	113.9745	11.457100547461634	0.005550219882131211	0.019658300176504023	250.39452136370403	89.21297309523248	1.9077220744941314
2021-12-06_06.00.00	0.5440641	115.0728	11.744673467556167	0.002087300086756215	0.11319325694797619	250.313793360131	91.72262975053586	1.6533380309165864
2021-12-06_09.00.00	0.6680749	133.2688	12.26627875669369	0.039100008974780866	0.2964160110090645	252.13558880452584	95.49362017005495	1.7365031209458266
2021-12-06_12.00.00	0.8372292	154.8725	12.243832829748408	0.10975109941065604	0.28298387531037783	249.27676045853804	95.87378405764282	1.750486439304666
2021-12-06_15.00.00	0.6751512	134.4177	12.107251622939538	0.047659676309570104	0.03955739372363658	249.45399732023225	94.62534518367002	2.067824669185711
2021-12-06_18.00.00	0.5796055	120.9164	11.585526670057138	0.018429670625542224	0.005325153319173124	250.01284055381868	93.1981932155789	2.3050044373413243
2021-12-06_21.00.00	0.5303103	113.4454	11.492132108774344	0.0005863798725581116	0.001652819876148024	254.75334970969183	92.37364130210072	2.411584956991419
2021-12-07_00.00.00	0.5720221	119.7609	11.756235976904897	0.012566999730756574	0.020722314296825917	252.44673961589996	94.35505414507948	2.4058004516212463
2021-12-07_03.00.00	0.8309631	154.0794	12.002671493104376	0.11666700571394381	0.04801388099440572	254.1393107041834	97.34280352357196	2.319752930711843
2021-12-07_06.00.00	2.200729	242.466	12.753277290812816	0.6696230592036377	0.3036458551470368	253.3119696292988	98.89899670722734	2.4874192168199443
2021-12-07_09.00.00	1.05728	178.1209	12.229727465821043	0.2043499865378287	0.09101950519041492	253.70645377400626	96.24585118822004	2.3435495618064692
2021-12-07_12.00.00	0.5528984	116.5913	11.797157986059172	0.0027278999012774106	0.26415511412929665	253.93903528360875	88.80931627502576	2.4656517818553425
2021-12-07_15.00.00	0.533681	113.7122	11.636724803302718	0.00046387800281209797	0.04551533191731234	256.1072651481316	89.05687565568581	2.480216026265623
2021-12-07_18.00.00	0.5573654	117.3216	11.808517067041612	0.005661800341041673	0.08400355999641008	255.2854324847402	92.90608779983225	2.2337333892395463
2021-12-07_21.00.00	0.6974156	137.8031	11.668301073982109	0.06462799533311395	0.15576088192179974	256.8458761351794	96.12318491163542	2.2128692377943935
2021-12-08_00.00.00	2.510124	250.1795	11.664301313309599	0.8264639363388878	0.07210850510066713	255.91458240285843	98.58613816587683	2.1110874316300965
2021-12-08_03.00.00	1.521132	212.8734	11.774939420229156	0.405382774403925	0.31660154964549614	256.6339511686765	97.31226222824839	2.137421819925521
2021-12-08_06.00.00	0.5148127	110.6619	10.52585036048703	0.013725201184671073	0.044318096149819	259.5004838469555	85.88654913469836	2.164060036396279
