date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.03901113	14.64043	0.637811948424926			261.3297230906655	12.937679927475829	1.1834072226336048
2021-11-25_07.00.00	0.03695771	14.09382	0.5895369013073264			262.27873306535656	11.792986379015003	1.283781788156091
2021-11-25_08.00.00	0.03712224	14.13813	0.5933888772549137			261.8782566622004	12.638840360675758	1.130086526448224
2021-11-25_09.00.00	0.03831664	14.45728	0.6224453286265593			261.2913130861992	13.425584008240763	1.0130635925698925
2021-11-25_10.00.00	0.03937203	14.72253	0.6516516588386633			260.44227333631085	11.974654681899615	1.0334086972804926
2021-11-25_11.00.00	0.04013149	14.89196	0.6789849522840817			261.1798794104511	12.178447332497667	1.1196958445546557
2021-11-25_12.00.00	0.03905146	14.58426	0.6599515361833248			260.6070790531487	10.946839053836886	1.3398166804635707
2021-11-25_13.00.00	0.0378977	14.26616	0.6344338409070511			260.50193538782196	10.631122253550954	1.2911989497895888
2021-11-25_14.00.00	0.03742739	14.149	0.6199302958686093			259.8470671430698	10.999970629143565	1.1486308762253543
2021-11-25_15.00.00	0.03691082	14.00558	0.6098525144344392			258.76626470150364	10.464265722337302	1.1907119079957624
2021-11-25_16.00.00	0.03751095	14.16938	0.6233155832111765			259.5008560369212	10.756835516234563	1.087483606915498
2021-11-25_17.00.00	0.03851732	14.428	0.6489328985550602		2.1619998803362552e-05	262.30791275867205	11.198438188733368	1.1199917330279163
2021-11-25_18.00.00	0.03921633	14.607	0.6676309570107996		5.802001376133066e-05	264.19673961589996	11.389340414576099	1.3461750235277918
2021-11-25_19.00.00	0.04094816	15.06848	0.7098656774463756		1.8518000418823106e-05	263.40453327378293	12.13651587109064	1.423476160221071
2021-11-25_20.00.00	0.04310483	15.61303	0.770270739222784		0.00015277999820504382	262.0692273336311	12.43929236389209	1.6638527045305977
2021-11-25_21.00.00	0.04673459	16.5483	0.8605911388996919		0.0009409480360187872	261.03226887003126	16.416053221186317	1.5905107887921304
2021-11-25_22.00.00	0.05303064	18.20813	0.9993256947976186		0.002297273760732342	262.32994640464494	22.942499397227	1.50441110064628
2021-11-25_23.00.00	0.05924272	19.80893	1.1418003410416728	4.621000987225895e-06	0.005056238968498519	261.6604883132351	28.050454162368503	1.5883626496804482
2021-11-26_00.00.00	0.07052018	22.70277	1.3805489574296226	0.0001821999880336255	0.005691850898973883	262.145228524639	33.844237927536774	1.5397435120656837
2021-11-26_01.00.00	0.08467771	26.24355	1.636459748107817	0.0013959999401681276	0.004509899183294941	262.8099970224803	41.990704345994914	1.4604825866582019
2021-11-26_02.00.00	0.09777492	29.41719	1.9769922517725191	0.0007717001226553384	0.003857698866186017	264.5873529849635	41.37406438625137	1.7062627077904722
2021-11-26_03.00.00	0.102894	30.60079	2.141118856014599	5.7760014359649384e-05	0.006380001196637448	264.6931293732321	43.30773379382467	1.6756632867670191
2021-11-26_04.00.00	0.113621	33.15162	2.381637299189278	6.037000029915936e-07	0.014564301313309599	264.31211850528507	45.189375976152675	1.8067175374511066
2021-11-26_05.00.00	0.1334676	37.79498	2.8216534537948363		0.019440799353815777	264.67042578532084	51.75662352882161	1.8629852245390452
2021-11-26_06.00.00	0.1659435	45.2729	3.476378376761301		0.01180070003290753	265.31096471639125	63.97533517079779	1.6323120182792081
2021-11-26_07.00.00	0.1979352	52.38887	4.099584168486553		0.021379899482454303	264.0589176715796	74.0201973082085	1.4274516439248828
2021-11-26_08.00.00	0.2221827	57.58997	4.583190235438418		0.019469599425614024	263.198488908739	78.89480567066171	1.272269985165451
2021-11-26_09.00.00	0.2238369	57.92559	4.616723008346546	0.0001006900110688964	0.019621626230292875	263.65468214976926	79.48550447550018	1.2065144556844416
2021-11-26_10.00.00	0.2307288	59.31802	4.765264606455859	0.0006181999581176893	0.013364403027492745	266.1677087985708	77.22675853062044	1.2369227171120087
2021-11-26_11.00.00	0.2230539	57.64989	4.667607024261824	0.00011700999192269722	0.015361169114787446	267.82034390352834	73.81127793124388	1.3604007584331157
2021-11-26_12.00.00	0.2127666	55.41879	4.507093068477578		0.01857700062823466	267.63387673068337	69.71826029201085	1.5468231891558162
2021-11-26_13.00.00	0.2074485	54.23563	4.423313489095642		0.01929328985550603	265.8361247580765	67.60473204399143	1.522409405942767
2021-11-26_14.00.00	0.1910949	50.68664	4.092144075148831		0.03194591198731564	264.1473500074438	65.37917272380811	1.5384665390648138
2021-11-26_15.00.00	0.1796268	48.1659	3.866562958087773		0.018082161127232477	262.253424147685	62.77848095371226	1.6223771681781614
2021-11-26_16.00.00	0.1769943	47.60287	3.81641786579711		0.011264519699644	262.8053074289117	59.5246349441109	1.8738046989340091
2021-11-26_17.00.00	0.1775952	47.74271	3.8390253387979776		0.0032320429592844107	264.0328271549799	57.10270195540239	2.086861770024541
2021-11-26_18.00.00	0.1792219	48.09087	3.878640021539474		0.00367331199329883	264.18281971118057	56.58672074021712	2.080193465418631
2021-11-26_19.00.00	0.1779637	47.84125	3.8480150776318545		0.003950698537110719	263.5903305046896	56.83509096488476	2.0390872839335543
2021-11-26_20.00.00	0.1783445	47.9555	3.8482304723726326		0.004196999431597212	263.7133020693762	57.67748926570708	1.998774230390893
2021-11-26_21.00.00	0.1809172	48.54942	3.888557154396147		0.0056704011727047	263.5212520470448	58.694479681179516	1.9720677957438966
2021-11-26_22.00.00	0.1784597	48.02898	3.820235139258683		0.04482998773446615	264.3175896977817	57.142112810615366	2.200087609642253
2021-11-26_23.00.00	0.1738072	47.02842	3.732542555419272		0.023925000747898405	265.62382760160784	55.88622321576739	2.3240237681196163
2021-11-27_00.00.00	0.1611724	44.18004	3.4784934334519995		0.03440700631226254	266.4033422658925	52.17393026727931	2.7358008564752936
2021-11-27_01.00.00	0.148018	41.22285	3.208182008555957		0.006529999700840637	266.2641804376954	50.279568470990306	2.902872807001529
2021-11-27_02.00.00	0.1416949	39.75869	3.0740808328596643		0.008537999222185658	265.7929879410451	47.738404888072914	3.0041852211981563
2021-11-27_03.00.00	0.1373402	38.68649	3.0121039877942977		0.0057475005235288834	264.73671281822243	42.83049319074759	3.229864739087418
2021-11-27_04.00.00	0.1346208	38.02982	2.954519400484638		0.007734663595297214	263.9569004019652	40.866724445899195	3.287950126867713
2021-11-27_05.00.00	0.1356294	38.22353	2.9638427020073594		0.03025560175905705	263.0340181628703	43.3216889239547	2.9609999486311267
2021-11-27_06.00.00	0.1374808	38.65878	3.01033296437012		0.007790639303557004	262.6673738276016	43.90361943944971	2.92823279437215
2021-11-27_07.00.00	0.1420081	39.60874	3.1444401232536574		0.01135690908546983	262.06420276909336	44.98825409844864	2.6760668331061765
2021-11-27_08.00.00	0.1438474	40.00396	3.2026296107936694		0.010437400903461274	261.08899062081287	43.30539114599732	2.740797328680344
2021-11-27_09.00.00	0.1466717	40.64105	3.2665809076495043		0.011605929338558649	261.0244156617538	43.184882685263915	2.5600249616406927
2021-11-27_10.00.00	0.1582056	43.21542	3.5123881891883806		0.03542878511383014	262.15110912609794	42.787253601725794	2.5473254762986244
2021-11-27_11.00.00	0.1674466	45.28686	3.7322733119932985		0.00570228856912077	264.0391171654012	43.986367548637666	2.3970271440106217
2021-11-27_12.00.00	0.1706738	46.0106	3.7947826607233672		0.010692099201244502	263.1857600119101	46.957919192247495	2.0810285522105687
2021-11-27_13.00.00	0.1811724	48.25971	4.065183833428067		0.017097998623866933	262.845913354176	47.618469949605036	2.0423978363478454
2021-11-27_14.00.00	0.1859818	49.25937	4.232542555419272		0.010439922816884554	261.5779737978264	45.052241402823604	2.581287082583799
2021-11-27_15.00.00	0.1904739	50.46146	4.266727495736979		0.00940112184760822	260.9685499478934	47.864412312345344	2.897808102233512
2021-11-27_16.00.00	0.1946051	51.53768	4.2554880784994165		0.009926179435785443	261.1579946404645	53.529590265828666	2.7530916581347924
2021-11-27_17.00.00	0.1737186	47.13509	3.719008585873695		0.008151533191731234	260.75320083370553	55.69197317619597	2.801124656694526
2021-11-27_18.00.00	0.1595913	44.13012	3.3415711849702334		0.0009052999072605977	261.5978487419979	56.33778973354002	2.8520933255284717
2021-11-27_19.00.00	0.149498	41.89607	3.0918568821611268		0.000471809914141263	262.09282417746016	57.45886311185058	2.63543652323915
2021-11-27_20.00.00	0.1471591	41.31882	3.061782391479941		6.641998982858168e-07	261.77102873306535	59.6706523449213	2.3472388689037302
2021-11-27_21.00.00	0.1508867	42.06682	3.1991713285667274			261.8739392585976	58.93671113427842	2.3537203764969945
2021-11-27_22.00.00	0.1513541	42.1447	3.2208992730427495			260.9994044960548	57.821378483268006	2.4086321556447388
2021-11-27_23.00.00	0.1503175	41.87322	3.220031710892392			260.23916927199645	55.98844199148999	2.394047351197287
2021-11-28_00.00.00	0.1446015	40.5979	3.108008496125886			261.8870031263957	52.96736207609595	2.516621952937669
2021-11-28_01.00.00	0.1493543	41.61268	3.263726927334191			261.0421319041239	47.91180275774461	2.921298876647654
2021-11-28_02.00.00	0.1485808	41.46214	3.243060998593951			259.8697335119845	45.803120613331274	3.010041797010331
2021-11-28_03.00.00	0.1454002	40.71138	3.1973973135489273			260.6951391990472	41.206913527791784	3.3038495205340723
2021-11-28_04.00.00	0.1501459	41.81045	3.2982499177311753	3.8810003889071705e-06		260.74359833258893	40.9954446029522	3.2348442040315035
2021-11-28_05.00.00	0.1551387	42.98189	3.3789541388697755	5.1850001495796806e-05		260.2234628554414	42.453545349962376	2.9981849814988664
2021-11-28_06.00.00	0.158123	43.66758	3.4344422173691926	7.728001316301193e-05		259.4240360279887	41.8724084492577	3.056585900032303
2021-11-28_09.00.00	0.1412279	39.76981	3.029437281239716			259.3386184308471	40.08303380909982	2.697608131272318
2021-11-28_12.00.00	0.1305687	37.23742	2.792829150088252			256.89753610242667	40.46895336217033	1.993662230500945
2021-11-28_15.00.00	0.1183442	34.31071	2.554339904867323			255.25379633765073	33.89711282479858	2.061355075464803
2021-11-28_18.00.00	0.1184646	34.21554	2.6227441888293894			256.5619696292988	28.558324893945294	2.368941184489813
2021-11-28_21.00.00	0.1302253	36.97499	2.9374843689233257			257.934978412982	25.549010143240444	2.6736366987875044
2021-11-29_00.00.00	0.12038	34.74161	2.657386543811888			256.36523001339884	32.66290342055898	2.481138524617336
2021-11-29_03.00.00	0.07535864	24.02316	1.5323998564035062			254.11861694208724	24.61739167982618	3.4699940179840496
2021-11-29_06.00.00	0.0595278	19.99295	1.1706407993538157			256.27486228971264	17.92740451015077	4.4792202706717035
2021-11-29_09.00.00	0.06199036	20.45453	1.2779447751817392			257.43293136817033	15.58342976243999	4.963306794332709
2021-11-29_12.00.00	0.06971119	22.26117	1.505237981272624			255.94409706714308	13.60643310005527	5.0872719218497195
2021-11-29_15.00.00	0.07449072	23.36669	1.647667454452987			254.688663093643	12.111668999664268	5.025312611139441
2021-11-29_18.00.00	0.07942613	24.6362	1.7661513148053969			254.06647312788448	10.084960854166383	5.020351818644201
2021-11-29_21.00.00	0.09130618	27.51124	2.065355251742603			251.40695250856038	9.747352365051645	4.899474563024626
2021-11-30_00.00.00	0.1006011	29.80902	2.2830230053549525			250.8708500818818	9.016562794555812	4.717379150589977
2021-11-30_03.00.00	0.09981055	29.6024	2.2671158045891047			249.57019502754207	7.030051284671866	5.106470696668566
2021-11-30_06.00.00	0.1063518	31.12295	2.430496305381877		6.225999940168127e-05	248.68203811225249	6.239908178870088	5.441906837530496
2021-11-30_09.00.00	0.1227401	34.9524	2.8290184581326474			252.74817626916777	6.12234262648146	5.90068083102426
2021-11-30_12.00.00	0.125703	35.71296	2.88617225596075			251.63942236117313	7.423043537411813	5.705435438081565
2021-11-30_15.00.00	0.1262241	35.89992	2.886388847338977			252.7199642697633	8.549891612186174	5.211232001412611
2021-11-30_18.00.00	0.1255707	35.79864	2.855719627845753			254.6361098704779	8.686436290795593	4.827824471542385
2021-11-30_21.00.00	0.1214673	34.80671	2.7787668651090436		6.5379992221856585e-06	256.9278323656394	8.374537240740118	4.412986673216892
2021-12-01_00.00.00	0.1285369	36.35524	2.968890717084991		0.0003524330630927095	252.44625576894447	9.030113964846208	4.071369755019646
2021-12-01_03.00.00	0.1301641	36.83099	2.99304454482903			251.33578978710733	9.047882815142017	4.355640556627691
2021-12-01_06.00.00	0.1280456	36.56291	2.882487510096628			253.35886556498437	11.10851597735946	4.841678906025095
2021-12-01_09.00.00	0.1199462	34.72824	2.661820683878302			253.30273931814799	13.75118968785571	4.732292860836878
2021-12-01_12.00.00	0.1288713	36.68795	2.901260059233554			251.88573768051214	15.771719641381681	4.453477521723812
2021-12-01_15.00.00	0.1407656	39.30223	3.198866186017291			251.06967396158998	17.232506928451606	3.7648276737289734
2021-12-01_18.00.00	0.1345381	37.84708	3.0713345499147393			253.1158999553372	17.06671257788521	3.8417209079408963
2021-12-01_21.00.00	0.1293725	36.67322	2.9417731175397135			254.8392511537889	17.79699982044866	3.7004739774529867
2021-12-02_00.00.00	0.1402778	39.21328	3.1948006102850988			253.66272145302963	20.28765743551976	3.4461184565504936
2021-12-02_03.00.00	0.1374316	38.65853	3.0906153708080293			252.62754950126543	21.974281470831254	3.4348087247205967
2021-12-02_06.00.00	0.1374795	38.69129	3.07779340054447			254.35238945958017	21.63588304289786	3.5188829013471263
2021-12-02_09.00.00	0.1275133	36.40195	2.8370733239596735			256.54056870626766	20.542096365731226	3.8497616126779235
2021-12-02_12.00.00	0.1216242	34.98977	2.701197834086218			255.47435611135924	19.519094851294046	3.70592845639095
2021-12-02_15.00.00	0.1103659	32.31861	2.4404645944894843			254.46754503498585	17.495264343275814	3.924024010060748
2021-12-02_18.00.00	0.1012499	30.17173	2.22162802524905			253.1140390055084	13.320748903114712	4.3194176183394575
2021-12-02_21.00.00	0.09586942	28.92183	2.0919475274478714			253.88138305791276	11.353080252861957	5.0452820784408345
2021-12-03_00.00.00	0.08601364	26.56518	1.8490714093397553			253.78368319190113	10.239969693259486	4.714464025826089
2021-12-03_03.00.00	0.08288535	25.78437	1.7657295001047058			251.8053074289117	9.817866014055333	4.4964761262625075
2021-12-03_06.00.00	0.07778082	24.45692	1.6644030274927453		3.933999461513148e-05	252.6751153788894	7.389394405144286	4.931822428958981
2021-12-03_09.00.00	0.07284159	23.14569	1.561001884703982		0.00015325999940168128	255.7771326485038	6.487729740412931	4.359980311967888
2021-12-03_12.00.00	0.07087146	22.62811	1.5079806743052022			255.8022554711925	6.801544370011921	3.7786244158127715
2021-12-03_15.00.00	0.07493848	23.59417	1.628940078379753		5.325999940168127e-05	253.43453178502307	9.190167339676439	3.888536909661184
2021-12-03_18.00.00	0.0834748	25.68949	1.8433425075537737		7.636000837646214e-05	254.3643739764776	10.374303189243122	4.214166310580708
2021-12-03_21.00.00	0.08960729	27.03917	2.03094025787537		0.014823549824991773	255.53104064314425	10.984641022835218	3.956367415868101
2021-12-04_00.00.00	0.09104849	27.10233	2.13708379453735		0.04182379513566877	253.7925413130862	9.577677375593527	3.865570562068683
2021-12-04_03.00.00	0.1005837	29.14095	2.4365378287013493		0.038655847069734045	255.18494119398542	9.567476421540597	4.01129297310456
2021-12-04_06.00.00	0.1307334	36.19574	3.1726867502318488		0.0058788793490292274	257.8433452434122	18.53018276443911	3.0230870500986953
2021-12-04_09.00.00	0.111227	31.61941	2.683708379453735		0.0058400993209082475	259.17671579574215	10.810973175182767	2.972664952351465
2021-12-04_12.00.00	0.1307917	35.9667	3.201367158285218		0.004614572052532384	258.2934717880006	7.63198990294832	2.402457706015241
2021-12-04_15.00.00	0.2045507	52.11597	4.987719508182008		0.01365969425913184	258.4105627512282	10.793385379705127	1.4140100171177323
2021-12-04_18.00.00	0.2880979	69.05946	6.558312142878512		0.46069285308283725	261.0493896084562	20.325437437676488	0.08536903754310288
2021-12-04_21.00.00	0.4349608	96.23016	9.277939988631944	0.0004981999581176893	0.4687429323600682	261.0177534613667	78.78423661407801	-1.0111032858814042
2021-12-05_00.00.00	0.3653564	84.13115	7.971430280910641	9.874110748795884e-05	0.216152840518144	258.8911716540122	88.30182531863447	-0.8399485945552669
2021-12-05_03.00.00	0.3044711	73.52311	5.36531247195381	0.02177954946600054	0.0441490711101804	261.69886109870475	93.55112984277295	-1.352123517522557
2021-12-05_06.00.00	0.3226685	77.00588	6.249157866395429	0.009508370478954139	0.047610225266999734	266.45876135179395	93.65322813961222	-1.3944625923879812
2021-12-05_09.00.00	0.2821718	69.37522	5.847350943847788		6.630601011158644e-05	273.157510793509	85.04090345520451	-0.5047023194749158
2021-12-05_12.00.00	0.2148819	55.71966	4.470404164298322		5.0580010171418314e-05	268.94618133095133	82.59227993594013	-0.24664895130314335
2021-12-05_15.00.00	0.2258531	57.74673	4.871879019953929		0.0012949184790738025	271.6147089474468	77.30230794083194	-0.3451025900946547
2021-12-05_18.00.00	0.2606613	64.64033	5.693376611721063		0.0018661599904269003	270.9842563644484	77.16843470233403	-0.7613027431677892
2021-12-05_21.00.00	0.246844	61.67142	5.417617494839501		0.08139390313219852	272.52921691231205	73.01510911069023	-0.6828069750816894
2021-12-06_00.00.00	0.2591247	64.25059	5.68229275735184	2.0929999700840636e-05	0.04410671014449397	271.4216912312044	74.31396948742116	-0.5784153842462842
2021-12-06_03.00.00	0.3374729	79.47622	6.595033954587609	0.013917001226553384	0.1360912136895324	268.2581137412535	90.66762012526877	-0.8764738416948603
2021-12-06_06.00.00	0.3549358	82.94438	6.844571753373022	0.01540799952134502	0.024006970413139078	267.35864225100494	93.73760554996302	-0.4878621984219649
2021-12-06_09.00.00	0.2693746	66.54629	5.795778861399467	0.00017252999072605977	0.0039738594549316416	266.3178874497544	83.41481111315422	-0.17641033551518603
2021-12-06_12.00.00	0.226751	57.8962	4.919867173243187		6.80399976067251e-05	266.0451838618431	72.26984038100464	0.020897149283712224
2021-12-06_15.00.00	0.1587626	43.1237	3.5052652047745836		7.505199389714901e-06	266.48790382611287	51.94516939949713	0.44090392946867496
2021-12-06_18.00.00	0.2605385	65.03508	5.349460017351243	0.004106001136805576	0.0009168989140515152	267.4489727556945	87.80594938841992	0.039109671354765396
2021-12-06_21.00.00	0.7537886	144.9069	7.652556316749933	0.16537460735333712	0.007556580010171418	266.63261128479974	94.3502447632086	0.3103908785995486
2021-12-07_00.00.00	0.5408218	114.9481	7.689661052442636	0.07511709097436205	0.00585580518742334	263.3722271847551	96.6009463572185	0.5411249743060011
2021-12-07_03.00.00	0.3097138	74.57999	6.5154426062763635	0.004217001226553385	0.010456977892123133	264.0777877028435	86.30331265156268	0.4721317966183278
2021-12-07_06.00.00	0.264439	65.27522	5.917527747030843	5.555000448739043e-05	0.047910700930385616	265.2086124758076	71.96928620787781	0.5371178734030764
2021-12-07_09.00.00	1.26913	194.261	10.212609567116402	0.3329401382116253	0.8735510216292218	265.3109274973947	96.75821525361623	0.3062031927324824
2021-12-07_12.00.00	1.758112	223.0136	10.838259490830765	0.5468498519161157	0.9936608131151464	264.3114113443502	99.02378295976204	0.9108056752800167
2021-12-07_15.00.00	0.5372633	114.0162	8.007523857959134	0.0697790109791486	0.15388389625153318	264.1939109721602	92.84187449171654	0.4658238533311305
2021-12-07_18.00.00	0.4392558	98.4056	6.609004696801986	0.056506087893020605	0.05528997516977294	261.34978412981985	85.75965334938466	0.8931059782879629
2021-12-07_21.00.00	0.2781438	68.22044	5.948960421216381	0.003854001256469321	0.002788115296018189	260.708054190859	73.96834409040731	0.48131007389969227
2021-12-08_00.00.00	0.2730816	67.26844	5.9998893110359885	1.0059000209411554e-05	0.007700640201035091	259.8485186839363	72.82624097678885	0.3608266734652261
2021-12-08_03.00.00	0.2272026	58.3706	4.88594848475783	0.00013180001196637448	0.00011354001256469321	261.6668527616495	75.42888712635126	0.9904850055172574
2021-12-08_06.00.00	0.2695417	67.11497	5.47692284680049	0.005441499386723308	0.0025706001136805577	260.37215274676197	89.35649570887401	0.7196484293099843
2021-12-08_09.00.00	0.3229261	77.71674	5.6795763903431356	0.023006001136805575	0.011237436802584736	262.1623120440673	89.3190657844965	0.6641976073427145
2021-12-08_12.00.00	0.2798726	69.13166	5.762225147335986	0.0019070999491429084	0.10778319921021927	259.38476998660116	87.520371158421	0.4383303189081289
2021-12-08_15.00.00	0.5645176	117.4183	9.421982229933885	0.04600400873545337	0.9372408532025008	260.54045704927796	90.21151457176397	0.22948755887199468
2021-12-08_18.00.00	0.3721076	86.02489	8.048000119663744	0.001800799952134502	0.11989442666108235	259.8359758820902	83.4431346600076	1.0821868434900352
2021-12-08_21.00.00	0.2998768	72.99143	6.493268914350674		0.010064199599126454	259.12419979157363	73.42742179045811	1.7205041613823937
2021-12-09_00.00.00	0.3307562	78.9611	7.073925269991324	0.0003681999581176893	0.0012855799204236095	257.3995087092452	82.3316571251765	1.4379778658965847
2021-12-09_03.00.00	0.3191602	76.99776	6.737505609238041		0.00016525999940168127	254.91182819711182	78.60199953958625	1.8241048074849573
2021-12-09_06.00.00	0.273767	68.32928	5.685909594040745			254.46017567366383	76.07927874246816	1.9805587817147625
