date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_16.00.00	0.301529	72.91756	6.379588356717623			261.1200312639571	74.86828402588924	-1.3777125412865416
2021-12-02_17.00.00	0.3040772	73.44612	6.416025967032638			260.24899508709245	75.94101203057909	-1.2633870749691027
2021-12-02_18.00.00	0.307193	74.07343	6.469901576569838		5.244000358991234e-06	259.47993896084563	75.88560005808655	-1.0542657811808454
2021-12-02_19.00.00	0.3054621	73.80956	6.43104675860831		5.244000358991234e-06	259.2123343754652	76.72984283721323	-0.9188724079728559
2021-12-02_20.00.00	0.3017476	73.14765	6.341355790229455			259.4387003126396	78.58796369198444	-0.9100562311990075
2021-12-02_21.00.00	0.2949133	71.88855	6.183127411972357			258.9737978264106	82.51281597907031	-1.1237503578104224
2021-12-02_22.00.00	0.2979955	72.5138	6.213946809465401	0.000400399976067251	1.6440000598318723e-06	258.5759639720113	85.80751099581819	-1.1275811193209506
2021-12-02_23.00.00	0.331168	78.98494	6.326005923355372	0.011743001166721513	3.7245011517635444e-05	258.5487196665178	87.65027143518259	-0.9005955409175499
2021-12-03_00.00.00	0.4417084	99.06471	6.602542854578634	0.05209250007478984	0.00027228288509288895	257.6263957123716	92.46584689344654	-0.6689386111161184
2021-12-03_01.00.00	0.5599366	118.1201	6.858686092081252	0.0964274987285727	0.0014540201035091393	256.0390799464046	94.69171488557699	-0.42480669290534934
2021-12-03_02.00.00	0.8558133	156.8871	6.874433840907051	0.22195623298531125	0.00532822867741646	255.46140390055083	95.2746857280198	-0.3509106169576057
2021-12-03_03.00.00	0.9417704	166.2964	6.880168725880276	0.25748170640500195	0.013735599964100877	255.86738871520024	94.09186116638195	-0.29291574610982707
2021-12-03_04.00.00	0.6895921	136.5273	6.76842672091423	0.15445400424806294	0.029099999999999997	257.54879410451093	90.37856471163556	-0.3523178540824574
2021-12-03_05.00.00	0.5190083	111.4633	6.800879528524845	0.08156900110688964	0.042644299518353426	259.0057317254727	86.49485325954853	-0.9288887026108341
2021-12-03_06.00.00	0.3928416	90.32467	6.525987973793639	0.03376249738235558	0.01504210967182218	257.8389534018163	83.63550840844982	-0.8098952877631405
2021-12-03_07.00.00	0.2938832	71.80579	6.106892631704909	0.0017411000089747808	0.0005211200526520477	257.78814947149027	76.2826272958036	-0.5100375502792076
2021-12-03_08.00.00	0.2817141	69.4	5.977000628234661	1.3477201065007329e-05	2.9156998833278487e-06	257.68750930474914	72.12590944016806	-0.3013078391106774
2021-12-03_09.00.00	0.2853645	70.08575	6.043677266880067	2.0556998833278485e-05	5.128500912436054e-06	257.6351793955635	75.39826154743996	-0.5751474571426911
2021-12-03_10.00.00	0.2885366	70.64851	6.1479881532892575			257.5459654607712	73.88135796779379	-0.3773915254480471
2021-12-03_11.00.00	0.2879703	70.5155	6.162826457653992			257.09483400327525	74.61934923567162	-0.34738880715690357
2021-12-03_12.00.00	0.2881631	70.55652	6.122789960211804			257.3872264403752	77.04726574409341	-0.49094023729992387
2021-12-03_13.00.00	0.2743763	67.86509	5.866912974541538			256.740174184904	74.23803598709739	-0.22894771691659344
2021-12-03_14.00.00	0.2721802	67.36566	5.8457893319771435			256.07406580318593	73.93888750463998	-0.47081316622717395
2021-12-03_15.00.00	0.2842696	69.69083	6.119250904957071			256.52903081732916	70.35419960430151	-0.43179010550488783
2021-12-03_16.00.00	0.2918794	71.08107	6.382053429862087			255.95291796933154	61.29874051695847	0.21935726840973757
2021-12-03_17.00.00	0.3073669	74.04879	6.68755197893918			255.2908664582403	64.14520335282391	0.1078611677789354
2021-12-03_18.00.00	0.3563942	83.26471	7.585436922248481	0.0010748999311933466	7.40119962904239e-05	256.25137710287333	81.49923379842461	-0.10517715219697266
2021-12-03_19.00.00	0.4345002	97.17436	8.087677625871303	0.02382360068208335	0.0005849199748706135	257.78342265892513	91.58315833364479	-0.10602774481782262
2021-12-03_20.00.00	0.380511	87.38159	7.841828462021719	0.008133999461513148	0.004780725162293954	257.19722346285545	94.39750497786527	-0.659110019908951
2021-12-03_21.00.00	0.3325506	78.56978	7.076889939270648	0.003966909982947916	0.009841134412301432	257.47785469703734	89.94610609189503	-0.6638352987798157
2021-12-03_22.00.00	0.3096174	74.22255	6.716094773685942	0.0010430998893110359	0.004869581476052293	258.63313235075185	86.53705719106036	-0.7068659471015621
2021-12-03_23.00.00	0.317917	75.58646	6.987791306428934		0.0525325335806384	259.17310555307427	79.53208839441325	-0.4603980344051024
2021-12-04_00.00.00	0.3083482	73.6709	6.818030334759325		0.025817081999581177	259.53353431591484	72.92914310695127	-0.2136691573060716
2021-12-04_01.00.00	0.2869419	69.35692	6.435955963741885		0.03904304903221946	260.1257629894298	59.0417662413521	0.11970533676031891
2021-12-04_02.00.00	0.2492239	62.05823	5.557932210488527		0.01742567684805696	260.9843680214381	58.75570516844548	0.09376621778557137
2021-12-04_03.00.00	0.2256863	57.30164	4.999742722948515		0.021951521225356745	264.2871817775793	56.57814730156582	-0.053623337234569135
2021-12-04_04.00.00	0.2238925	57.22357	4.837014987884046		0.0017594698896101952	270.04086645824026	57.95738405825208	-0.13123156527979063
2021-12-04_05.00.00	0.2118604	54.84154	4.49414844287552		1.3284000957309959e-06	274.6523745719815	60.34073324720899	-0.27788800969608474
2021-12-04_06.00.00	0.220911	56.80234	4.635169174619319			280.0869435760012	68.4654806357984	-0.5391589354591702
2021-12-04_07.00.00	0.229144	58.47854	4.805256229993717	2.5880001196637447e-05		280.29384397796633	74.93698627947728	-0.8620598386524421
2021-12-04_08.00.00	0.2440334	61.51756	5.091108983755646	6.374999252101594e-05		280.01023522405836	82.92021516017512	-1.444887096730497
2021-12-04_09.00.00	0.2905545	70.75874	5.957899302958686	0.001187300086756215	0.0001751339934783259	279.65419830281377	94.93343641047139	-1.815918648201034
2021-12-04_10.00.00	0.4858241	105.6271	6.702079157567236	0.06862060609686779	0.015933481915816554	279.33072800357303	98.73281587336263	-1.8689928297576444
2021-12-04_11.00.00	0.8189021	151.4744	7.232144673467555	0.20112238609507285	0.16533760134023393	279.7948488908739	98.3127667226639	-1.795858734517651
2021-12-04_12.00.00	1.341926	198.738	7.782684656116313	0.4192610763753852	0.34160977652795643	278.23079499776685	97.55995881027957	-1.6418026684467009
2021-12-04_13.00.00	0.9127945	161.195	8.40084362940138	0.22102506955455173	0.6245235887157088	276.62859163316955	98.22018874209176	-2.0005928758901064
2021-12-04_14.00.00	1.042488	174.184	8.636629072306818	0.27142022915607145	0.7437206449875848	274.97859907696886	98.38638474065108	-2.0935435138261482
2021-12-04_15.00.00	0.9175554	161.6427	8.659978460525922	0.21228949651479342	1.1169674215454573	272.32004615155574	98.37851085992808	-2.1759022723819044
2021-12-04_16.00.00	0.999748	170.1859	8.508190983336823	0.25182570975558677	0.863871720465492	270.9415661753759	98.14239733304753	-2.153549684437678
2021-12-04_17.00.00	0.7808976	146.2967	8.564923564782958	0.15213530977951956	1.1517022167708737	270.73555902932856	98.0375546710495	-2.2117880347634014
2021-12-04_18.00.00	0.6764751	132.9634	8.53607263589314	0.10851604989978161	1.0419397493044544	270.173217210064	97.93522989049399	-2.38247377231329
2021-12-04_21.00.00	0.5862726	120.2969	8.635471325575134	0.07132931462590121	0.7319588955036347	271.27538335566476	98.45651974554877	-2.636512844390211
2021-12-05_00.00.00	0.8321925	152.1638	8.581371346516288	0.18038100936368806	0.7869587459239538	267.9430921542355	98.44699079052135	-3.030619402830041
2021-12-05_03.00.00	0.5151581	109.4163	7.7112603583929165	0.0665082418404284	0.08227905585305292	267.3935164507965	97.40340020835585	-2.8730984435532037
2021-12-05_06.00.00	0.2883549	69.8172	5.5547730876237775	0.011066598857211236	0.0017451120351811408	271.37181777579275	95.3559793472099	-2.6755768551947767
2021-12-05_09.00.00	0.1729947	46.42349	3.3457025757621084	0.002665900020941155	5.300098722589523e-05	271.2814872711032	89.07277696024829	-2.6354501564570114
2021-12-05_12.00.00	0.1533532	42.14708	2.6289792682562	0.010180898674724026	6.710201334250755e-06	266.36485782343306	71.70707928240653	-1.7744478089489348
2021-12-05_15.00.00	0.1916715	50.63733	3.1615819547072728	0.017333999461513146	1.8217099949142907e-05	264.66413577489953	72.88956031224434	-1.3399171180519716
2021-12-05_18.00.00	0.1909969	50.46354	3.9437071828162864	0.0009922000179495617	4.541008765369312e-05	269.1530072949233	80.7496329373288	-1.301190760094812
2021-12-05_21.00.00	0.2229851	57.31462	4.720268046788524	1.585000149579681e-06	2.1259999401681276e-05	265.9688849188626	79.96179214096672	-0.5750690113895303
2021-12-06_00.00.00	0.3163787	76.13695	6.5066712537768865	0.0015349998504203188	0.0030238310347922336	264.8497096918267	92.80503931447943	-0.4478994631670048
2021-12-06_03.00.00	0.3269342	77.75494	7.023397253717055		0.12698049480958506	263.37989429804975	79.44799987262756	0.12918913389086129
2021-12-06_06.00.00	0.4377039	97.59801	8.679983247075716	0.01518867083495378	0.17015448589463605	262.7621706118803	88.09377286461473	0.3718288827801075
2021-12-06_09.00.00	1.355377	201.0248	10.951999880336254	0.3534086217728184	0.7617811948424926	263.17842786958465	95.5307153391637	1.173480427511663
2021-12-06_12.00.00	0.5548	116.143	11.223253657223204	0.007485299308941873	0.8653633290453824	258.1419532529403	93.71866570932589	0.624386661039182
2021-12-06_15.00.00	1.516431	211.9044	11.757241152361862	0.40077003619828283	0.864762018727376	255.5414619621855	97.61857746823404	1.0432967440652874
2021-12-06_18.00.00	0.8952651	161.1774	11.898510186376281	0.13621769826786728	0.6486866903999761	252.45288075033497	98.1557005447836	1.2099845749854126
2021-12-06_21.00.00	1.096437	181.8419	11.711822777993838	0.22592589822598497	0.26156026565351365	250.74959059103767	96.80067036079143	1.8415195444442247
2021-12-07_00.00.00	0.5235663	111.843	10.970170819995811	0.0035119603913004458	0.3440898076405301	250.61065207682	94.41891266087971	2.15934719260531
2021-12-07_03.00.00	0.474682	104.131	10.07802674484698	0.003047428725281958	0.22601193645855147	253.08683191901147	89.6640016416294	2.404722681524902
2021-12-07_06.00.00	0.4406624	98.67231	9.549151883208184		0.02851973853471744	254.82168378740508	82.41352602935126	2.8780529526803207
2021-12-07_09.00.00	0.4063884	92.98431	8.735674753941424	1.4789999102521912e-06	0.0001798433003260837	254.9884248920649	83.43840395029501	2.7657991599347156
2021-12-07_12.00.00	0.3546522	83.85872	7.622395069853711			256.0568334077713	80.2969688227767	2.7752059844678456
2021-12-07_15.00.00	0.3604358	84.70199	7.8096987465222725		0.00030559996410087654	254.86024266785768	79.59786391701839	2.606775645566472
2021-12-07_18.00.00	0.3356106	80.15874	7.307565740269841			253.43438290903677	74.21464754989832	3.077450871575934
2021-12-07_21.00.00	0.3094052	75.25212	6.796496843868729		0.0008771998683698806	254.30664731278844	66.44677458743898	3.672924385681597
2021-12-08_00.00.00	0.3372463	80.68636	7.3384689023843		0.0008775780058036916	250.77430400476402	71.26079463442697	3.644587195847464
2021-12-08_03.00.00	0.3171197	76.84602	6.926520477458342		0.0009266099261076375	252.8435313383951	70.83229689135122	3.620481001743542
2021-12-08_06.00.00	0.3111366	75.89912	6.655072246985969			256.64954592824176	72.7202964403396	3.4879118397577145
2021-12-08_09.00.00	0.347636	82.82176	7.3543303317677315			256.7509304749144	72.66064649765515	3.0561550238638233
2021-12-08_12.00.00	0.3345983	80.13229	7.071295659197654			256.4414545183862	71.48893637968258	2.0288247898366194
2021-12-08_15.00.00	0.3144997	76.16616	6.697493044544829		0.0001200399976067251	256.9008485931219	60.90537315632391	2.1796092068545363
2021-12-08_18.00.00	0.3178195	76.78891	6.81031800640201		6.866000538486852e-05	256.003684680661	55.47927889544728	2.7576336755267903
2021-12-08_21.00.00	0.331497	79.22292	7.218655577826308		0.012055799204236096	259.1469405984815	55.41887461344017	2.872604889813374
2021-12-09_00.00.00	0.3385966	80.46775	7.430200137613307	1.9650001495796812e-06	0.027391476949771138	258.9118281971118	61.76209585082562	2.493683163653259
2021-12-09_03.00.00	0.3967478	91.11586	7.8850719478266065	0.013376001435964938	0.060915158404882284	259.1205151109126	82.02705511706367	1.7035077508108998
2021-12-09_06.00.00	0.4003489	91.11859	8.669772938044096	0.002667000029915936	0.08492568881443145	260.8286437397648	75.40084309059517	1.695465910547739
2021-12-09_09.00.00	0.3870932	88.43104	8.600744906811858	3.49250007478984e-05	0.06803978819517156	260.5005582849486	66.3221224614635	1.3015320135047546
2021-12-09_12.00.00	0.4434684	97.98814	9.435905106650312	2.0758001017141832e-05	0.3664651329763364	261.72323954146196	75.45268171255884	0.5743348779961366
2021-12-09_15.00.00	0.3679201	84.88797	8.066227899602119		0.02925587100248302	261.9196814053893	80.5241901113316	0.6029686682375086
2021-12-09_18.00.00	0.3412167	79.95955	7.499958117689292		0.12087994734795227	264.8057912758672	77.99862016311619	0.6149841179653777
2021-12-09_21.00.00	0.2242513	57.07726	4.961581954707272	1.3780001196637449e-06	0.15432949412151853	265.58917671579576	68.97822409119269	1.0009058733518827
2021-12-10_00.00.00	0.1798737	47.86656	3.880058036916265		0.131451012654441	265.1916406133691	60.59184610123209	1.0374263929670064
2021-12-10_03.00.00	0.143843	40.14743	3.0265354354264518		0.00023261199030723666	269.04112699121634	55.15334365801908	1.1932973170988248
2021-12-10_06.00.00	0.1513577	41.82928	3.196760104107458			269.76377102873306	54.2733246975012	1.0859148032833446
2021-12-10_09.00.00	0.1669897	45.2203	3.582451311813803			270.6765669197558	53.401879802875534	1.039114506338251
2021-12-10_12.00.00	0.1739704	46.62972	3.816034941813504		0.00015503999760672508	270.91186541610836	48.562085569103246	1.2416465246768098
2021-12-10_15.00.00	0.1729259	46.13302	3.880506775959554		0.00016896401112872827	267.8416331695698	44.15531110181893	1.3502511978076086
2021-12-10_18.00.00	0.1654243	44.40388	3.753208484159512			265.9509081435165	41.05290032732626	1.5548745157391295
2021-12-10_21.00.00	0.191013	49.88621	4.369958416848655		0.0015886600652167408	268.53814947149027	45.66797730561451	1.5298773980243254
2021-12-11_00.00.00	0.2077255	53.46718	4.767891225655907		0.004064890657253119	267.87401369659074	50.23722303362455	1.6691327594722907
2021-12-11_03.00.00	0.2194341	55.96857	5.0244562778592154	7.399000807730277e-05	0.00022537999222185657	271.4064686616049	49.07174661385107	1.7971114876924617
2021-12-11_06.00.00	0.2251937	57.25371	5.109205133574655			272.9802739318148	48.30815817830326	1.6715822472686455
2021-12-11_09.00.00	0.2219994	56.53623	5.092631704909205		1.3110000897478086e-05	269.1653640017865	41.059129018684104	1.8492444243010482
2021-12-11_12.00.00	0.2127968	54.61052	4.863783767613008			265.6627586720262	34.63664927078068	2.036411192333958
2021-12-11_15.00.00	0.1976123	51.49047	4.506354144852963			261.3744231055531	30.603544010133298	2.3301187016570566
2021-12-11_18.00.00	0.1839112	48.64388	4.177500224369521			261.07205597737084	29.05489398926225	2.590453321012035
2021-12-11_21.00.00	0.1764178	46.93944	4.042019924013522		0.002576157896311365	261.04860800952804	25.598485142869233	2.989607541003352
2021-12-12_00.00.00	0.1819463	48.00874	4.225168277141233		0.000700799952134502	261.06137412535355	24.48773901131364	3.1899780150474157
2021-12-12_03.00.00	0.1848362	48.70425	4.273928261584946	2.23e-06	0.0003856101355191911	257.58746464195326	27.48286853191836	2.8553952037598833
2021-12-12_06.00.00	0.196708	51.16819	4.569925509318814		0.0031620007778143415	255.73202322465386	25.73699915769826	3.0961324937663903
2021-12-12_09.00.00	0.1918835	50.16361	4.441334849074102		0.003001699225177252	256.6738871520024	24.534641515110803	3.2269567056608253
2021-12-12_12.00.00	0.1850004	48.74829	4.262703802315493		0.0006245780357196279	256.61921244603246	22.681623478633295	3.2948160573340033
2021-12-12_15.00.00	0.1853076	48.79182	4.266957848445867		0.00311981033296437	255.9791945809141	23.49261040225909	3.039939925653357
2021-12-12_18.00.00	0.1886512	49.37185	4.37180123851976		0.0068501331259161755	255.01581807354475	22.50827276011384	3.353623470748005
2021-12-12_21.00.00	0.1882856	49.16721	4.39914440422413		0.005958778831483531	257.94733511984515	21.51481436252749	3.1390823742494263
2021-12-13_00.00.00	0.1959607	50.55963	4.5967212133903725		0.05844473030783498	256.3201578085455	20.95782976577639	2.9662874881270795
2021-12-13_03.00.00	0.206149	52.6191	4.8093427468812635		0.12228686391240613	256.65051362215274	20.00977892827786	2.914167058062901
2021-12-13_06.00.00	0.2066494	52.67298	4.827812845903012		0.07263466658689084	261.11255024564537	15.761916312827402	3.12131521182107
2021-12-13_09.00.00	0.2029769	51.89449	4.721213390373052		0.04780171717473898	265.0366234926306	15.8735808639796	3.1491903195457667
2021-12-13_12.00.00	0.1938679	49.97844	4.513348490741017		0.010069291291470966	265.1627586720262	15.742425380512556	2.959074772825602
2021-12-13_15.00.00	0.2461227	61.07891	5.601615460555838		0.025886331408741435	265.215163019205	18.11200408627107	2.6297127670245573
2021-12-13_18.00.00	0.2597675	63.83032	5.875875789032818		0.047786519879139615	265.94845168974246	20.215769659525954	2.648014860762146
2021-12-13_21.00.00	0.2403766	59.88245	5.444263619229964		0.0782296945582912	265.8486675599226	22.72078143267598	2.2276330133341276
2021-12-14_00.00.00	0.2214768	55.93071	5.02783977024561		0.056776498040506176	265.35291052553225	21.501418663874126	2.123805103122777
2021-12-14_03.00.00	0.2336273	58.65056	5.268956232985311	1.44e-05	0.009922140784395848	265.1750781598928	29.943254757524368	1.9290183583891007
2021-12-14_06.00.00	0.1942935	50.38451	4.382406437909474		0.00032516199479462707	268.0058433824624	22.783056078095576	1.9377148060864897
2021-12-14_09.00.00	0.1771868	46.6778	4.012968558351034		5.775139857001825e-05	268.83701801399434	19.961429092989526	1.8167707240946243
2021-12-14_12.00.00	0.1755657	46.25864	4.008059353217459		0.0007593191132916504	268.74002530891767	21.17865244913152	1.4453587847534095
2021-12-14_15.00.00	0.1752128	46.24776	3.9915248152690936		0.001522451311813803	268.7612773559625	24.716834908438663	1.1915910626179311
