date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_23.00.00	0.06337854	20.48054	1.4275169772938043			257.05783832067885	4.612584737171404	4.296554480065993
2021-11-13_00.00.00	0.06296949	20.36789	1.4203667693780475		0.0010003841206210548	258.15963227631386	6.20712225925894	4.082472552565719
2021-11-13_01.00.00	0.06203637	20.10504	1.4041289975169773		0.0022033000269243426	258.68568557391694	5.815019516004753	4.285905224718704
2021-11-13_02.00.00	0.06180545	20.05938	1.3946435516199478		1.3688000717982468e-05	259.18293136817033	5.223190666645837	4.5067656536047025
2021-11-13_03.00.00	0.06273154	20.32217	1.411652855476112		2.161999880336255e-06	258.6780184606223	5.5158016209400555	4.278347081352308
2021-11-13_04.00.00	0.06391486	20.59665	1.4480536691895771		2.914000059831872e-06	258.0410897722197	5.514156366154539	4.229836376130663
2021-11-13_05.00.00	0.06850285	21.70443	1.5730194154426063			258.69569748399584	7.2577276831403035	3.9931165986425867
2021-11-13_06.00.00	0.07513522	23.33182	1.7474583420588146		1.0814000658150597e-05	259.4177087985708	10.387071574944205	4.106205486877968
2021-11-13_07.00.00	0.07904763	24.36919	1.8250339545876089			260.7929879410451	15.43572023916586	3.9082701989852353
2021-11-13_08.00.00	0.08582052	25.99613	2.00169354114937		8.262000777814341e-06	260.69830281375613	15.025983272457033	3.836696133208875
2021-11-13_09.00.00	0.09820396	28.94147	2.3246707751219073			261.1838246240881	14.980412720444008	3.766058596982532
2021-11-13_10.00.00	0.1114605	32.02316	2.6743623418194873		2.7040000598318725e-06	261.64708947446775	17.68015600410357	3.2336122800002727
2021-11-13_11.00.00	0.1229146	34.70671	2.953515720824483		5.1779998205043824e-05	261.1415066249814	21.03075803873503	2.9804329813571258
2021-11-13_12.00.00	0.1316455	36.6977	3.1776109133335324		8.662000777814341e-05	260.91804376953996	22.82324326358693	2.9544331093746905
2021-11-13_13.00.00	0.1367948	37.87925	3.3119274837706043		0.0013448418942770813	262.2120738424892	22.607149283799863	3.1315818410279803
2021-11-13_14.00.00	0.1405283	38.74749	3.3993478325904207		0.0003075741167319831	263.0293657882983	23.151566599045225	3.0792895885025473
2021-11-13_15.00.00	0.1515295	41.2649	3.664029078290005		0.00031126215334908904	262.81718028881943	25.761653851315472	2.7629483448567953
2021-11-13_16.00.00	0.1657512	44.40805	4.01218476082209		0.002318790797858019	263.50327527169867	29.20857335773571	2.386956516340774
2021-11-13_17.00.00	0.1723577	45.78666	4.186558769856703		0.0038132467765578724	263.85704183415214	28.27795556455086	2.719237955503502
2021-11-13_18.00.00	0.1782269	47.04282	4.32931761749484		0.01835597869985341	263.9122748250707	29.695393279480058	2.6207910393556517
2021-11-13_19.00.00	0.1824816	47.89392	4.451039578783618		0.015580659347234271	264.2316882536847	29.29156978510689	2.6378251924883216
2021-11-13_20.00.00	0.1841997	48.28553	4.483830436473509		0.012718209830376642	265.76377102873306	31.184432955777726	2.4245175118421685
2021-11-13_21.00.00	0.1853549	48.61467	4.494992072276902		0.002768751907140934	267.3003945213637	36.027253072010986	1.9870634383773336
2021-11-13_22.00.00	0.1882014	49.28134	4.544326442696025	1.735000149579681e-05	0.0057974003051425495	267.84472234628555	40.65786232415166	1.8708834071838965
2021-11-13_23.00.00	0.1987015	51.60132	4.755868010889401	0.00019999999999999998	0.007679884524486194	266.81364448414473	46.64223037651026	1.8110163632600234
2021-11-14_00.00.00	0.2220718	56.73081	5.1217010201334245	0.002247700062823466	0.0019750851108385438	265.8872264403752	56.37156011807987	1.6162149949269065
2021-11-14_01.00.00	0.2291078	58.1851	5.361665719328687	0.0007974999252101594	0.0008282523110060729	264.3792987941045	56.0408149727688	1.9523654626545976
2021-11-14_02.00.00	0.2261693	57.58787	5.325981990606396	3.355000448739043e-06	0.0005767789511472761	262.92701354771475	56.24082056124715	2.1159947482940424
2021-11-14_03.00.00	0.2169222	55.60744	5.02345110240225	0.0019270000299159362	0.0007500478654979508	262.3791126991216	53.96620776127821	2.0837936406102244
2021-11-14_04.00.00	0.2030517	52.44359	4.867167259999402	3.2620007778143414e-05	0.001076959045083316	262.8344499032306	45.20081235595802	2.1948107047849135
2021-11-14_05.00.00	0.2131522	54.50529	5.127307266580908	1.3696000239327488e-06	0.0019183408621772818	265.5579499776686	44.93667685480075	2.1476853792858037
2021-11-14_06.00.00	0.2346676	59.00572	5.624964848774942	3.6599994016812756e-05	0.0025887752415711847	266.6665550096769	48.59481822329735	1.998238980623512
2021-11-14_07.00.00	0.2604806	64.40417	6.179666138151793	3.6180004188231068e-06	0.001957805965237682	266.4763659371743	54.327741465872705	1.8143828437148954
2021-11-14_08.00.00	0.2919543	70.7981	6.828219702635594		0.0016645950878032727	266.0008560369212	61.993915230001534	1.5433736369674307
2021-11-14_09.00.00	0.304664	73.26981	7.096030155263708		0.0024605504532264335	264.87658180735446	62.17793678856556	1.6250746868500414
2021-11-14_10.00.00	0.3102166	74.33826	7.200789780716188		0.002921079965297514	263.4994417150514	62.88933493855473	1.4994464457590198
2021-11-14_11.00.00	0.3171323	75.56727	7.400568402788165		0.004802010350913931	262.7893032603841	61.436197075798496	1.567723095333406
2021-11-14_12.00.00	0.3258785	77.22374	7.58012684356957		0.028066694588207135	262.81189519130567	62.89487165704489	1.4368378622750129
2021-11-14_13.00.00	0.3496092	81.69083	8.073814581027312		0.02165954467945074	261.82804823581955	68.5884125793713	1.0496908643114011
2021-11-14_14.00.00	0.3772166	86.73321	8.624477219014569		0.06639731354892751	261.1511835640911	70.83738810828916	1.048023147417041
2021-11-14_15.00.00	0.4106881	92.70921	9.301932569479762		0.033354952583241095	261.7451987494417	77.65780356123742	0.7237570986818014
2021-11-14_16.00.00	0.4321992	96.44891	9.699329883028689		0.07888338768061746	262.69271996426977	77.43081837764625	0.958215315989321
2021-11-14_17.00.00	0.4543026	100.2091	10.101732132707093		0.08692182965865916	262.3620291796933	78.38289440135243	1.098438735970376
2021-11-14_18.00.00	0.4947415	106.659	10.77074520597122		0.41713465162892266	262.0779737978264	82.11661360911495	0.9336216215958189
2021-11-14_19.00.00	0.5150183	109.971	11.137936398719598		0.4026182427379065	261.4526946553521	85.4632724068268	0.7308005805048197
2021-11-14_20.00.00	0.5408593	114.0702	11.466880067011697	0.002420099919226972	0.4885182636790618	261.63744975435463	88.84395638988381	0.5751460170149585
2021-11-14_21.00.00	0.554111	116.2213	11.65105752834535	0.004555428246626978	0.38025129386424145	261.5427274080691	92.81048364774597	0.5910466560620762
2021-11-14_22.00.00	0.6079161	124.2758	11.798172136297005	0.02395963143566578	0.4252418703443324	260.9702248027393	94.46325573767905	0.32711640857041857
2021-11-14_23.00.00	0.6041615	123.6798	11.883522302330451	0.019719600921410833	0.5682684656116312	259.6259490844127	93.82253387254562	0.26274972412664965
2021-11-15_00.00.00	0.6471259	129.9452	11.959969485745056	0.03582259849822	0.5449256588984952	258.34903974988833	95.22432664821761	0.24962690021408207
2021-11-15_01.00.00	0.7500623	143.6845	12.119014569060939	0.07556059472881203	0.607163071768331	257.2855813607265	96.34679360682	0.15361927472702064
2021-11-15_02.00.00	0.7943002	149.0552	12.199617076016393	0.09024501151763543	0.888920034702486	257.87382760160784	96.87378283847326	0.2970443196326755
2021-11-15_03.00.00	0.7683727	146.0242	12.329230861279804	0.07637550483142369	0.8614739581775211	256.72755694506475	97.74884884572836	0.1459148620364772
2021-11-15_04.00.00	1.086984	180.3466	12.24377898106321	0.21244000358991233	0.6026613216860621	256.9083668304302	97.91712251814906	0.5535483616689589
2021-11-15_05.00.00	1.369539	202.7923	12.252251174200497	0.3313949801059024	0.4851234032369043	257.09814649397055	97.7470777661624	0.7109312408039159
2021-11-15_06.00.00	1.508616	211.8001	12.036308971789271	0.3941427588476381	0.3290926496544709	257.4684382909037	98.62116909634241	0.7163775281125027
2021-11-15_07.00.00	1.040136	176.348	11.907963622221557	0.2000898375564663	0.23942148562539264	258.43825368468066	98.88701257755083	0.9981676704887832
2021-11-15_08.00.00	1.420578	206.4152	11.972091423101084	0.3592401352200317	0.2114939719388518	258.71136668155424	99.08208217381099	1.0370310462046177
2021-11-15_09.00.00	0.6796069	134.9403	11.641502378316929	0.05869398988841355	0.0854794627097855	258.5591782045556	96.54667073230242	1.0109776672459816
2021-11-15_10.00.00	0.5184968	111.1598	10.933200706016095	0.00777664163700003	0.011211170610584258	258.96389757332145	93.22266239482802	1.0380432967738784
2021-11-15_11.00.00	0.4733691	103.7206	10.43632093816376	5.904998952942232e-05	0.026326457653992278	259.1320529998511	82.40817472078594	1.3783719287199006
2021-11-15_12.00.00	0.5028427	108.4159	10.947069734047327	0.002087610015855446	0.09174050916923444	257.4687360428763	77.22363632546694	1.6901032591906073
2021-11-15_13.00.00	0.4836628	105.5371	10.523866933915697	0.003575199688874263	0.014209258982259849	255.5471936876582	77.83564138739129	1.871144086443337
2021-11-15_14.00.00	0.3353331	79.67616	7.590480749095043		0.0008519974870613576	255.2085380378145	77.17174769954092	1.9881721292878751
2021-11-15_15.00.00	0.2505417	62.91921	5.768878451551141		0.003088859305351961	255.47897126693465	70.37782903862141	1.9438342581195798
2021-11-15_16.00.00	0.2653587	66.23526	5.243345199988034	0.014193998863194423	0.0011171998683698805	254.66119547417003	70.4250201447646	1.9314742752539473
2021-11-15_17.00.00	0.2318237	59.27091	4.864585514703682	0.006300999192269722	0.0001347300086756215	254.15743635551584	73.86866759144829	1.5769907948078412
2021-11-15_18.00.00	0.1675599	45.26696	3.842968259191671	5.539001406049002e-06	4.0273102581745296e-05	255.42887449754355	58.59039602620911	2.2986562589211417
2021-11-15_19.00.00	0.1588692	43.24988	3.678451551141293		0.0007996060071199928	256.13287181777577	55.292330159728664	2.491465403205609
2021-11-15_20.00.00	0.1574182	42.93568	3.6409758578394706		0.003994247165465043	256.53293881196964	56.935393993728105	2.7171030511173626
2021-11-15_21.00.00	0.1593379	43.47185	3.6282855176952764	0.00027829999700840636	0.0022957800580369163	256.4924817626917	61.717358195944634	2.790614490998564
2021-11-15_22.00.00	0.1579372	43.24682	3.499557244143955	0.001629407066144135	0.00037299997008406375	256.72621706118804	62.71232699063771	2.8235981757180753
2021-11-15_23.00.00	0.1536646	42.38926	3.308905974212463	0.0028703000568402787		257.66238648206047	61.99744723679144	2.941737440504312
2021-11-16_00.00.00	0.1509252	41.81813	3.2948065934723423	0.0014380001196637449	6.641998982858168e-07	257.58005806163465	59.35235147607393	2.9544770638989917
2021-11-16_01.00.00	0.1362167	38.35588	2.989262572172196	0.0015888000717982468	6.555999641008765e-06	257.53513473276763	54.12307694829553	3.0106875357183185
2021-11-16_02.00.00	0.1259285	35.86213	2.869311035988871	3.6810003889071704e-05	6.641998982858168e-07	257.04533273782937	49.95269599842803	3.0965030939066764
2021-11-16_03.00.00	0.1331729	37.66148	2.988510485535645	4.0889999102521914e-05	0.0003045998743530679	255.87903826112847	52.16339788899475	3.0162798048392574
2021-11-16_04.00.00	0.1441244	40.2858	3.1915786639542882	3.671998683698806e-05	0.0005992021419810332	255.08988387673068	57.65634003155115	2.8898619107789045
2021-11-16_05.00.00	0.1563878	43.1811	3.398647799682891	0.0005606001136805577	2.971999880336255e-05	254.93456900401966	63.01929689421256	2.675987129504392
2021-11-16_06.00.00	0.166148	45.39353	3.61125138361205	0.0006325000747898405		255.61147089474468	64.26092247111846	2.558478536053542
2021-11-16_07.00.00	0.1690504	45.96484	3.7469740030514256	7.570000299159362e-05	0.0001150399976067251	257.17764627065657	59.024945443895795	2.733264569237406
2021-11-16_08.00.00	0.1742152	47.09755	3.8719508182008555	7.204998952942232e-06	0.00017063999162353786	257.1686020544886	57.53476768363588	2.8345199126873695
2021-11-16_09.00.00	0.1796902	48.35507	3.966562958087773		0.00028059999401681274	256.3829090367724	61.60177905566487	2.760362655082872
2021-11-16_10.00.00	0.1920118	51.12542	4.210276124091303		0.0005233999461513148	255.91852761649545	65.96367075111269	2.8057467944852306
2021-11-16_11.00.00	0.2179466	56.70731	4.758231369850719		0.0004235728602626619	256.6086794700015	72.79530728547668	2.622689134336156
2021-11-16_12.00.00	0.2341265	60.11715	5.108876058276244		0.0003524740479253298	256.51548310257556	77.02547269296215	2.62815467215097
2021-11-16_13.00.00	0.2255757	58.23074	4.968043796930625		0.00046939988631944233	256.19673961589996	76.22327546799478	2.5167480775445483
2021-11-16_14.00.00	0.2276705	58.50914	5.136219223980614		0.00043595686121997184	256.166108381718	67.18805623041817	2.7185614325876486
2021-11-16_15.00.00	0.3092459	75.01697	6.90446644927753		0.00034024890058934396	256.5254577936579	63.10326350297037	2.8653296995587425
2021-11-16_16.00.00	0.38589	89.35179	8.442812696323331	2.7234199898285815e-05	0.0004750719478266072	255.77300133988388	68.66511543259823	2.8275572952512675
2021-11-16_17.00.00	0.4252253	96.25145	9.126215334908906	0.002099600023932749	0.0013482786370299458	256.8921765669198	71.64359571257616	2.8669787179352397
2021-11-16_18.00.00	0.4433492	99.36659	9.585942501570587		0.0006800601310318007	259.71419532529404	75.54736799230446	2.862833231493653
2021-11-16_19.00.00	0.4790833	105.0926	10.357692882998773	0.00022899069614383582	0.054205522481826064	261.7263659371743	80.78961720458798	2.5045977778922293
2021-11-16_20.00.00	0.5500764	116.1505	11.428892811200525	0.005350001495796811	0.41456517186705355	263.0076298942981	82.1647345822071	2.636938878981425
2021-11-16_21.00.00	0.5119693	110.4062	11.029921919406467	9.110000897478087e-06	0.04630957010799653	261.6938737531636	81.85889179617907	3.026496242739597
2021-11-16_22.00.00	0.5544775	117.0907	11.173090615370809	0.013813001465880874	0.06881296556675741	259.735782343308	85.32788368306551	2.8881776651329574
2021-11-16_23.00.00	0.5379046	114.6949	10.77684506536632	0.014556298800370958	0.031101474855655606	258.7443054935239	88.48389133771832	2.701840558538777
2021-11-17_00.00.00	0.5200163	111.8454	10.870514853262332	0.004956304783558201	0.0031863314087414362	258.8000967693911	89.41977190632088	2.792708425088904
2021-11-17_03.00.00	0.7660488	146.3253	10.942911418912853	0.10454928650492117	0.22823292547940288	257.42891171654014	94.11998181080608	2.1766585183265192
2021-11-17_06.00.00	0.6074656	125.1639	10.258336075627486	0.052066892033386186	0.022323822060011368	258.7276686020545	90.35890339597687	2.5544374553938383
2021-11-17_09.00.00	0.4164086	94.52524	9.117916654201693		0.0034980195650222874	261.03941491737385	78.2656686046726	3.255315075631245
2021-11-17_12.00.00	0.3633012	84.90602	8.147772758548479		0.005835193107368295	262.94294327824923	75.02559737216393	3.24267812151777
2021-11-17_15.00.00	0.3602746	84.24719	8.03226134561881		0.014235270888802465	262.54864522852466	81.6990384860457	2.4853326756293086
2021-11-17_18.00.00	0.3737691	86.63163	8.345119215005832		0.004280479851616956	263.23384695548606	82.87983202963451	2.3494724001228633
2021-11-17_21.00.00	0.3813065	87.89208	8.544374308193975		0.017657653992281686	264.14775941640613	79.70421395948884	2.5084312105458366
2021-11-18_00.00.00	0.4380171	97.6497	9.675187722499775	0.0006369198552068687	0.06251335746552188	263.10856781301175	80.88203714702675	2.360942249944685
2021-11-18_03.00.00	0.4435504	98.55619	9.75407604630987	0.00018580001196637447	0.11041014748556556	259.3798570790531	76.09087067273494	2.6678160316861295
2021-11-18_06.00.00	0.4403046	97.92325	9.715604152331947		0.08185460854997458	261.1132946255769	70.7660747511146	2.796536236438328
2021-11-18_09.00.00	0.4074855	92.22692	9.083070571693542		0.011085661291770126	263.4582402858419	65.3295220010121	2.561912333137343
2021-11-18_12.00.00	0.3319896	78.38099	7.555709456427438		0.00142745086307476	263.50710882834596	45.82516763080054	2.426076700461124
2021-11-18_15.00.00	0.2611194	64.39239	6.088542196428037		0.0015158339067221109	263.6533422658925	21.406593122201652	3.1240306251672223
2021-11-18_18.00.00	0.2463439	61.39362	5.795306189607204		0.004645170072097406	264.4992556200685	18.191891347035583	3.348439799332027
2021-11-18_21.00.00	0.2320194	58.47026	5.495650222873724		0.011234741376731385	262.61906357004614	17.683589460446818	3.722043560510258
2021-11-19_00.00.00	0.2005345	51.7894	4.801905645137164		0.009805749842941334	259.4098183712967	18.97061725504415	3.760826830335361
2021-11-19_03.00.00	0.1949039	50.50835	4.680976456158195	7.210000897478086e-05	0.017131130523229725	260.0387077564389	17.870094050331982	3.8875487405529725
2021-11-19_06.00.00	0.1907571	49.71119	4.579142609267957		0.01802186555778263	260.1798794104511	16.026962644826824	4.416185094173272
2021-11-19_09.00.00	0.1775255	46.96585	4.232802824064379		0.0025910721871540967	261.9589846657734	16.348042150018763	3.871263005728906
2021-11-19_12.00.00	0.1683756	45.03767	3.975950578873366		0.0017754829927902594	261.9641581062975	17.490961215547383	3.4933844534866694
2021-11-19_15.00.00	0.1580924	42.692	3.7317228587668647		0.012953681155951776	262.4167411046598	15.290294926777607	3.8794898144936383
2021-11-19_18.00.00	0.1595612	42.98587	3.7680258473688935		0.007891551739611691	263.02214530296266	14.609986469447055	4.002319543599185
2021-11-19_21.00.00	0.1641615	44.08866	3.8605049810033805		0.004644799114488288	263.9233288670537	14.62566433035161	4.207916792126639
2021-11-20_00.00.00	0.1737414	46.17617	4.077512190744009		0.005435531157447572	261.75856036921243	15.981763344621532	3.913150984375875
2021-11-20_03.00.00	0.1669571	44.95919	3.827687198970892		0.0002731429981751279	259.15356557987195	17.270110444923763	3.8100469047020624
2021-11-20_06.00.00	0.1563793	42.7772	3.52665809076495		1.942699913243785e-05	259.51272889682895	17.566667275152213	3.7540715107074334
2021-11-20_09.00.00	0.148264	41.00616	3.3048613396356235		0.0007560298561043468	260.38108530594013	17.053200009128066	3.900657911120618
2021-11-20_12.00.00	0.1441256	40.10012	3.1972716666168064		0.0009102001376133066	258.86742593419683	16.721906795641758	4.059008358285439
2021-11-20_15.00.00	0.1352016	38.14128	2.9673297035330717		0.0022520950130134323	258.1429953848444	16.687774919736274	4.2390418606416915
2021-11-20_18.00.00	0.1259387	36.0128	2.7287139139019354		0.004084006940497203	259.4895414619622	16.658958963485528	4.068561638619599
2021-11-20_21.00.00	0.1197666	34.60357	2.5715762706793908		0.005055942800729948	259.5293657882983	17.77767466349165	3.2973151794528803
2021-11-21_00.00.00	0.11222	32.88488	2.396103449307446		0.0009733999461513147	259.6504391841596	19.205746004700675	3.2160586015563126
2021-11-21_03.00.00	0.1108534	32.56984	2.355121009962007		0.0008229999700840638	258.252456453774	20.446886961044388	3.4657460858521745
2021-11-21_06.00.00	0.115344	33.65126	2.4338391120950127		0.00024040000598318724	260.0244156617538	23.6163686146223	3.366011018621407
2021-11-21_09.00.00	0.1304701	37.25497	2.7479456726598257		0.0004855999641008765	261.5879857079053	41.332790141639975	2.6748120483154594
2021-11-21_12.00.00	0.1478206	41.264	3.1151703712567684		0.0005602300535495258	259.783869286884	50.79861845903217	2.5193502177201026
2021-11-21_15.00.00	0.1929662	51.27926	4.083136386753223		0.0010155999641008764	257.89098555902933	60.917328294161834	1.8381812218343043
2021-11-21_18.00.00	0.233681	59.96842	4.970236635055494			258.155314872711	61.46333993384571	2.3626542716771723
2021-11-21_21.00.00	0.2478895	62.99426	5.195312172794448	0.0010697998623866933	1.5732001076973703e-05	258.2328420425785	68.90604560691698	2.113146615825997
2021-11-22_00.00.00	0.2976266	72.77719	6.330804439524935	0.0006155999641008765	0.001530674006043019	256.9087762393926	76.8226728997056	1.506447436088763
2021-11-22_03.00.00	0.2916174	71.60615	6.272208095252341		0.0006908298680707212	258.1819264552628	64.44315882319619	2.4076737495370253
2021-11-22_06.00.00	0.2472393	62.64582	5.355512011248392		0.00630399976067251	262.66949531040643	61.565986532952714	2.479473725878563
2021-11-22_09.00.00	0.2503171	63.22758	5.431495497651599			263.96017567366385	63.1345644978865	2.2246054368820296
2021-11-22_12.00.00	0.2482255	62.6395	5.37639333472941		0.0004333999461513148	262.95987792169126	65.53343642454692	1.3020464458426204
2021-11-22_15.00.00	0.2172247	56.17061	4.788069524635773		0.0006518000418823107	263.75167485484593	56.89491997087653	1.660767009306312
2021-11-22_18.00.00	0.2422819	61.57081	5.32209890208514		0.00362812098004607	264.941119547417	54.37057364443743	2.033156528784957
2021-11-22_21.00.00	0.1826274	48.98464	3.990929488138331		0.0007858001017141831	266.05154831025754	49.15291360511818	2.6881969303482833
2021-11-23_00.00.00	0.118449	34.29187	2.5628919735543123			267.02009825815094	35.99748298188957	2.532178629824614
2021-11-23_03.00.00	0.1082476	31.9186	2.307272264935531			263.5222197409558	32.135779416991596	2.6933858056445388
2021-11-23_06.00.00	0.09116102	27.8538	1.8859903670685374			258.97915736191754	30.658271627514214	2.5967972035488174
2021-11-23_09.00.00	0.06766521	21.99904	1.3394336913273701			259.4068408515706	22.844920731678656	2.7485874023680594
2021-11-23_12.00.00	0.05521065	18.79267	1.0570577676728392			258.82577787702843	15.052270931115713	2.396817593048752
2021-11-23_15.00.00	0.05699949	19.2148	1.1148448858707032			255.26600416852762	14.813138441523602	2.7404553052049323
2021-11-23_18.00.00	0.05454539	18.66151	1.0341897268675022			255.25178651183563	17.729192850828177	2.6321156797738468
2021-11-23_21.00.00	0.04644524	16.53158	0.8509456427438895			254.73995087092453	12.540908338302724	3.093125488887324
2021-11-24_00.00.00	0.05023559	17.51062	0.9502345409399587			252.80139943427125	16.299659311236752	2.602676226744677
2021-11-24_03.00.00	0.05118505	17.69271	0.9920300954318365		0.0003319998803362551	253.52832365639424	12.190374300683459	2.7658941721911674
2021-11-24_06.00.00	0.05743635	19.09645	1.1927854728213718		0.013213001465880874	252.5572055977371	9.536018165715163	2.8868587867799533
2021-11-24_09.00.00	0.05755419	19.03468	1.1964459867771562		0.028656998833278487	251.9053520917076	10.547025165513423	2.1835392066367376
2021-11-24_12.00.00	0.06178056	19.93866	1.340583659915637		0.02908651090435875	253.6111359237755	9.969267397796445	1.8531306143268012
2021-11-24_15.00.00	0.07219523	22.40054	1.6407867891225654		0.019642259251503275	249.72372338841745	11.399017305067742	1.5109972315784148
2021-11-24_18.00.00	0.08035071	24.29097	1.8562425584108653		0.038867861309719684	249.8712967098407	10.884608345382166	2.1547958824265265
2021-11-24_21.00.00	0.1006308	29.0945	2.410424806294313		0.013522436952164417	250.9104510942385	12.260222058095637	2.494583013729766
2021-11-25_00.00.00	0.1196973	33.45528	2.853518114099381		0.10157899302958685	250.30158552925414	15.4426953078423	2.530887578678687
2021-11-25_03.00.00	0.1353149	37.04368	3.221078768660065		0.10096631465581714	252.4395935685574	18.132478710998306	2.450371912861158
2021-11-25_06.00.00	0.1373957	37.85381	3.2349448050976752		0.0023853498668740835	255.30616346583295	19.860000004805205	1.9767119300697118
2021-11-25_09.00.00	0.1054689	30.77629	2.353984204385676		3.122209591049152e-05	254.70031263957125	14.616413712015847	2.009040295488603
2021-11-25_12.00.00	0.1048529	30.7627	2.309055553893559			254.68884918862588	14.839168780294694	1.7943979184980208
2021-11-25_15.00.00	0.08793149	26.93905	1.8451314805396835			256.8079871966652	15.520527424923724	1.7368639240279435
2021-11-25_18.00.00	0.08473779	26.2878	1.7373102581745294			255.16644335268722	16.85919396311944	2.1783541423299084
2021-11-25_21.00.00	0.08028145	25.24992	1.617707840966883			254.54890576150066	19.49701672482132	2.393334359320704
2021-11-26_00.00.00	0.08486568	26.38486	1.7075795016005026	0.0002357000029915936		253.5354324847402	31.085567121485152	1.9307945231373083
2021-11-26_03.00.00	0.1106924	32.68628	2.2698076405301104	0.00018270000299159362		254.81118803037072	40.89039436341241	1.922792521419069
2021-11-26_06.00.00	0.1081102	31.94759	2.238473688934095	0.0002045000149579681		256.64459580169716	44.5421167249182	1.6845641499289172
2021-11-26_09.00.00	0.1010834	30.06635	2.161828761181081		0.0008460600711999282	256.7726663689147	38.67511002987463	1.3778537538804017
2021-11-26_12.00.00	0.09442964	28.41935	2.0364181649564723			257.1651406878071	32.03361224151933	1.4497960839908615
2021-11-26_15.00.00	0.07039161	22.45642	1.4974113740389505			257.0849709691827	20.764943341498466	2.166774381825121
2021-11-26_18.00.00	0.0645148	20.93107	1.3652170401172705		0.001251199928201753	256.1290010421319	16.548630118443644	2.2966570160762103
2021-11-26_21.00.00	0.06473642	20.87231	1.4023113052322973		1.7863999162353784e-05	258.85224058359387	13.465794048033347	2.2993378396640765
2021-11-27_00.00.00	0.07651984	23.67555	1.7303889071708496		0.00023414999850420319	257.74795295518834	23.550457595789567	1.754552653463577
2021-11-27_03.00.00	0.1154669	32.94231	2.7020303945911985	0.00012289999102521913	0.0031808986747240255	256.65107190710137	30.151467729563166	1.6023533632827025
2021-11-27_06.00.00	0.2294264	58.51569	4.225745654710264	0.018974999252101592	0.015205100667125377	257.46460473425634	54.544784271882016	1.3679147596231473
2021-11-27_09.00.00	0.2552265	63.63362	5.623424178059652	0.002495800101714183	0.06825509318814132	257.6400923031115	74.21900514584077	0.8590306921279875
