date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_01.00.00	0.07473898	23.0757	1.7451419511173603		0.0013585999341849402	253.45678874497543	4.825533628833661	5.363923700982241
2021-12-10_02.00.00	0.07340692	22.80723	1.6944532862655937		1.3284000957309959e-06	255.05835938663094	5.819489886846692	5.266690069015112
2021-12-10_03.00.00	0.07429928	23.05248	1.7081814102372332			255.8355292541313	7.271002678869076	5.388749814231858
2021-12-10_04.00.00	0.07658264	23.64085	1.7526400813713465			256.5306684531785	8.932595338327188	5.358810956996592
2021-12-10_05.00.00	0.08121024	24.77307	1.8654877793400544		6.30799952134502e-06	256.34044216167933	11.091008124558098	5.301374312733287
2021-12-10_06.00.00	0.08739116	26.29698	2.0171621742902444			257.26120291796934	13.334244031982744	5.336080725507486
2021-12-10_07.00.00	0.09162069	27.36983	2.107384150536991		1.8636901307326413e-05	256.3330728003573	15.66959223550623	5.246601969041308
2021-12-10_08.00.00	0.09493391	28.20259	2.1827944476022374		4.622700212403147e-05	256.92195176418045	16.563831417189483	5.30952976597257
2021-12-10_09.00.00	0.1000396	29.44055	2.3092248780925595		3.572091423101086e-05	257.2306461217806	17.166082773540097	5.318386080894925
2021-12-10_10.00.00	0.1046979	30.55624	2.4250773326951265		8.658398899093547e-05	258.26187285990767	17.566085248519826	5.312628180480942
2021-12-10_11.00.00	0.1081641	31.38082	2.50945552996081		0.00014445998743530677	258.1661828197112	17.824030861007657	5.2743565618789034
2021-12-10_12.00.00	0.1071284	31.14157	2.4825272982918		6.503901038082987e-06	257.48514962036626	17.00276084158472	5.4320714714056635
2021-12-10_13.00.00	0.104663	30.63252	2.407230083465462		1.3696000239327488e-06	257.0448861098705	17.05500402533454	5.46709353745257
2021-12-10_14.00.00	0.1062066	31.05597	2.428036617105932			257.1610465981837	18.025190574580538	5.347860604593734
2021-12-10_15.00.00	0.1126717	32.59962	2.5768534418284617		2.7040000598318725e-06	255.25569450647612	19.435749390467628	5.110336850198223
2021-12-10_16.00.00	0.1144385	33.06012	2.6064546623986597			255.32421467917226	19.483254575148568	4.932820932769118
2021-12-10_17.00.00	0.1134487	32.82145	2.5834849074101776			255.64898764329314	17.870500685243602	4.9476014851834975
2021-12-10_18.00.00	0.1097473	31.95828	2.495063870523828			256.4076968884919	16.01087953921373	4.966073042576625
2021-12-10_19.00.00	0.105838	31.04239	2.3993532174589403			257.5930474914396	14.69450293318439	5.030064981774899
2021-12-10_20.00.00	0.1047455	30.78158	2.3732437849642505			258.2935834449903	14.356958646967247	5.011392415744126
2021-12-10_21.00.00	0.1042248	30.65466	2.3619376551889193			259.7413651927944	14.152765938580826	5.112394214203732
2021-12-10_22.00.00	0.1055755	30.94342	2.407647709935082			260.10216614560073	14.415800447375986	5.187671533791217
2021-12-10_23.00.00	0.1071535	31.27986	2.458063840607892			260.3319934494566	14.566929984591281	5.251616322000075
2021-12-11_00.00.00	0.1075319	31.39253	2.4616642235318755			260.49315170463007	14.73658214990963	5.197007949242618
2021-12-11_01.00.00	0.1089676	31.71369	2.500271038382146			260.9756215572428	14.643295157366184	5.180066701046712
2021-12-11_02.00.00	0.109325	31.78942	2.509293385586502			261.9252642548757	14.311470823004424	5.217705033098639
2021-12-11_03.00.00	0.110641	32.09332	2.5404119424417386			263.0907771326485	14.3820736530961	5.086784195099426
2021-12-11_04.00.00	0.1124355	32.49238	2.5827259401082956			264.262021735894	14.312639343804966	4.9746960597780685
2021-12-11_05.00.00	0.1129905	32.6373	2.590866365512909			264.3503051957719	14.497963068069208	4.875356899431495
2021-12-11_06.00.00	0.1159635	33.35268	2.6575777066443296			264.08917671579576	15.146101508066575	4.839760891399749
2021-12-11_07.00.00	0.119845	34.29468	2.7356215035749543			263.70913354175974	16.325228148032945	4.637266565133018
2021-12-11_08.00.00	0.1230123	35.05065	2.8037451760552847			263.67965609647166	17.432095761930114	4.460798636369361
2021-12-11_09.00.00	0.1250651	35.52751	2.8520498399497414		4.155999641008765e-05	262.81785023075776	18.1286019539328	4.362244065888547
2021-12-11_10.00.00	0.1268046	35.9426	2.8945977802375324			262.84271252047046	18.703822461280023	4.304188364269123
2021-12-11_11.00.00	0.1284953	36.33444	2.9332363059801954			263.574847402114	19.079063750641314	4.2911382352126
2021-12-11_12.00.00	0.1318825	37.09892	3.014371615759715			263.08177013547714	19.821409022190142	4.136295281997775
2021-12-11_13.00.00	0.1360804	38.02818	3.1220659945552995			263.3298347476552	20.23538787321205	4.0816333409248955
2021-12-11_14.00.00	0.140027	38.92143	3.2213719448350133			263.1799910674408	20.85326808119495	4.113614386585482
2021-12-11_15.00.00	0.1420065	39.37667	3.267960032309211			262.9004391841596	21.33884017215204	4.224021378586713
2021-12-11_16.00.00	0.1414723	39.27207	3.2511353097795195			261.4972457942534	21.55659321742075	4.3646480604822955
2021-12-11_17.00.00	0.14228	39.48844	3.2621892482125228			261.3310629745422	22.132805225006503	4.337724026950752
2021-12-11_18.00.00	0.1436342	39.8198	3.2855117120890296			261.1842340330505	22.58657745295068	4.300610867414605
2021-12-11_19.00.00	0.14222	39.52434	3.2493583031680977			261.70663986898916	22.53331014859934	4.337323130350455
2021-12-11_20.00.00	0.1433265	39.78493	3.271496095970323			260.77463897573324	22.78032309320942	4.251309237447401
2021-12-11_21.00.00	0.1416112	39.37886	3.236566248840757			260.17035134732765	22.30465362007336	4.249488490441422
2021-12-11_22.00.00	0.1395504	38.89848	3.1852514434439225			258.8235075182373	21.854074591882153	4.052967974063392
2021-12-11_23.00.00	0.1349584	37.81732	3.08095252340922			258.7606074140241	21.29635831612961	3.825600736344711
2021-12-12_00.00.00	0.129145	36.44176	2.949528824004547			259.3179618877475	19.544769620529983	3.9291941152985146
2021-12-12_01.00.00	0.1244856	35.36606	2.83245908995722		3.6419989828581684e-06	259.9488983177014	18.94567474734307	3.8601347990638715
2021-12-12_02.00.00	0.1252515	35.56242	2.8362955096179734		2.491999880336255e-05	258.9205746613071	21.45003774200002	3.569454900282608
2021-12-12_03.00.00	0.1338631	37.6072	3.017644419182098		1.0874000059831873e-05	259.18806758969777	26.257211312248785	3.3286330560401325
2021-12-12_04.00.00	0.1415579	39.40198	3.1865109043587516		1.0814000658150597e-05	260.5225174929284	29.65693432094158	3.161248195543237
2021-12-12_05.00.00	0.1482686	40.91998	3.337876566847159		0.0026452999072605976	261.7547640315617	32.56671172520253	2.961367076130898
2021-12-12_06.00.00	0.1495481	41.18882	3.3672839321506562		0.003343898644808089	262.38063867798127	33.553229059990066	2.916164961686036
2021-12-12_07.00.00	0.1461604	40.40383	3.2973195321147575		0.0017726999132437848	261.878554414173	32.96107918649423	2.9995916556470092
2021-12-12_08.00.00	0.1408892	39.20095	3.1762347802674484		0.0015709698746522271	261.44923328867054	31.815929395171842	3.086721999713177
2021-12-12_09.00.00	0.1386365	38.68143	3.122960481048254		6.184000957309959e-05	262.1721006401667	31.355876341526713	3.053185469371158
2021-12-12_10.00.00	0.1422342	39.53818	3.182840218984653		6.3e-06	262.4196814053893	33.04855247961732	2.6516925809767713
2021-12-12_11.00.00	0.145724	40.2628	3.2726837586382262			262.7042578532083	34.14489723607619	2.372345139703782
2021-12-12_12.00.00	0.1489228	40.9302	3.354285457863404			263.77073098109275	35.991253999900714	1.9478836321034123
2021-12-12_13.00.00	0.1500164	41.15307	3.376363418793191		1.3110000897478086e-05	265.0061039154384	36.21297682920874	1.76124749998678
2021-12-12_14.00.00	0.1433037	39.64308	3.22728034223831		5.40799952134502e-06	265.84606223016226	34.83574816676036	1.8184870726760778
2021-12-12_15.00.00	0.1379761	38.40376	3.115218236754719		2.7040000598318725e-06	266.85733958612474	32.68362474439654	2.033451530629975
2021-12-12_16.00.00	0.1397719	38.77742	3.1630867262990994		4.774999252101594e-05	266.9755843382462	32.235446683100406	1.966181031205167
2021-12-12_17.00.00	0.1448601	39.89126	3.2808388428515864		7.562999970084064e-05	267.8098853654906	32.489758016712194	1.704538361656489
2021-12-12_18.00.00	0.1407273	38.90668	3.2043258443772995		0.0002804199898285817	268.5217358940003	29.36683646886698	2.061035994381484
2021-12-12_19.00.00	0.1375894	38.1634	3.1427020073593197		0.0006240260866963831	268.28561857972306	27.405698661967577	2.3842417712812107
2021-12-12_20.00.00	0.1395447	38.60416	3.1863254255541924		0.00023099389714901128	269.4312565133244	27.862491348065838	2.291394883574071
2021-12-12_21.00.00	0.1465424	40.19254	3.3417446974003053		2.740499895294223e-05	269.3185573916927	30.750403758445337	1.8762005428528141
2021-12-12_22.00.00	0.1516029	41.31216	3.4624435336703856	7.076001435964938e-05	0.00024150898973883386	268.83538037814503	33.196125367514796	1.6026081440137432
2021-12-12_23.00.00	0.1545068	41.97046	3.5048882639782213	0.0005607000329075298	0.0005491548748018069	269.37446032454966	33.721563300978396	1.4743901247528015
2021-12-13_00.00.00	0.1510502	41.17318	3.455562868339965	8.358001017141831e-07	0.0005613237801777006	269.63238797082033	32.49443994370386	1.4577922404162678
2021-12-13_03.00.00	0.1550245	41.95694	3.5579800759864777		0.006668330989918329	274.46784278695844	30.71590169926526	1.3155090222095964
2021-12-13_06.00.00	0.1799915	47.52517	4.10067011697131		0.004673910312023214	276.6198451689742	45.96149122563804	0.9957228384619725
2021-12-13_09.00.00	0.2430138	61.07778	5.409004696801986		0.0010108618781224758	278.1026499925562	63.26955833323192	0.5744007459719
2021-12-13_12.00.00	0.2512763	62.51636	5.651470368265174		0.0033385407006312263	280.2201503647462	51.83850555801122	0.568118318274685
2021-12-13_15.00.00	0.2338037	58.86193	5.2723487001525715	3.4772010650073293e-06	0.00010940999790588445	283.60856781301175	51.41374156194942	0.4032252101872018
2021-12-13_18.00.00	0.206011	53.07933	4.622344212762139		0.00048480001196637447	286.20474170016377	49.787415001941405	0.41855085504766976
2021-12-13_21.00.00	0.2044365	52.64535	4.626263200406857		0.00016648209531217278	287.17779514664284	38.27331704830055	0.500842251743336
2021-12-14_00.00.00	0.2426745	60.9373	5.291707302480031	8.38400095730996e-05	0.00043599994016812755	285.4154012207831	67.44363474560053	-0.2844827973187307
2021-12-14_03.00.00	0.1921553	50.51576	4.125766595865618		0.0014920399676907887	283.1252791424743	62.81246399861774	0.02427987423561717
2021-12-14_06.00.00	0.1909248	50.38842	4.0300445747449665			285.00007443799313	62.797853629442805	0.03401174534906204
2021-12-14_09.00.00	0.1703034	46.00673	3.5084153528584676			284.1867649248176	62.342821282114706	-0.2058273063931324
2021-12-14_12.00.00	0.1534	42.38934	3.0430490322194634		7.866000538486852e-05	281.75833705523297	66.92866378314002	-0.7559183200567645
2021-12-14_15.00.00	0.111213	32.59913	2.176504921171508			275.5735447372339	51.83047328698169	-0.5149494817205778
2021-12-14_18.00.00	0.07838472	24.66179	1.4822487809255989			274.6927944022629	37.91006157367505	-0.3277346052249186
2021-12-14_21.00.00	0.0862401	26.62759	1.6527767971998681			272.9565282119994	43.1326842612977	-0.03453961445939058
2021-12-15_00.00.00	0.07080828	22.78555	1.3384587309659857	7.36900110688964e-06		271.9510942384993	37.78481004332651	0.642809056785552
2021-12-15_03.00.00	0.06067596	20.15349	1.1475588596045112	2.48e-06		273.83050468959357	28.167118384139883	1.3964588306640735
2021-12-15_06.00.00	0.07011132	22.51709	1.3718547880455918	5.711000089747808e-05		273.5773410748846	29.999373356833644	1.2976715186150614
2021-12-15_09.00.00	0.08889874	27.1245	1.797066742453705	1.9148999311933466e-05		276.8652672323954	40.124667153452	0.6746357147422373
2021-12-15_12.00.00	0.1010253	30.01135	2.0746399617076015		0.00012332001076973702	274.47312788447226	41.143376094317354	0.5521392707526616
2021-12-15_15.00.00	0.08141644	25.16897	1.656640141203219		0.0010668199359798966	274.1872859907697	31.581503893918768	0.46707418671689993
2021-12-15_18.00.00	0.06003453	19.76094	1.192335836299997		0.000542299937176534	272.75331249069524	11.474630103203504	1.2739090257281873
2021-12-15_21.00.00	0.05771977	19.17163	1.1478846441499386		0.00066704011727047	274.3074661307131	8.756572196872334	1.2075592845972665
2021-12-16_00.00.00	0.05749525	19.1001	1.1491141891285488		0.009962937146618002	271.65423552181034	10.620273631901616	1.2074113152445989
2021-12-16_03.00.00	0.05851937	19.34076	1.1827373081640589		0.00358627456846262	270.9573098109275	9.093721169241688	1.1639426269769046
2021-12-16_06.00.00	0.06090343	19.91496	1.2447943279384928		0.0036376910880426003	275.1186913800804	8.014293199236164	1.0609268334570174
2021-12-16_09.00.00	0.06074788	19.89121	1.238847039818111		0.002248179914440422	274.405054339735	8.04749214350567	1.2738523364124603
2021-12-16_12.00.00	0.06441459	20.67666	1.347753014030574		0.02713499865378287	272.27813756141137	8.263381005844682	1.0828318166475128
2021-12-16_15.00.00	0.0694297	21.81806	1.496390941454513		0.03059472881203817	272.56278844722345	8.614665998702952	1.143353239987448
2021-12-16_18.00.00	0.07862404	23.92624	1.756173153438837		0.028877000628234662	277.37278546970373	8.610755418978306	1.3671844100070984
2021-12-16_21.00.00	0.07780516	23.76942	1.731680976456158		0.015559598528135937	275.2540940896233	8.921274533235048	1.3805458920147657
2021-12-17_00.00.00	0.08447533	25.30319	1.9140706614413496		0.026887189996110925	273.92824177460176	9.638339129243413	1.3288813688274672
2021-12-17_03.00.00	0.08855652	26.2501	2.0075050109193167		0.04864657312950608	272.9169271996427	10.361147270618185	1.1947732606158752
2021-12-17_06.00.00	0.08866632	26.29552	2.011947826607234		0.02751238818918838	273.9051287777282	11.08920740164722	1.00708957239749
2021-12-17_09.00.00	0.09429729	27.54246	2.1117533730218088		0.11840859185688216	273.4672100640167	12.525761759590901	0.41598913296348883
2021-12-17_12.00.00	0.08348145	25.05848	1.8779552457594157		0.02974632482723547	270.23127884472234	11.435905556082144	0.4015075212378747
2021-12-17_15.00.00	0.07733658	23.63305	1.6852313997666557		0.06745699584168485	269.0766339139497	12.846975138402176	-0.048494205357940245
2021-12-17_18.00.00	0.06684962	21.18792	1.4320160349418136		0.011425859335267897	268.20474170016377	11.435609759235357	0.37871348885340694
2021-12-17_21.00.00	0.0576425	19.0728	1.1632318185897628		0.0037634397343464863	266.7255843382462	13.362170830080066	0.8400455154710471
2021-12-18_00.00.00	0.04938951	17.18607	0.9120612080055045			265.2471341372637	16.2985738360243	0.6682057329684881
2021-12-18_03.00.00	0.04317251	15.65866	0.7417985460854997			266.5763733809736	14.391862734868443	0.5951810316709611
2021-12-18_06.00.00	0.04430434	15.97211	0.7651284889460616			263.7772815244901	17.935661110100483	0.5959367112182008
2021-12-18_09.00.00	0.04581345	16.38468	0.7974942411822779			263.912163168081	21.816600817255647	0.8382424412510545
2021-12-18_12.00.00	0.05004367	17.49638	0.8939339456128279	3.911000089747808e-06		260.4119770730981	26.55532204403501	0.34601625482565623
2021-12-18_15.00.00	0.04872163	17.08444	0.8827304274987285			258.1267306833408	22.413649533412197	0.4745975778253637
2021-12-18_18.00.00	0.04276008	15.43882	0.7656992850091243			257.2446032454965	12.327103457161195	1.462912987720017
2021-12-18_21.00.00	0.04159928	15.08894	0.7467116402907829			258.13246240881347	8.805855282111963	1.5114313969658042
2021-12-19_00.00.00	0.04536176	16.06524	0.8321551440452329	0.00011949998504203189		259.302739318148	14.270695694931737	0.8862922452694306
2021-12-19_03.00.00	0.04736536	16.57384	0.8885493762527298	6.532001076973704e-05		260.1796933154682	14.3247512462959	0.8300014351705158
2021-12-19_06.00.00	0.04256137	15.36257	0.7678295988272953			257.80184606223014	10.67615237452531	1.0397104192826987
2021-12-19_09.00.00	0.04211631	15.25418	0.7509623956681725			256.5236340628257	9.154893884616229	0.7819228315569262
2021-12-19_12.00.00	0.03727609	14.08968	0.6122302330451431			255.48663838022927	10.78375231863922	0.6369238408431102
2021-12-19_15.00.00	0.03689715	14.00786	0.5989068716905496			255.35931219294326	8.729752267332444	1.0220253320227926
2021-12-19_18.00.00	0.04763651	16.74949	0.8708558949352321			256.20381122524935	8.991539816979339	0.7399534889004826
2021-12-19_21.00.00	0.05585048	18.81313	1.0784105663086725			257.666108381718	9.347717937490193	0.43105165366188203
2021-12-20_00.00.00	0.0631183	20.6447	1.2591108983755646			253.6722867351496	12.15028151917975	0.42425896010996667
2021-12-20_03.00.00	0.05643721	19.10769	1.0676716426840578			254.1194357600119	13.231707344744846	0.5996499004515954
2021-12-20_06.00.00	0.06492406	21.21716	1.2565462051634906	0.0002467300086756215		252.5457793657883	18.763206817882747	0.1875490503938977
2021-12-20_09.00.00	0.07718333	24.23586	1.5295105752834532	0.0005348000119663745	2.767799982050438e-07	254.45693762096175	26.802143315276908	0.023966915524908927
2021-12-20_12.00.00	0.0886326	26.9944	1.8095551500284202	0.00023370000299159361	6.445998743530678e-09	256.802739318148	33.844963299815944	-0.1535692726294542
2021-12-20_15.00.00	0.09448781	28.34529	1.9687025458461722	7.180001196637449e-06	0.00055495497651599	258.29354622599374	40.45486863417958	-0.14197172105969003
2021-12-20_18.00.00	0.1015545	29.90104	2.166460346426541	5.128001316301193e-06	0.0011722401053040955	259.0652076820009	42.007913231105704	-0.1120923897966577
2021-12-20_21.00.00	0.1014141	29.71357	2.180804738684297	0.0005686998534119125	0.0030086905794716842	261.6918639273485	40.634104702540256	-0.10962035862155517
2021-12-21_00.00.00	0.1105664	31.73308	2.3965318455141054	0.0013106001136805577	0.008586301492805218	262.17623194878666	39.49268108953272	-0.40517958280838684
2021-12-21_03.00.00	0.1047465	30.38133	2.297539713405331	0.000360399976067251	0.023298899093547133	260.34412684234036	34.699528672848345	-0.1073438207606614
2021-12-21_06.00.00	0.1339971	36.99239	3.0163909414545125	7.196000239327489e-05	0.0626900110688964	258.87018013994344	36.23539813082264	0.06003034946184016
2021-12-21_09.00.00	0.1499799	40.63052	3.4037065844975616	2.3640000598318725e-05	0.0051956562060609685	260.93293136817033	41.62663631608366	-0.46236982147138406
2021-12-21_12.00.00	0.1411021	38.65427	3.1948424925958054		0.003929918927812846	260.40345392288225	27.847374915885098	-0.25995457499016084
2021-12-21_15.00.00	0.12368	34.6115	2.782927573518413		0.006627498728572711	259.6389012952211	24.24327723558494	-0.8690911899180378
2021-12-21_18.00.00	0.0980821	28.62026	2.1723023304514313		0.007280411044963652	261.2623939258598	9.384970890830042	-1.094470417357627
2021-12-21_21.00.00	0.08950111	26.71857	1.9321282197026355		0.00658465611631316	262.1513324400774	16.615637073681626	-0.8690922397553891
2021-12-22_00.00.00	0.1293006	36.4246	2.7091626529452237	2.230499895294223e-06	0.004961450324587908	257.25856036921243	58.823066351472704	-1.6118121140523272
2021-12-22_03.00.00	0.1498047	41.28815	3.086433122924582	3.0920004786549794e-05	0.008081538875759117	254.51343605776387	65.96765248503536	-1.1085066968273622
2021-12-22_06.00.00	0.09377321	27.93367	1.978876656594968		0.0073234989679002	255.21903379484888	21.75823060595395	-0.6625080254050886
2021-12-22_09.00.00	0.06950343	21.97074	1.4313794238190685		0.00549165943698208	258.5165252344797	9.47872876347774	0.46853680561827105
2021-12-22_12.00.00	0.06309777	20.47127	1.2449848924522093		0.001795400125646932	259.95448116718774	14.807818674648388	-0.5406029236687573
2021-12-22_15.00.00	0.04083517	14.77544	0.7262311903551021		0.003457698866186017	258.8061262468364	6.116650234223561	-0.5456343371503749
2021-12-22_18.00.00	0.03769337	13.92483	0.6454321356986867		0.002608220001794956	258.6122152746762	5.680086649875429	-1.2229796159617194
2021-12-22_21.00.00	0.0359226	13.53434	0.5872701708199958		0.0018914739581775211	258.8377996129224	7.016165073749663	-0.767004961265684
2021-12-23_00.00.00	0.04031681	14.64281	0.7062473449606606		0.004388099440571992	258.11400178651184	9.82762213195435	-0.8749470585034942
2021-12-23_03.00.00	0.03161632	12.56412	0.4432066892033386		5.298420438567625e-05	255.90408664582404	8.49001374863813	-0.9804266469218987
2021-12-23_06.00.00	0.02777988	11.57846	0.34175666377479286			255.6262468363853	8.48197629264751	-0.7908657775843153
2021-12-23_09.00.00	0.03058717	12.34539	0.406176444191821			257.4202024713414	6.424470358891948	-0.19892994755628024
2021-12-23_12.00.00	0.03776262	14.24123	0.571602895862626			258.97186243858863	7.938085981428876	-0.8806109120741894
2021-12-23_15.00.00	0.04017561	14.87885	0.6284877494241182			254.43810480869436	10.616392522302473	-0.633370172828279
2021-12-23_18.00.00	0.03856592	14.45153	0.5962996978490441			253.2250260532976	10.29620000180657	-0.09632018831172218
2021-12-23_21.00.00	0.03827185	14.36265	0.5961393484309091			253.48887152002382	10.943782334524968	-0.007505415301750418
2021-12-24_00.00.00	0.03497584	13.44466	0.5318978669937475	5.588000717982469e-05		253.02084263808248	10.397539426883256	-0.11032555806019673
