date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_19.00.00	0.109939	31.85443	2.5238741137403893		4.831501480838842e-05	253.93713711478338	15.509521003800613	5.028390977605795
2021-12-10_20.00.00	0.1085648	31.56725	2.4834110150477158		3.6780985430939058e-06	252.25517344052403	15.265113742772307	5.042453911111579
2021-12-10_21.00.00	0.1084101	31.55727	2.473977622879708		2.74e-07	252.46497692422213	15.244031619371594	5.092166367469019
2021-12-10_22.00.00	0.110209	32.00256	2.516409788494331		1.3485999341849402e-05	252.354510942385	16.114354160479184	5.036707749598577
2021-12-10_23.00.00	0.11485	33.11022	2.631326173452598		9.46480090944446e-05	251.87483251451542	17.35551788423753	5.0033567376732435
2021-12-11_00.00.00	0.1232926	35.13175	2.8278619080384115		6.363999162353786e-05	252.6968512728897	19.88701120049993	4.880530477586433
2021-12-11_01.00.00	0.1332554	37.44476	3.0688934095192506			253.20172696144112	21.7293126247254	4.806064608519023
2021-12-11_02.00.00	0.1412337	39.22536	3.274293236006821		0.00012493998863194423	252.33683191901147	22.43862707403513	4.773078192914738
2021-12-11_03.00.00	0.1427102	39.53403	3.316725999940168		6.641998982858168e-07	251.30121333928838	22.030502336289555	4.95327686411531
2021-12-11_04.00.00	0.1429816	39.63909	3.3056810362880307			251.11634658329612	22.789864966695458	4.900707707428921
2021-12-11_05.00.00	0.14372	39.87253	3.3008496125886255			250.8491141878815	24.606158835289943	4.602284478518868
2021-12-11_06.00.00	0.1426575	39.64605	3.2661650761360574			252.54105255322315	25.297522360612025	4.445125453810306
2021-12-11_07.00.00	0.1400873	39.04579	3.2037903491189756		1.3518000418823106e-05	254.317217507816	24.79760524198573	4.3189750771815625
2021-12-11_08.00.00	0.1365148	38.22904	3.114069464803901			255.1012728896829	23.95585725194018	4.246570147350496
2021-12-11_09.00.00	0.1348589	37.839	3.0761151165225713			255.89775941640613	23.04276431779552	4.249548208162594
2021-12-11_10.00.00	0.1327889	37.37649	3.0201364166691596			255.51875837427423	22.748960669073163	4.2158185023089345
2021-12-11_11.00.00	0.1332046	37.48658	3.0209321805725904			254.41063718922138	23.573151198960897	4.1559744423292955
2021-12-11_12.00.00	0.1338875	37.64818	3.031151464385078			253.68691380080392	24.34005195261546	4.129014163276338
2021-12-11_13.00.00	0.1346747	37.81282	3.0513656624884073			253.59729045704927	24.81183402231658	4.085421712904463
2021-12-11_14.00.00	0.1371756	38.33111	3.1212253567475394			254.15230013398838	24.01996349825278	4.096661666357193
2021-12-11_15.00.00	0.1388847	38.69954	3.1649983546235076			253.68066100937918	23.330992249877795	4.0852841440568
2021-12-11_16.00.00	0.1370956	38.25197	3.1302061208005503			255.94461813309513	21.697766602994957	4.0989323124209704
2021-12-11_17.00.00	0.1340349	37.48288	3.0750979746911176			258.6163093642995	19.464854036735282	4.241217599031927
2021-12-11_18.00.00	0.1342787	37.51813	3.084638166751428			259.4388119696293	18.984246724621507	4.276860804616149
2021-12-11_19.00.00	0.1359453	37.93808	3.114631884404822			259.91808098853653	19.961040577435917	4.297971598121762
2021-12-11_20.00.00	0.1383235	38.57674	3.146411583450504			259.8421914545184	22.17232227322211	4.210615212151765
2021-12-11_21.00.00	0.1390997	38.80532	3.1526789720884314			259.5283236563942	23.24086429010185	4.175527389223532
2021-12-11_22.00.00	0.1404851	39.13126	3.184736889340952			258.84892809289863	23.394816862890607	4.27353244036351
2021-12-11_23.00.00	0.1434828	39.80132	3.2628563735902114			258.10752568110763	24.083731377257358	4.160182186237876
2021-12-12_00.00.00	0.1448595	40.07481	3.3060131031800637			257.9402262914992	24.413657578762336	4.016045475032115
2021-12-12_01.00.00	0.1467923	40.48171	3.3566488168247224			257.36199196069674	24.825335755939957	3.945166148992655
2021-12-12_02.00.00	0.1481299	40.77534	3.3900828671433274			256.3509379187137	25.13828683044649	3.8555575041136763
2021-12-12_03.00.00	0.1491797	40.97613	3.4240733538756096			256.31051808843233	25.005287438635047	3.846922861111011
2021-12-12_04.00.00	0.1499969	41.14442	3.4428037215424654			255.9785990769689	25.302024199363572	3.7489058199973897
2021-12-12_05.00.00	0.1495675	41.05029	3.428901785981392			256.54838469554863	25.592474161739236	3.6280094887243877
2021-12-12_06.00.00	0.1487772	40.87247	3.410437670146887			256.45477891916033	25.43330897770769	3.6174211394321674
2021-12-12_07.00.00	0.1485342	40.79548	3.4042181470069104			256.50241923477745	24.972511297841038	3.6552198030736918
2021-12-12_08.00.00	0.1464301	40.33397	3.347303078349837			256.0849337501861	25.377241079914054	3.563056942247613
2021-12-12_09.00.00	0.1464926	40.3722	3.3361354593592005			256.9708947446777	26.91998111629946	3.3339419560366537
2021-12-12_10.00.00	0.1465752	40.40341	3.327791904747659			257.28323656394224	28.583620012067048	3.032472739364607
2021-12-12_11.00.00	0.1487904	40.90119	3.3708259789990125			258.0774155128778	30.235423247048164	2.6444943747080742
2021-12-12_12.00.00	0.1524528	41.68971	3.459439973673976		0.0003648000119663745	258.9150290308173	31.66124824652515	2.354326716279161
2021-12-12_13.00.00	0.1579004	42.82937	3.60647380859784		0.0018578298979866573	260.10875390799464	32.15413263187722	2.2377632421933527
2021-12-12_14.00.00	0.1585813	42.93125	3.6325964041044663		0.0005044099081580758	259.5642399880899	31.657439180552412	2.1859687094648734
2021-12-12_15.00.00	0.1565506	42.46089	3.585891644479014		0.0023382998773446616	258.8473648950424	31.641485880387716	2.0830821860146216
2021-12-12_16.00.00	0.155154	42.14057	3.552161426391839		0.0016277999820504382	258.82652225695995	30.928150834830515	2.0646138786952406
2021-12-12_17.00.00	0.1542458	41.90385	3.5358602327459834		0.00032267986956651805	258.2669718624386	29.447796845426083	2.2241832806448656
2021-12-12_18.00.00	0.155054	42.08192	3.5558590361085347			258.48488908739023	28.740149634643586	2.3931839390477307
2021-12-12_19.00.00	0.1562968	42.36788	3.5893648846740653		3.217399108505101e-05	259.6464195325294	28.35644198483902	2.470814434120655
2021-12-12_20.00.00	0.1547909	42.01718	3.5604840398480273		1.8828001316301194e-05	260.1806982283758	26.822188409860647	2.5864262254076493
2021-12-12_21.00.00	0.1543142	41.91689	3.5501241511353094		4.929999700840637e-06	261.3366458240286	26.60668150344911	2.4583204854370138
2021-12-12_22.00.00	0.1553567	42.1542	3.5708110210309028		2.191999880336255e-06	262.05895489057616	27.07384432800577	2.308566279492311
2021-12-12_23.00.00	0.1563971	42.40275	3.5925329823196814			262.71352538335566	28.005910010434114	2.2860746741024514
2021-12-13_00.00.00	0.1575503	42.66281	3.6134561881114067	4.437000029915936e-07	7.570000299159362e-05	263.92102128926604	28.450371689747286	2.175363535781287
2021-12-13_01.00.00	0.1574101	42.66053	3.6039130044574743		1.6222000179495617e-05	265.5904793806759	28.41541325971637	2.0624414667483393
2021-12-13_02.00.00	0.1594252	43.08647	3.657172345708559		0.0003167998923026296	265.5012654458836	27.456772784187507	2.0767107445862507
2021-12-13_03.00.00	0.1633008	43.91009	3.7577257905286143		0.0004082379513566877	266.68609498287924	27.05184655114959	2.1098287498182913
2021-12-13_04.00.00	0.1671733	44.75203	3.8445837197475092		0.0014877099350824184	268.17947000148877	28.045840672845586	1.9812472584279135
2021-12-13_05.00.00	0.1699268	45.35886	3.9033625512310404		0.00181	268.65955783832067	29.43622192182578	1.9303217180257093
2021-12-13_06.00.00	0.1720552	45.84902	3.9401860771232835		6.68850031411733e-05	270.8595355069227	30.973355530689272	1.8665392221660682
2021-12-13_07.00.00	0.173134	46.1034	3.9591826966224906			270.500967693911	31.96442928639756	1.7968705420618107
2021-12-13_08.00.00	0.1722415	45.90195	3.9343285368115595			270.7917597141581	31.827222424265983	1.8691232613829811
2021-12-13_09.00.00	0.1694893	45.3494	3.8462410626140544		2.72e-05	272.47800357302367	32.74782670265378	1.7782846573504685
2021-12-13_10.00.00	0.1697932	45.43664	3.8363777784425763		0.0003592000478654979	273.4459207979753	34.206463633682304	1.618436237355013
2021-12-13_11.00.00	0.1694444	45.34485	3.8214048523648545		0.00030960002393274895	275.7526425487569	34.00735581030426	1.535530284107665
2021-12-13_12.00.00	0.1693795	45.303	3.8199060639602713		0.00021240000598318724	276.07317254726814	32.92193388436331	1.4601809666187364
2021-12-13_13.00.00	0.169352	45.27082	3.8282197026355935		1.3110000897478086e-05	275.7446404644931	31.953790994100913	1.4373431965313443
2021-12-13_14.00.00	0.1695544	45.29884	3.8340712597600737		4.325999940168127e-05	277.0246761947298	30.638720692048892	1.5740687277018424
2021-12-13_15.00.00	0.1704525	45.47296	3.8556645825231097		0.0003219998803362551	277.52657436355514	30.016206249409585	1.626815381184258
2021-12-13_16.00.00	0.1696433	45.27126	3.844143955485087		0.0003414039548867682	277.1234554116421	28.502788371752402	1.8684621761173617
2021-12-13_17.00.00	0.1664058	44.56793	3.76831603195022		0.000235	278.49947893404794	27.763584709463377	2.002451003228657
2021-12-13_18.00.00	0.1642714	44.08748	3.7217279444760223		0.000213929996709247	280.2954816138157	27.302552438657717	2.076637206731391
2021-12-13_19.00.00	0.162408	43.6957	3.6720345828222696		9.81199928201753e-05	281.0354324847402	27.378971007872266	2.042395719552303
2021-12-13_20.00.00	0.1619123	43.59978	3.6521853591408138		0.00011651999880336254	281.287293434569	27.87478081072378	1.9390475947237178
2021-12-13_21.00.00	0.1578068	42.71577	3.5491040177102344		7.844000358991234e-05	280.40185350602945	28.29862083836377	1.767233893939249
2021-12-13_22.00.00	0.1536251	41.80257	3.447476590779908		5.477999820504383e-07	278.52285246389755	28.804096101310595	1.645858520772947
2021-12-13_23.00.00	0.1502448	41.06408	3.3630418523947703	6.703000568402788e-06		276.74482655947594	29.79361354377755	1.4682635900082346
2021-12-14_00.00.00	0.1444534	39.77818	3.2187513088222097	8.059000209411553e-05	8.522000179495617e-05	275.4371371147834	30.337800377328502	1.4150431275600681
2021-12-14_01.00.00	0.1335325	37.32771	2.9593583031680977	5.06900110688964e-05	0.00015210000897478086	276.4471490248623	28.849983360773862	1.6248599499292595
2021-12-14_02.00.00	0.1213197	34.54533	2.6563436742752864	3.292999670924701e-05	7.219998803362551e-06	276.44562304600265	29.37183248170575	1.6065069363093016
2021-12-14_03.00.00	0.1106165	32.08424	2.3894926257217217	3.937000029915936e-06		275.84036772368614	30.338703892736255	1.5130261542756784
2021-12-14_04.00.00	0.1011449	29.8412	2.162525503335627			274.4899880899211	28.358308781028306	1.574241206779618
2021-12-14_05.00.00	0.09370621	28.06401	1.9799443563586323			275.18654161083816	27.140089485994707	1.456054572482401
2021-12-14_06.00.00	0.08702664	26.46572	1.8168037813743378			276.5663614708947	27.30565376482231	1.2340735608771638
2021-12-14_07.00.00	0.08029758	24.8159	1.6611742004966046			276.47182521959206	25.18354219424058	1.3352085151195183
2021-12-14_08.00.00	0.07613953	23.79391	1.5611694139468093			275.21017567366385	23.962065702160366	1.346665939281877
2021-12-14_09.00.00	0.07063556	22.4332	1.4306428934693511			273.2425934196814	22.497736221819892	1.3865625869768223
2021-12-14_10.00.00	0.06693393	21.50392	1.3436877374577436		5.477999820504383e-07	272.55850826261724	21.78653635110456	1.3938907609841635
2021-12-14_11.00.00	0.06710157	21.55057	1.3434292637688094		6.50399976067251e-06	273.253424147685	22.487982666535355	1.2516242013718966
2021-12-14_12.00.00	0.06667276	21.43781	1.3343237502617644			273.6413205299985	22.69757197520151	1.1513978902352164
2021-12-14_13.00.00	0.06566144	21.14649	1.3173641068597242			272.9505359535507	22.40635376063869	1.0940900087264254
2021-12-14_14.00.00	0.06167372	20.11881	1.23051993897149			272.47011314574956	21.052882623896146	1.1156103606228385
2021-12-14_15.00.00	0.0586622	19.35057	1.1606384060789183			272.2309438737532	20.565781938985342	1.0971816100461638
2021-12-14_16.00.00	0.05483013	18.39374	1.0677416459748108			271.16517790680365	18.83207142842633	1.2825855743354282
2021-12-14_17.00.00	0.05129288	17.47719	0.9879776827115805			271.12494417150515	16.046886317400983	1.6285918408935345
2021-12-14_18.00.00	0.05294341	17.88096	1.0327456846262002			270.7913130861992	15.873199591574625	1.5433294215526416
2021-12-14_21.00.00	0.05203399	17.60997	1.0258096748137733			268.85875390799464	12.312569415512005	1.7131213423750182
2021-12-15_00.00.00	0.05676713	18.78194	1.1528638525742663			265.61921244603246	13.601922779430662	1.8636032452564564
2021-12-15_03.00.00	0.06466152	20.81009	1.3453166601848803		6.555999641008765e-06	266.96508858121183	15.828532370446155	2.303440694043502
2021-12-15_06.00.00	0.07545646	23.59181	1.5847315044724324			271.3546970373679	21.26327649817761	2.057528696663894
2021-12-15_09.00.00	0.09147906	27.49829	1.9584069763963263	1.9729999700840637e-05	0.00015381999581176893	270.5728747952955	31.985755855893277	1.4484256691761743
2021-12-15_12.00.00	0.1080749	31.45631	2.34046668860502		0.003451293864241481	268.18989132053	40.52261932097201	1.0492417408992765
2021-12-15_15.00.00	0.1275918	35.98727	2.7714404523289553		0.005695982289765758	269.4429804972458	49.75185036806476	0.47251219119374355
2021-12-15_18.00.00	0.1185794	33.83494	2.593392168007898		0.007680001196637448	268.430586571386	44.243893912025236	1.032440276322859
2021-12-15_21.00.00	0.1298904	36.49962	2.8340814311783884	1.727000029915936e-05	0.008863050827175636	267.54183415215124	50.28566760259993	1.017500811004595
2021-12-16_00.00.00	0.1459588	40.18696	3.180566607831992	0.00010129999700840637	0.012273470547760791	267.57696888491887	59.78968260876812	0.6504119549808252
2021-12-16_03.00.00	0.1411914	39.00745	3.1133634487091273	2.771999880336255e-05	0.01139110000897478	269.0506922733363	53.92760663374165	0.7859972128218828
2021-12-16_06.00.00	0.1377031	38.07126	3.0652077661770423	0.00010080001196637449	0.007904783558201454	267.2090963227631	49.353099293640796	0.518956068191244
2021-12-16_09.00.00	0.1259442	35.15066	2.830211206509708		0.07812645466239865	268.0509900253089	37.51646500750027	0.8250060245204622
2021-12-16_12.00.00	0.1248317	34.71934	2.8586863912406137		0.05578298979866575	266.21981539377697	30.504257847014777	0.8960268522484967
2021-12-16_15.00.00	0.1371779	37.45723	3.163936338887725		0.033048344152930266	265.1091260979604	29.731201292731463	0.40228058240404607
2021-12-16_18.00.00	0.1455896	39.25777	3.3706524665689415		0.030709994914290842	265.29663540270957	25.972966410118133	0.3079912256569628
2021-12-16_21.00.00	0.1453282	39.23134	3.377239955724414		0.01118430011667215	263.6622003870776	24.41845040583258	0.24820275389862445
2021-12-17_00.00.00	0.153888	41.05223	3.592784276183923	0.00018570000299159361	0.01782699913243785	261.87334375465235	25.050784176289504	0.007571367680213825
2021-12-17_03.00.00	0.1735168	45.30781	4.061623837017979	2.5859999401681276e-05	0.01853430161246896	258.81211850528507	21.398329532608585	0.31708895744907295
2021-12-17_06.00.00	0.1642496	43.3939	3.7974661202022317		0.014712938642414814	259.02378293881196	24.36426825076398	0.22022867396970014
2021-12-17_09.00.00	0.1441195	39.06736	3.299838453944416		0.0007217829897986657	259.5781226738127	18.98387744760096	0.21499602606991175
2021-12-17_12.00.00	0.1190141	33.35237	2.7171858078798574			258.420500223314	12.927906202480255	0.5048220802310084
2021-12-17_15.00.00	0.1003407	29.22718	2.2306976396326323			259.0676641357749	13.381062292682321	0.3489264935410574
2021-12-17_18.00.00	0.09252922	27.41676	2.0449468992132105		8.89600023932749e-05	261.7239467023969	10.579804219011194	0.6571882161566123
2021-12-17_21.00.00	0.09163427	27.20915	2.0232045950878033		0.0010662078559248512	264.64898764329314	10.214464367364728	0.5591970905629751
2021-12-18_00.00.00	0.09184427	27.20232	2.0403724534059293	5.07700062823466e-06	3.525901217578604e-06	264.1386407622451	11.27857236325696	0.07470701027256155
2021-12-18_03.00.00	0.1078501	30.96319	2.4209013671582853		0.00012340000598318724	263.2370477891916	12.949004326361534	-0.01739471487786659
2021-12-18_06.00.00	0.1724315	45.6419	3.8997128070122953		0.005298279833667394	266.2923552181033	21.896590653073805	0.6285380325670076
2021-12-18_09.00.00	0.1763966	46.68503	3.94618721392886		9.945998743530679e-05	268.3822763138306	28.429447961186455	0.6878018194875608
2021-12-18_12.00.00	0.1937153	50.26628	4.379845633769109		0.0007922508750411344	267.7603841000447	29.569752466745115	0.4544723139048301
2021-12-18_15.00.00	0.2126914	54.15564	4.808891016244353		0.027247009902174886	267.52084263808246	29.24753263771355	0.5226147380371344
2021-12-18_18.00.00	0.2092515	53.56323	4.695386962634996		4.9819995811768926e-05	265.5610019353878	28.12593657825106	0.5473707785822057
2021-12-18_21.00.00	0.208333	53.34896	4.67214527178628		0.000653040954916684	258.78695846359983	29.400030932787455	0.4060805316250935
2021-12-19_00.00.00	0.1999816	51.6397	4.481251682771412		0.0019725799503395457	258.81450052106595	32.29176518598336	0.10676184365320296
2021-12-19_03.00.00	0.2079952	53.27567	4.664202590720077	2.5410000897478085e-05	0.00263049810033805	259.53029626321273	38.81963962682997	-0.12594825356825368
2021-12-19_06.00.00	0.2120761	54.01446	4.78495228408173		0.003489930295868609	259.76872115527766	33.5516423058116	0.10837052373102551
2021-12-19_09.00.00	0.2227657	56.19675	5.023160917820923		0.0034072964968438688	259.443576001191	31.855728728308154	0.007960294004760726
2021-12-19_12.00.00	0.2373941	59.13143	5.342166512100996		0.005523080144793131	257.44015185350605	32.7892272682675	-0.25771752313949037
2021-12-19_15.00.00	0.2505582	61.98898	5.561836240165136	1.0022000179495617e-05	0.002200572890178598	256.13335566473125	36.485252458603014	-0.0695670601268148
2021-12-19_18.00.00	0.2493472	61.87582	5.464238489843539		0.0007917420049660454	259.08072800357303	42.82482240016747	-0.20581776813122588
2021-12-19_21.00.00	0.2455673	61.22571	5.34178358811739		3.181999581176893e-05	258.63923626619027	46.22037844311989	-0.11724197348303278
2021-12-20_00.00.00	0.2485403	61.97197	5.251398570018249	0.0017880001196637447	1.6863999162353784e-05	257.47822688700313	47.67184075521911	-0.6597686130182865
2021-12-20_03.00.00	0.2244282	56.92701	4.818075208663655			257.30679618877474	33.06499427898293	-0.6947568369080273
2021-12-20_06.00.00	0.2034244	52.77401	4.30292577856224			256.7578904272741	43.84805760762904	-0.6211839751865114
2021-12-20_09.00.00	0.1963485	51.40345	4.101041074580428	4.267998923026296e-08		257.20541164210215	53.3954106000631	-0.712441819409662
2021-12-20_12.00.00	0.1961109	51.30397	4.10361085350166	4.7030005684027877e-07	1.6751999880336255e-05	258.6838246240881	57.448608927643946	-0.86575870543777
2021-12-20_15.00.00	0.189598	49.86098	3.979088760582762	4.914299817512789e-05	0.0014510000897478086	255.6985261277356	63.158069231207335	-1.318432884806498
2021-12-20_18.00.00	0.1920355	50.30887	4.060786190803841	1.1799999999999999e-05	0.0010995641248092859	258.33947446776835	59.82032544686288	-1.2902310405317508
2021-12-20_21.00.00	0.1922083	50.32982	4.0836299997008405		0.0014007598647799682	258.3180735447372	57.88713330881591	-1.05883648563929
2021-12-21_00.00.00	0.2021329	52.44375	4.266108235857241	0.0006855099171328567	0.0034192987704550213	257.64496799166295	66.97945550320583	-1.6939718035603732
2021-12-21_03.00.00	0.2097231	53.97302	4.491231639094146		0.0035402907829000505	255.6054414172994	61.21861880837877	-1.3404032066332547
2021-12-21_06.00.00	0.1848315	48.49957	4.039722380111885	5.678999012774105e-06	0.005364420977054476	257.51913056424	49.549388223360644	-1.4050211454302257
2021-12-21_09.00.00	0.1963073	50.95697	4.299877344661501	1.2499999999999999e-05	0.006436901307326413	258.95247134137264	55.14452620297686	-1.1285212156393527
2021-12-21_12.00.00	0.1790553	47.18746	3.9373231220271037	0.00028610000897478084	0.005301720166332605	256.1443724877177	50.48000059274584	-1.2039090628369422
2021-12-21_15.00.00	0.1754061	46.27673	3.9082777395518593	1.955000149579681e-05	0.0035270200735932028	255.8337055232991	36.04569309217867	-1.1045828186090603
2021-12-21_18.00.00	0.1461988	39.90647	3.228085080922607		1.6525999940168128e-05	258.0404198302814	22.150944267470575	-0.7445369402242932
2021-12-21_21.00.00	0.103446	30.27272	2.1858557453555507		0.00011765420169324199	258.8822763138306	20.388189042680725	-1.3776055367328581
2021-12-22_00.00.00	0.0664266	21.39249	1.3106781942740897		0.0008192320579172525	255.9557466130713	14.19458091048535	-0.8487268765473459
2021-12-22_03.00.00	0.05996205	19.88445	1.1332123732312203		0.001020749992521016	252.67779514664284	14.528170868383556	-0.4637269534231905
2021-12-22_06.00.00	0.05629943	18.94868	1.0473042749872858		0.003481685463846591	252.35648354920352	11.573264502948698	-0.18762823958593344
2021-12-22_09.00.00	0.05064209	17.49432	0.9196819935979896		0.005818000418823107	256.96821497692423	10.693674670185372	0.22620465750839003
2021-12-22_12.00.00	0.04521988	16.03649	0.8079516558470696		0.007980001196637448	260.1799166294477	7.410040083927581	0.26292302802505674
2021-12-22_15.00.00	0.03724433	13.91679	0.6261572979926406		0.005292138091961588	261.7241327973798	4.152635456041497	0.27597996031101957
2021-12-22_18.00.00	0.03365543	12.92122	0.5478391719268855		0.006115678942172495	263.0768572279291	3.3750237867707353	0.5022252585352476
2021-12-22_21.00.00	0.03526285	13.30029	0.5928237652197326		0.02114199898285817	263.333891618282	3.251766782904085	0.740412186693959
2021-12-23_00.00.00	0.04332955	15.24183	0.8311442845603852		0.023521057827504712	264.91528956379335	2.485312054574296	0.6630511544337878
2021-12-23_03.00.00	0.05369466	17.68417	1.057536721811709		0.1441719867173243	268.66212594908444	2.8331892315094107	0.43704683633853847
2021-12-23_06.00.00	0.05214485	17.33405	1.0684416788823408		0.03466509109402579	269.82923924371	2.5206782604583173	0.22444436665495004
2021-12-23_09.00.00	0.05680929	18.425	1.169456726598259		0.09561899063631196	265.3163614708947	2.5385179411339194	0.1676906109923948
2021-12-23_12.00.00	0.05857122	18.84882	1.223903132198522		0.062159661351602	261.63421170165253	2.8414725451305456	-0.36660422014597316
2021-12-23_15.00.00	0.04937669	16.72199	0.9762850390402967		0.02084056900110689	261.9481911567664	2.7211771056033496	-0.4593693408897366
2021-12-23_18.00.00	0.05060231	17.04763	0.9999703832231429		0.010532297244742275	259.2925040940896	3.2143269257965272	-0.9646356595395673
2021-12-23_21.00.00	0.05187291	17.38111	1.023896849851916		0.007865928740239926	259.2922435611136	4.14138888735563	-1.4132493619680986
2021-12-24_00.00.00	0.07169145	22.0929	1.538395907499925		0.01011771023424178	254.5064761054042	4.689327351310777	-1.6256404874686723
2021-12-24_03.00.00	0.095212	27.60278	2.108419241930176	1.4610000897478086e-06	0.01304396445986777	251.2170239690338	4.812204302996055	-1.4518897237437614
2021-12-24_06.00.00	0.09088302	26.74192	1.964563975229605		1.8208101235528165e-05	253.7622078308769	5.324806436590798	-1.6503627041320215
2021-12-24_09.00.00	0.07876069	23.69843	1.688684895443803		0.006050366470218685	253.12155724281672	5.256388709716464	-2.124482469093607
2021-12-24_12.00.00	0.06407792	20.24069	1.315255033356269		4.708119185089897e-05	253.17165401220782	5.735223237277133	-2.3440992413659956
2021-12-24_15.00.00	0.03446435	13.11693	0.5326966224908009			254.32138603543248	5.550428906113566	-2.035393121943173
2021-12-24_18.00.00	0.02822058	11.59356	0.3551299847428725			259.72696144111956	5.66371180013703	-1.962432617123568
2021-12-24_21.00.00	0.02404414	10.4937	0.25106342178478475			261.47681256513323	4.125538112239408	-1.4914350741334488
2021-12-25_00.00.00	0.0281588	11.60646	0.35425225117420045			258.360131010868	4.546215183428593	-1.4504610140023146
2021-12-25_03.00.00	0.02966977	12.01253	0.3977781434169982			253.71587018013994	4.64615476489296	-0.9538119416403674
2021-12-25_06.00.00	0.03106615	12.37579	0.44514943010141506			249.8466205151109	4.212980109626195	-0.2260547769935215
2021-12-25_09.00.00	0.03189064	12.60075	0.4716097765279564			247.83988387673068	4.485831380153763	-0.28552378212981466
2021-12-25_12.00.00	0.03462263	13.26527	0.5631214287851138			246.72815244900997	3.379250368324584	0.15190345412241868
2021-12-25_15.00.00	0.04311391	15.33057	0.8150237831692942			245.98112996873604	2.994217400336742	0.42319178277210767
2021-12-25_18.00.00	0.04960125	16.92913	0.9889643102880904		0.00021719998803362552	248.95570939407474	3.582143105410441	0.004772634406776888
