date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_16.00.00	0.04030236	15.01701	0.6819633828940677			269.4237010570195	7.596072934136976	4.275253510800951
2021-11-08_17.00.00	0.04192986	15.44041	0.722010650073294			268.5316361470895	8.143179145608448	4.1386646470715505
2021-11-08_18.00.00	0.04268321	15.63958	0.7411427887635743			268.6496948042281	8.139130514052464	4.324231863408556
2021-11-08_19.00.00	0.04252746	15.60292	0.7372432464773985			268.7375316361471	8.109355871763183	4.539585836226081
2021-11-08_20.00.00	0.04233567	15.56964	0.728604122416011			268.79886854250407	8.642858803850574	4.427128175629434
2021-11-08_21.00.00	0.04201886	15.49415	0.7211326173452598			268.9592079797529	9.000104055016708	4.485617219339076
2021-11-08_22.00.00	0.04304889	15.75331	0.7500688066533042		0.0002628000119663745	268.134695548608	9.549428877560048	4.517198734783335
2021-11-08_23.00.00	0.04241734	15.5697	0.7410485535644837		0.00017518000418823107	267.06342117016527	8.97388142733126	4.762112873723595
2021-11-09_00.00.00	0.0443213	16.04391	0.7936302988602028		0.0018599999999999999	266.9843680214381	9.873956955572456	4.578200458044421
2021-11-09_01.00.00	0.04318902	15.73791	0.7692927872677775		0.0033723277589972176	267.12937323209763	8.858144841580021	4.967084834428306
2021-11-09_02.00.00	0.04371446	15.85499	0.7843132796840877		0.008950019445358542	267.1891469405985	8.83683408991347	4.883497399469434
2021-11-09_03.00.00	0.04245598	15.555	0.750345529063332		0.0012966299697849044	264.7509304749144	8.258663801313089	5.060195782475716
2021-11-09_04.00.00	0.0431859	15.72056	0.7750100218386334		0.0011678370778113502	265.09520619324104	8.356904864256862	4.855313204849665
2021-11-09_05.00.00	0.04117286	15.14071	0.7387312651449428		0.005952514434439226	264.2219740955784	6.426427427791674	5.562117391544689
2021-11-09_06.00.00	0.04297686	15.60338	0.7711191551739611		0.028978161366559965	264.3830206937621	7.235627336037888	5.111242739739907
2021-11-09_07.00.00	0.04125299	15.13454	0.7412989499506386		0.017783797528943667	264.7764254875689	5.9024287045528725	5.65101936634295
2021-11-09_08.00.00	0.04337289	15.67271	0.802258054865827		0.00932699913243785	264.9299910674408	6.788417206779683	4.7805871647451
2021-11-09_09.00.00	0.04144199	15.18179	0.7556002632602388		0.0003092099201244503	264.4150662498139	5.518535601481399	5.213015672839106
2021-11-09_10.00.00	0.04100522	15.03198	0.7503957878361803		0.003054399138421037	263.8383951168677	4.96406996094845	5.142536845249879
2021-11-09_11.00.00	0.04261128	15.41502	0.7974245370508869		0.0025574999252101593	263.9955337204109	4.810777143784471	4.957777832990416
2021-11-09_12.00.00	0.04418947	15.77693	0.8484090705118615		0.0024952098602925776	263.8576373380974	5.214138433590527	4.42125929648347
2021-11-09_13.00.00	0.04722497	16.49445	0.9362368743829839		0.013029900978251114	263.40185350602945	5.3247476462378	4.2269014207222995
2021-11-09_14.00.00	0.04909549	16.93125	0.9999204236096569		0.006425700780805935	262.7395042429656	5.2120451456826515	4.319863804276736
2021-11-09_15.00.00	0.04854139	16.85277	0.973918389325994		0.00020785999341849402	262.6832291201429	5.712421898013504	4.090085063543711
2021-11-09_16.00.00	0.04904232	16.99135	0.9849492924881084		1.3785999341849403e-05	263.8464716391246	5.76375797167472	4.319621675430142
2021-11-09_17.00.00	0.05010919	17.27605	1.0076800191461992		2.9096200676100158e-05	264.3749069525086	5.8307035557296025	4.379874063139255
2021-11-09_18.00.00	0.05186984	17.68089	1.0643473838513777		0.0006204038651389596	263.6384174482656	5.737488337173136	4.677579460204242
2021-11-09_19.00.00	0.05348118	18.10388	1.102016633260538		0.0016332671193945013	262.4073246985261	6.57476470054055	4.023539202272957
2021-11-09_20.00.00	0.05499683	18.46173	1.1495336105543423		0.0004435459359200646	262.6816287032902	6.451321019460598	4.296782361749422
2021-11-09_21.00.00	0.05602414	18.69636	1.179594040745505		0.0018112301432973343	261.63075033497097	6.426670586014126	4.44909383741134
2021-11-09_22.00.00	0.05953348	19.55045	1.2750166033446015		0.002745000149579681	262.3228375762989	7.387494593921445	4.269750259132479
2021-11-09_23.00.00	0.06229852	20.2036	1.352609866275765		0.010077500224369521	263.5501339883877	8.169699370468685	4.121947070319493
2021-11-10_00.00.00	0.06326351	20.42721	1.3824297723397254		0.009745998743530679	262.9233660860503	8.10539611318427	4.313515583757351
2021-11-10_01.00.00	0.06604988	21.10001	1.459257785622401		0.007454408113201903	262.89563793360134	8.308623219931574	4.402165258967614
2021-11-10_02.00.00	0.07043157	22.11183	1.5851476351452418		0.009974200496604541	263.05106446330205	7.950882568852885	4.484126941289503
2021-11-10_03.00.00	0.07841482	23.97492	1.806244951685763		0.010525099470487928	264.1833407771326	7.974628004450823	4.502729666114931
2021-11-10_04.00.00	0.08209977	24.84513	1.909075896730188		0.009755200885511711	263.78952657436355	8.155925011718429	4.460450785602291
2021-11-10_05.00.00	0.08226469	24.89928	1.9098785412989499		0.007305100667125378	264.6315691528956	8.258586739776561	4.414958843690613
2021-11-10_06.00.00	0.08041564	24.4726	1.8569031022825857		0.009533499865378287	264.76365937174336	8.198854392719912	4.503142578628854
2021-11-10_07.00.00	0.07935352	24.25952	1.8203171089239236		0.01081289975169773	265.2748250707161	8.89501847940167	4.463261025070835
2021-11-10_08.00.00	0.07864465	24.0857	1.8008888024650729		0.011759009184192419	264.74359833258893	8.87022097746069	4.424501389220609
2021-11-10_09.00.00	0.07638489	23.5539	1.7400819696652405		0.010339261674694109	265.8571162721453	8.428976094914006	4.5285320550110555
2021-11-10_10.00.00	0.08174012	24.79277	1.8859972477338678		0.017248403984802704	266.6555009676939	8.970180734971038	4.331653154282833
2021-11-10_11.00.00	0.08733067	26.06449	2.025493463367936		0.055493014628892806	266.7626172398392	9.526868845035974	4.011172928913879
2021-11-10_12.00.00	0.09079851	26.85285	2.1254141861369553		0.053771412331348904	266.32499627810034	9.972624709219083	3.974414648278014
2021-11-10_13.00.00	0.09130686	26.95994	2.16367218117091		0.017161599904269003	265.40765966949533	9.389278774478932	4.291225113721964
2021-11-10_14.00.00	0.09494329	27.79648	2.2601818888922125		0.015140838244532863	265.1593717433378	9.70431230510475	4.239630658176452
2021-11-10_15.00.00	0.09893472	28.71092	2.3641236126484575		0.02301053938433003	265.34654607711775	9.477874828986229	4.343501527127557
2021-11-10_16.00.00	0.1018737	29.38232	2.442531785682233		0.02417038920633021	264.39191603394374	9.37708470961639	4.210187114984933
2021-11-10_17.00.00	0.1021571	29.43435	2.4300963293146256		0.055183504352768725	264.11247580765223	8.781127982825694	4.175750563308554
2021-11-10_18.00.00	0.1164005	32.63487	2.7682639782211984		0.11544550812217667	264.7293062379038	8.331624751593909	4.116201821956508
2021-11-10_19.00.00	0.1274331	35.05733	2.9997128070122954		0.22127498728572711	265.2361545332738	7.616554330375534	4.344295157362467
2021-11-10_20.00.00	0.1422674	38.43749	3.450770335357645		0.0929261076375385	266.1598183712967	8.468936658262969	3.896653021708744
2021-11-10_21.00.00	0.1404368	38.05262	3.4105872498279832		0.07714990875639453	265.3949307726664	8.843749547980954	3.682433215795186
2021-11-10_22.00.00	0.1474912	39.5821	3.522460884913393		0.18126349956621893	265.2788819413429	8.117504413486353	3.9963943076161854
2021-11-10_23.00.00	0.1785355	46.41287	4.270607592664612		0.17311000089747808	265.70228524638975	8.585006653079287	3.8012857112614142
2021-11-11_00.00.00	0.180986	47.10111	4.389493523199808		0.03662862356777455	265.91469405984816	9.829640690874658	3.319589349403259
2021-11-11_01.00.00	0.1737405	45.53442	4.1970921709994915		0.07903637777844257	265.7262542801846	10.742500989799336	3.095143596956177
2021-11-11_02.00.00	0.1712606	44.98511	4.150240823286564		0.05530403565979597	266.147684978413	10.437084432402926	3.243352021747114
2021-11-11_03.00.00	0.1616694	42.92987	3.921820683878302		0.033066503126215334	267.1009751377103	9.648462804472551	3.4482509768866407
2021-11-11_04.00.00	0.1594854	42.45876	3.8599934184940317		0.03395057887336584	266.5128777728153	8.783673041992236	3.6448251758935157
2021-11-11_05.00.00	0.1664418	43.95432	4.049483950100218		0.020214688724683638	266.0880229269019	9.016934747805667	3.568972035117781
2021-11-11_06.00.00	0.1598779	42.5433	3.8700002991593623		0.02199068118586771	268.0619696292988	8.28312645813604	3.780727585555212
2021-11-11_07.00.00	0.1643976	43.44838	3.952669997307565		0.09085813863044843	267.68683936281076	8.362347408153989	3.6233131342016236
2021-11-11_08.00.00	0.1613024	42.82433	3.8905136566248837		0.03390474765907799	267.7360056572875	8.608687625402968	3.5310479493430194
2021-11-11_09.00.00	0.141111	38.52311	3.3687408382445327		0.00574796122894666	268.5730236712818	8.673494118676304	3.36634261330596
2021-11-11_10.00.00	0.1235438	34.74499	2.8766455260717385		0.000687370090046968	268.8142772070865	8.457777747241384	3.346217416473337
2021-11-11_11.00.00	0.1172327	33.31616	2.716923445119215		9.444000358991234e-05	267.59375465237457	8.037622695128192	3.391161427092186
2021-11-11_12.00.00	0.1054229	30.70043	2.3853737996230593			266.82067887449756	7.803112524766327	3.3426247390441404
2021-11-11_15.00.00	0.08692284	26.46819	1.8893227032039968		1.0628001316301193e-05	265.48965311895194	7.410963800509981	3.4962938008642936
2021-11-11_18.00.00	0.07756302	24.3092	1.6270951625931132			266.2909036772369	7.027334264557498	3.633267527934265
2021-11-11_21.00.00	0.0740994	23.48407	1.5416872588027641			267.302739318148	7.394955198894598	3.697214630107453
2021-11-12_00.00.00	0.07826599	24.49784	1.6461845214946			264.4750260532976	15.44358773226056	3.1089685571884047
2021-11-12_03.00.00	0.0798083	24.86747	1.692463577347653			265.15270954295073	11.029262560174853	3.6656590889607514
2021-11-12_06.00.00	0.08209344	25.36717	1.7637747928321417		0.0018550100218386334	266.2082402858419	8.18381760626681	3.906428675426298
2021-11-12_09.00.00	0.09896931	29.28593	2.2036784635175155			266.5716837874051	7.996191078512672	3.645684901973027
2021-11-12_12.00.00	0.1051674	30.66373	2.373466658689084			263.5108679470001	7.656434717883208	3.3782534332326577
2021-11-12_15.00.00	0.1071506	31.00343	2.4538573608161065			262.8921021289266	8.218060642041694	2.881139222359195
2021-11-12_18.00.00	0.1025502	29.96855	2.3518652586232687		9.381999581176892e-07	264.6387524192348	7.5076584490202825	3.3601029703185645
2021-11-12_21.00.00	0.09440794	28.02028	2.1630939061237924		1.1471998683698806e-05	265.12981986005656	7.9926673372070765	3.1349760204146833
2021-11-13_00.00.00	0.1083319	31.17305	2.5501959493822355		0.0004522000179495617	261.7237978264106	13.896559046295145	2.5922399731882706
2021-11-13_03.00.00	0.1477561	39.99447	3.5878810542375925		0.007562730726658091	260.69767009081437	10.77326156630337	3.094170848147087
2021-11-13_06.00.00	0.2008576	51.59423	4.862311903551022	9.062000777814342e-06	0.009437089777724594	262.0154086645824	12.364179423725103	3.4387437510862355
2021-11-13_09.00.00	0.2512478	62.19964	5.962691835941006		0.036120381727346156	261.80534464790827	21.310762706980874	3.0349715616889625
2021-11-13_12.00.00	0.2911863	70.35514	6.794513417297394		0.03573566278756694	261.0716837874051	30.758349060528076	2.445177717968363
2021-11-13_15.00.00	0.3179517	75.88895	7.235133275495857		0.005466200975259521	261.72219740955785	31.982642692138906	2.4282083550905895
2021-11-13_18.00.00	0.3286904	78.01035	7.474385975409099		0.033426122595506626	261.6188030370701	39.53023710970702	2.3623472681969133
2021-11-13_21.00.00	0.3608681	84.05747	8.134481108086277		0.01146321237323122	260.9266041387524	48.02128792230203	2.3153475508648285
2021-11-14_00.00.00	0.405486	91.97864	9.063433751159241	0.0002648999910252191	0.04573662009752595	258.2673440524043	67.71548886041674	1.549636916850261
2021-11-14_03.00.00	0.4229533	95.05424	9.333822957489454	0.001468120082567984	0.048224818260687474	258.7992035134733	71.55849925522392	1.4727446007798335
2021-11-14_06.00.00	0.4223711	94.97531	9.38039309540192	8.455999641008765e-06	0.016799075597570826	258.29466279589104	75.52403300562948	1.57303228239806
2021-11-14_09.00.00	0.4294832	95.99913	9.604852364854757	2.791999880336255e-05	0.006215325934125108	259.08374274229567	70.772291908079	1.802375526550577
2021-11-14_12.00.00	0.4390939	97.66893	9.796224608849133	1.762399856403506e-05	0.03632084841595118	258.96017567366385	73.98795209336554	1.4768163210245007
2021-11-14_15.00.00	0.4342842	96.80511	9.697337481676488		0.19139306548598436	260.0009304749144	69.69791397496728	1.3899515967499383
2021-11-14_18.00.00	0.4412381	98.07605	9.87329703533072		0.1428808149101026	260.9830281375614	69.96188264401894	1.4534866662371542
2021-11-14_21.00.00	0.4814468	104.688	10.5600711999282	0.0007278544290543573	0.4052343913602776	262.0227035879113	78.25000554862166	1.0706426456834492
2021-11-15_00.00.00	0.4406081	97.80751	9.91187363508541	0.001309600023932749	0.23564989379842644	260.12073842489207	75.97418159892808	1.0337064347025375
2021-11-15_03.00.00	0.4092498	92.28061	9.34349777126275		0.2699399886319442	259.5515855292541	49.318603006348944	3.086999997158216
2021-11-15_06.00.00	0.3247591	76.8689	7.640715589194364		0.13023681455111136	260.975695995236	49.28139588896988	2.9909958541185233
2021-11-15_09.00.00	0.3514553	81.90662	8.187264785951477		0.16013985700182487	262.7032901592973	50.64805556443993	2.7841706216776174
2021-11-15_12.00.00	0.4561148	100.2843	10.14141263050827		0.48950459209620967	260.79153640017864	57.97910772413124	2.187307418626517
2021-11-15_15.00.00	0.5421177	114.3422	11.585053998264875	0.0028381999581176894	0.4853202500972268	260.8530594015185	77.92105807487224	1.0929633477651919
2021-11-15_18.00.00	0.5510296	116.015	11.693765518891915	0.004518278637029946	0.28970419122266433	259.881010867947	86.42020247496285	1.534898270539884
2021-11-15_21.00.00	0.4917567	106.8605	10.907885840787388	0.00017966999730756574	0.03828800071798247	259.64928539526574	76.14443806687477	2.0630356931779943
2021-11-16_00.00.00	0.4709178	103.8978	9.98285218535914	0.004322679271247794	0.018270194752744787	259.715163019205	84.63675832739162	1.667178345534012
2021-11-16_03.00.00	0.3257886	78.28049	7.21420707811051	4.6639991623537855e-07	8.604998952942233e-05	257.5653193389906	80.89707906487955	2.1659157648457494
2021-11-16_06.00.00	0.1941169	51.68496	4.187994734795225			263.7110317105851	70.01618642418951	2.423043274267229
2021-11-16_09.00.00	0.1622048	44.5826	3.4943608460226763		4.892000478654979e-05	261.80713115974396	58.050844986568464	2.271266179840211
2021-11-16_12.00.00	0.2073612	54.52609	4.517964519699643		2.161999880336255e-06	260.47666368914696	52.24820410718256	2.528790883359761
2021-11-16_15.00.00	0.155219	43.03645	3.3875579621264245		0.0002731999880336255	262.3070195027542	42.99278230652169	3.0759470425910536
2021-11-16_18.00.00	0.08529128	26.32923	1.8485098872169203		0.003456612917701259	264.46464195325296	21.085222724104792	4.043811792541305
2021-11-16_21.00.00	0.08408426	26.02644	1.8200741915218237		0.00214582014539145	261.186467172845	19.98251798016154	3.721675654183059
2021-11-17_00.00.00	0.07929591	24.88772	1.6922200616268284		0.007020399676907888	260.9634881643591	18.755392671126813	4.259895004494581
2021-11-17_03.00.00	0.08698414	26.86212	1.8693137284231307		0.008236655996649415	261.236750037219	19.960595754743355	4.833628160099636
2021-11-17_06.00.00	0.09956131	29.85289	2.2032051934065278		0.003031719867173243	261.1355143665327	19.174784496294972	5.256062277646379
2021-11-17_09.00.00	0.1203716	34.67496	2.754003948903581		0.0009251470368265175	261.81431442608306	20.069031931084485	5.040567389602131
2021-11-17_12.00.00	0.1293934	36.8573	2.9608648697160977		0.0022840000598318725	262.4891320529999	20.51589018309694	4.7630213190280415
2021-11-17_15.00.00	0.1307712	37.13479	2.987092769318216		0.0010935381577766477	261.0214381420277	20.326323799546245	4.114373480238896
2021-11-17_18.00.00	0.1209977	34.99872	2.71727346157298		0.0003820318903880097	262.1802143814203	19.579046440728884	4.476518999307814
2021-11-17_21.00.00	0.126477	36.32025	2.8432207496933617		5.3140006581505964e-06	262.5582477296412	19.698544428096838	4.681507562760714
2021-11-18_00.00.00	0.1226553	35.47738	2.746568342956293			258.99393330355815	20.643233168148527	4.841470424502745
2021-11-18_03.00.00	0.1237737	35.82194	2.7596012205701976			260.27940300729495	20.639825962428752	5.265842258340172
2021-11-18_06.00.00	0.1198402	34.91862	2.6412953600382925			259.78922882239095	20.218124589737194	5.34929552190107
2021-11-18_09.00.00	0.1197308	34.89335	2.6209300864570553			262.2191826708352	21.147661660093814	5.073704057487248
2021-11-18_12.00.00	0.1185548	34.604	2.591474556496246			262.22316510346883	23.24853369486346	4.903612772845236
2021-11-18_15.00.00	0.1174035	34.34856	2.557951955006432			261.28200833705523	22.567966314870702	5.106977497685875
2021-11-18_18.00.00	0.1141089	33.59868	2.479905465641547			261.7275197260682	21.887408428470533	5.303866707550469
2021-11-18_21.00.00	0.1126834	33.24628	2.4567185209561133			262.7559922584487	20.84116887213899	5.606802337719046
2021-11-19_00.00.00	0.120187	35.03622	2.603417297394322	0.0004485000149579681		259.89660562751226	31.115570213840073	5.187417282183901
2021-11-19_03.00.00	0.1363528	38.93182	2.8674236395728	0.0019140000598318724		260.74776686020545	41.97750055473303	5.125396228688999
2021-11-19_06.00.00	0.1343783	38.33419	2.9537547491548746			261.1291126991216	39.2153584285055	4.9808714649860235
2021-11-19_09.00.00	0.1364784	38.63774	3.0171627726089687	0.0005562999970084064		261.9905463748697	38.447308661942	4.516620552025927
2021-11-19_12.00.00	0.136564	38.42954	3.104924163101684		8.397421246297902e-05	263.0530370701206	34.829957201525175	4.124920695606988
2021-11-19_15.00.00	0.1232904	35.12485	2.847994136476501		0.0016552059712208692	261.9072130415364	26.501319695804227	4.654067217004524
2021-11-19_18.00.00	0.1186004	33.89887	2.7643129805247253		0.0019274999252101594	261.910674408218	19.22378266217835	5.17674834786277
2021-11-19_21.00.00	0.1127122	32.50009	2.6301660334460166		8.214500254285458e-05	263.4593196367426	16.208756015261155	5.352876654933937
2021-11-20_00.00.00	0.1217436	34.51922	2.8722604481407243		0.0025163559398091364	263.39839213934795	23.141264039169176	4.972632262830587
2021-11-20_03.00.00	0.1291301	36.12069	3.0825171268734857	6.20799952134502e-06	0.00032393992880007177	261.6766041387524	19.300702244622304	5.299297896949099
2021-11-20_06.00.00	0.1433303	39.25889	3.4569210518443176		0.011297609716696083	257.91435908887894	16.630774928051824	5.401846362028493
2021-11-20_09.00.00	0.1559486	41.95535	3.775328327400006		0.038157118497023364	262.4451019800506	15.343845555332576	5.582580157084692
2021-11-20_12.00.00	0.1721156	45.65505	4.149759176713435		0.0046661112274508625	258.8434196814054	17.836052456395972	4.877360796701112
2021-11-20_15.00.00	0.1783692	47.01445	4.301552637089777		0.0025092401352200316	254.96884769986602	19.32017421642919	4.457617453784394
2021-11-20_18.00.00	0.1529723	41.5255	3.676369401980435		1.3518000418823106e-05	259.8063495608158	16.60787989633126	4.963014809558956
2021-11-20_21.00.00	0.1473432	40.14662	3.5729859095940406		0.0038260597720405657	257.4237382760161	14.312818887023095	5.47576536301159
2021-11-21_00.00.00	0.1486358	40.4409	3.598581984623209		0.008217740150178	255.5422435611136	16.160678675185018	5.219313263082313
2021-11-21_03.00.00	0.1595417	42.94224	3.8887157088581086		0.0041776378376761295	254.86307131159745	14.20057483069835	6.114050492037393
2021-11-21_06.00.00	0.1776997	47.21242	4.265892841116463			252.65278398094387	15.153581536585133	6.272859293253987
2021-11-21_09.00.00	0.1860822	49.15449	4.446375684327041		4.0660005384868516e-05	253.460250111657	18.14182147035564	5.368131034661303
2021-11-21_12.00.00	0.1966444	51.42884	4.6608579890507675		5.6693989888413556e-05	254.90996724728302	17.28702391493359	5.502538270327932
2021-11-21_15.00.00	0.2246262	57.50884	5.283339815119514		8.49200047865498e-05	252.24795295518834	17.918248727791884	5.4711058328742865
2021-11-21_18.00.00	0.2361663	60.17783	5.4991294462560205		0.00019151599006790918	253.42943278249217	22.384339430600317	5.524653412591249
2021-11-21_21.00.00	0.2339253	59.74349	5.436276064259431			254.0334226589251	25.077448481294248	4.856120223906544
2021-11-22_00.00.00	0.2416459	61.46776	5.589717892721453		0.0008470320399676908	253.62334375465238	35.82899378456139	4.657259663931313
2021-11-22_03.00.00	0.2464183	62.64563	5.650402369342149		0.001560116971310617	252.8745719815394	36.03764384069274	5.108518104682275
2021-11-22_06.00.00	0.2645906	66.15378	6.140210009872258		0.019953959374158614	252.62483251451542	33.257008453281756	5.413605855423384
2021-11-22_09.00.00	0.2804691	69.04026	6.5897866993747565		0.007145780357196278	251.46866160488312	30.19995471480173	5.200273334218707
2021-11-22_12.00.00	0.2619074	65.45078	6.110413737397911		4.100418823107069e-05	250.11768646717283	29.462970921596238	5.129420729115225
