date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.3193019	76.18856	6.806536632063899		3.5325993956980884e-06	258.540717582254	77.81459560170543	-1.5435150080635367
2021-12-02_19.00.00	0.3233104	76.93412	6.909546175247554			258.2634360577639	74.81214028339718	-1.210803719045714
2021-12-02_20.00.00	0.3250614	77.2664	6.954079037903491		1.2977999820504383e-05	257.96095727259194	74.21452905769846	-1.0912793063089907
2021-12-02_21.00.00	0.3299179	78.16319	7.07010500493613	2.1410000897478086e-05		257.5765966949531	75.76562793909531	-1.0394571290021304
2021-12-02_22.00.00	0.3366304	79.43429	7.189954228617585	0.0002488999910252191	9.405531456606934e-05	257.601347327676	80.33291964924325	-1.098364200007552
2021-12-02_23.00.00	0.3360697	79.38521	7.131573279085769	0.0011436099560235737	2.8200700032907527e-05	258.44338990620815	81.1327673926598	-0.8831289066825434
2021-12-03_00.00.00	0.3559158	83.13797	7.425545217937595	0.0026695001047057766	6.753639273641068e-05	258.9507964865267	88.2050158166798	-0.922856824403766
2021-12-03_01.00.00	0.3852573	88.64833	7.667029646692793	0.009179980255482095	0.00015444000358991235	257.86188030370704	91.1916565762909	-0.6569126157307323
2021-12-03_02.00.00	0.4725673	103.8526	7.811101803930954	0.0416290124749454	0.0005449570706315254	257.2024341223761	94.1417243893135	-0.547749021830441
2021-12-03_03.00.00	0.5344043	113.9544	7.628776139049271	0.07081308523050228	0.0013132001076973704	256.5991514068781	94.87629436330921	-0.4037715626166687
2021-12-03_04.00.00	0.5682464	119.0771	7.349370269542586	0.09178669937475692	0.02378649893798426	257.8658999553372	92.90888409238785	-0.2956026136637888
2021-12-03_05.00.00	0.4701455	103.4819	7.474792832141682	0.04727301283393664	0.08133598587967811	258.8266339139497	92.8012037253649	-0.4249011839537502
2021-12-03_06.00.00	0.3764579	87.32947	7.109028629550961	0.015257100547461632	0.0400901067998923	260.4976924222123	89.28878717068162	-0.44625568148933326
2021-12-03_07.00.00	0.3429669	81.21109	6.793657821521524	0.007326460645585903	0.014053133694318962	261.4391469405985	84.77736211391617	-0.3332262830952004
2021-12-03_08.00.00	0.3396007	80.60297	6.598695665180842	0.009929999700840637	0.0059562988003709575	261.366793211255	83.07598753487707	-0.5959133611683001
2021-12-03_09.00.00	0.3335051	79.4212	6.743306309270948	0.005272821371944835	0.00025852140485236485	260.61042876284057	82.01917423412429	-0.43457831847752004
2021-12-03_10.00.00	0.3483207	82.06633	7.153947407784126	0.0029585000149579678	0.00033236006820833457	260.9070641655501	87.42225876776362	-0.5877921602922243
2021-12-03_11.00.00	0.3459381	81.63374	7.2386065156909085	8.495001047057767e-05	1.6402001376133066e-06	261.9973946702397	88.11447401042147	-0.3980848614576189
2021-12-03_12.00.00	0.3467195	81.71443	7.287725491369253		4.222999371765339e-08	261.8029254131309	90.34589130141826	-0.6146394986234327
2021-12-03_13.00.00	0.3496873	82.2326	7.301202620636013	0.0005879399886319442	3.385999341849403e-05	262.3349709691827	92.1940519537953	-0.8526456604871555
2021-12-03_14.00.00	0.3439561	81.20015	7.25242767822419	0.00011488999910252191	4.794399736739761e-06	262.5045779365788	90.94098464379219	-0.6406773857738131
2021-12-03_15.00.00	0.3765142	87.12334	7.479301163729918	0.00816080114877195	0.00026839001406049	262.77519726068186	95.43153212012524	-0.8931384475854429
2021-12-03_16.00.00	0.3467305	81.64255	7.2437909474377	0.0006806548598438388	4.693600981242708e-05	263.5359163316957	93.31990097288005	-0.6506998320854791
2021-12-03_17.00.00	0.3125875	75.35224	6.54372812397164	1.748000119663745e-06	4.802707392227839e-05	264.52921691231205	90.67237246994412	-0.4687967034966505
2021-12-03_18.00.00	0.2935871	71.69365	6.124863134591797	0.00010767998923026295	6.0038412062105484e-06	265.6910823284204	89.74279354258594	-0.563306176238882
2021-12-03_19.00.00	0.2889114	70.70115	6.059484847578304	4.5489993119334664e-06	2.5847099649983545e-05	265.3705151109126	89.22368330385616	-0.643660290681737
2021-12-03_20.00.00	0.2897409	70.9047	6.0507434110150475		9.035199090555538e-05	264.59472234628555	87.16074442582402	-0.42251229179493066
2021-12-03_21.00.00	0.2672932	66.4897	5.602055224818261		0.0033746731683968047	264.81956230460025	82.80803442466008	-0.15209910669307192
2021-12-03_22.00.00	0.2484079	62.60196	5.206695186525862		0.005545998743530679	265.1291126991216	82.97479601034512	-0.44999865600499334
2021-12-03_23.00.00	0.2266119	57.81304	4.877099350824184	1.5452999072605976e-06	0.015058001017141831	265.0821795444395	72.99403041417146	-0.5224741426985702
2021-12-04_00.00.00	0.2010556	52.21301	4.426708947856523		0.018600200436772667	266.5573172547268	53.400286164557734	-0.18968152205525257
2021-12-04_01.00.00	0.2106348	54.20905	4.629111197534926		0.03309800460705418	267.47830132499627	54.301741814662996	-0.23833581523331304
2021-12-04_02.00.00	0.233065	58.85951	5.118272653842702		0.02513889370867861	270.13238797082033	63.94122823601214	-0.2512479091598152
2021-12-04_03.00.00	0.2542003	63.02685	5.6079845633769105		0.01969492924881084	273.4210585082626	65.54973678708116	-0.3984609358101352
2021-12-04_04.00.00	0.265399	65.60065	5.71434768301074		0.00017951099410656055	280.4567143069823	69.93112598709664	-0.673973687206967
2021-12-04_05.00.00	0.2858112	69.71246	6.016438806952464		1.1307000329075297e-05	286.95816584784876	80.41791518292148	-1.0713762965761475
2021-12-04_06.00.00	0.2969467	71.85231	6.189927304274987		0.00022879322104885273	289.4101533422659	84.38803326270768	-1.3037471699075809
2021-12-04_07.00.00	0.293596	71.22736	6.070254584617226	0.00020180001196637448	0.0013737200466688605	289.49888343010275	88.99786699357408	-1.6456681268907687
2021-12-04_08.00.00	0.2868882	69.96541	5.8775690310228255	0.0007070099021748885	0.0019373449606605439	287.6249069525086	92.45117379090787	-1.9262111334864471
2021-12-04_09.00.00	0.2820518	68.99033	5.72242498578993	0.0019351999880336255	0.0021214018607712327	287.0366234926306	93.7741967935426	-2.1768888314297214
2021-12-04_10.00.00	0.3066871	73.59962	6.153717055075239	0.004849899781613666	0.003570658449756185	284.8104436504392	94.20717939979072	-2.3463185644672535
2021-12-04_11.00.00	0.5365429	113.4605	6.642893469351123	0.0937662667903192	0.020855730397582792	284.5698972755695	96.09696409594982	-2.14545710142022
2021-12-04_12.00.00	0.9318321	164.0547	7.128112005265205	0.25419965895832713	0.03260639602716367	283.3197856185797	97.46080922548285	-1.785300528412165
2021-12-04_13.00.00	0.6352716	127.8463	7.054919675711251	0.12919511173602177	0.027179049869865673	281.893293136817	97.82547218277406	-2.279187153805026
2021-12-04_14.00.00	1.032751	174.005	7.1517695276273665	0.2979608101235528	0.05700586352349897	278.5164880154831	96.02421364405684	-1.8476795400969763
2021-12-04_15.00.00	0.6100124	124.1889	6.724360546863314	0.1253899841445538	0.0442296945582912	279.17005359535506	96.40539509257843	-2.1565710323577605
2021-12-04_16.00.00	0.4755524	103.5038	6.468788703742483	0.07259499805546414	0.019067699763664105	278.21955486080094	97.74138760415948	-2.615394568529382
2021-12-04_17.00.00	0.5522438	115.0483	6.894722828850929	0.10143979417835881	0.11565076136057677	277.51235670686316	93.73537317793023	-2.2880286656230737
2021-12-04_18.00.00	0.3185715	75.38246	6.373955185927543	0.008476860023334429	0.02747508899991025	276.2253982432634	92.33653441173352	-2.930055065367867
2021-12-04_19.00.00	0.4211785	94.24868	6.284829628743231	0.05360849014269902	0.019966018488048583	278.8330355813607	98.01904802649032	-2.8389356783241624
2021-12-04_20.00.00	0.7730559	145.6554	7.049929697549885	0.18907721303138184	0.12636282047446673	276.94893553669795	98.34630831645342	-2.4976861802792314
2021-12-04_21.00.00	1.100345	179.7405	7.803670685374098	0.3114790438866784	0.4559487839171926	275.3270805419086	98.51794631835182	-2.229907238561907
2021-12-04_22.00.00	1.391095	201.9843	7.9110419720585154	0.4373338917641427	0.38613336524366526	272.991141878815	98.16112856254989	-2.2269279972569507
2021-12-04_23.00.00	0.8569449	154.7779	7.984826637149609	0.2047610015855446	0.6978765668471595	272.22830132499627	96.90519243721465	-2.834581271371462
2021-12-05_00.00.00	0.4219789	94.33131	7.040604900230353	0.03728800071798247	0.2042676578813534	271.06048086943576	95.72823879683305	-2.9333049175263
2021-12-05_01.00.00	0.4783269	103.6247	7.562380710204326	0.05120300954318366	0.2340712597600742	269.0727631383058	97.53623747354156	-3.1208826876388116
2021-12-05_02.00.00	0.3938464	89.61944	6.9742663116642225	0.026528620576180932	0.07160220779609298	267.7727780259044	97.80715248399909	-2.710199529160434
2021-12-05_03.00.00	0.4818226	104.2873	7.757606126783737	0.046952194333921685	0.34315912286475003	265.8588283459878	98.1783754455149	-2.812722656757785
2021-12-05_04.00.00	0.3395686	79.80377	6.745199988033625	0.00693162114458372	0.03171663625213151	264.7445660264999	93.63301473480402	-2.422889405242472
2021-12-05_05.00.00	0.3352233	79.08776	6.780312322374128	0.003775899721781793	0.08712893768510485	265.3327750483847	88.66784997904243	-2.424584462944722
2021-12-05_06.00.00	0.3730277	86.19208	6.817826906393035	0.017827800879528524	0.11995279265264606	267.54831025755544	91.43258159860333	-2.2528850634424202
2021-12-05_07.00.00	0.3106265	74.63418	6.19998504203189	0.004180198641816495	0.014999003799323899	267.6773485186839	91.51857197378713	-1.9752758009549893
2021-12-05_08.00.00	0.2904303	70.96051	5.7086935710653055	0.004918500014957968	0.009380291381218774	268.0056200684829	85.33263685659131	-1.3959638395045317
2021-12-05_09.00.00	0.3519917	82.71098	6.114826337990248	0.023179498608908968	0.05502734316570437	266.4306982283758	87.9742179907977	-1.3456026582108507
2021-12-05_10.00.00	0.2980097	72.54275	5.612017231579262	0.01058520058635235	0.02536238968498519	266.5300729492333	85.03786468034396	-1.1991533282691762
2021-12-05_11.00.00	0.3410634	80.62711	6.157058665150926	0.01806010111586442	0.01955164986388249	263.8609870477892	90.74353402031667	-1.4507172634753829
2021-12-05_12.00.00	0.2890461	70.67505	5.695261315702875	0.006475980494809585	0.005685960451132318	262.6627586720262	87.03402057517992	-1.251832267799216
2021-12-05_13.00.00	0.2585526	64.58018	5.349887815239178	0.002107420049660454	0.0011012818978669936	262.3915066249814	80.31282495133082	-0.9257522028945004
2021-12-05_14.00.00	0.2492094	62.78162	5.1023005354952575	0.0035625003739492025	0.000478541897268675	264.346173887152	77.69067313198164	-0.502734923690582
2021-12-05_15.00.00	0.2714279	67.21457	5.664717144823047	0.0019086998534119123	0.00027780198641816497	265.32756438886406	81.48861752851921	-0.545058160522899
2021-12-05_16.00.00	0.2900394	70.90906	5.948033027193586	0.00409460017351243	0.0018101340233942621	264.60413875241926	83.79136175583407	-0.6276850311157318
2021-12-05_17.00.00	0.2815631	69.21656	6.008950848116792	0.00045810003889071706	0.0028944811080862773	264.947260681852	80.38330802304027	-0.28122093470608434
2021-12-05_18.00.00	0.2715971	67.17334	5.90339246716726		0.0039053998264875697	265.35212892660417	75.84096397012442	-0.18339459745453723
2021-12-05_21.00.00	0.3005752	72.65363	6.631944236694887		0.017558246327818827	263.5512877772815	73.17271954047759	-0.17462797617156411
2021-12-06_00.00.00	0.7584094	145.4865	8.382343614443414	0.15186950668621174	0.11800347024860143	258.66421021289267	98.18860148173577	0.6126379368409403
2021-12-06_03.00.00	1.421921	206.8715	9.18893409519251	0.4110320997995632	0.1851925090495707	257.25442906059254	97.6787913881339	1.4478378031660668
2021-12-06_06.00.00	1.432786	207.3118	9.523056212044157	0.4128868878451551	0.2505022287372483	258.79336013101084	97.47357266696359	1.622408329329005
2021-12-06_09.00.00	2.275592	243.3753	12.181464085918568	0.7175253537559457	1.128870075089	259.52475063272294	98.92791543190076	1.5368746683217296
2021-12-06_12.00.00	0.7693709	145.9898	11.75554192718461	0.0814853860651569	1.5037559457923235	259.3216093494119	99.01484932638007	0.7726094669505414
2021-12-06_15.00.00	0.657583	132.0928	10.601450922906633	0.06916100756873185	0.06525269991324378	255.77783980943875	98.14559671723262	1.5144145349534028
2021-12-06_18.00.00	2.239208	243.2369	11.522694229215903	0.7127890627337182	0.16160711400963293	252.92206342117018	99.52943855562184	1.8344524187967863
2021-12-06_21.00.00	0.5531161	116.7295	10.813919885122806	0.02021255871002483	0.22100553444820054	251.19041238648205	95.19529109359527	1.917600505332416
2021-12-07_00.00.00	0.4805908	105.2023	10.372444431148473	0.00039749992521015946	0.05867995931432674	251.0465237457198	88.83332004297927	2.2935811282974896
2021-12-07_03.00.00	0.4221078	95.89851	8.9289167439495	1.3189999102521912e-06	0.00012288569120770635	250.87382760160787	86.0331936213364	2.504324545017994
2021-12-07_06.00.00	0.4512042	100.8306	9.191725252041762	0.0049272205103658715	0.004593065485984383	253.31468661604882	84.9005335538778	2.7768916485081263
2021-12-07_09.00.00	0.4257677	96.39674	8.857321925389655	0.0015949699344840996	0.0010802330451431478	251.34513175524788	85.17851530338123	2.574557615744993
2021-12-07_12.00.00	0.3995033	91.71918	8.401501779998204	3.928100038890717e-05	0.00013021201423998565	251.17444543695103	85.66067787834548	2.27195987966644
2021-12-07_15.00.00	0.3960992	90.85388	8.519642803721542	4.918999611092829e-05	1.03e-05	249.80620068482955	82.6560569549033	2.27719668254349
2021-12-07_18.00.00	0.3500304	82.78421	7.513922876716427		0.0010451999880336255	251.30962483251452	77.31324629386737	2.606829409891702
2021-12-07_21.00.00	0.3111775	75.61363	6.708238848834774		0.0005937999222185658	250.9619621854995	71.52045027460545	3.049644884361726
2021-12-08_00.00.00	0.3190544	76.92323	6.966850151075478	6.11999880336255e-07	0.0022526921351003677	253.41901146345094	73.1054243248512	2.9559133900099823
2021-12-08_03.00.00	0.3667694	85.89569	7.948517665360337	0.0001150799952134502	5.945298710623149e-05	254.70734702992408	79.24659855037947	2.8968506492887514
2021-12-08_06.00.00	0.4064978	92.80219	8.805830615969127		0.0031691776109133334	254.92917224951614	82.04152269742742	2.657007244928309
2021-12-08_09.00.00	0.4176003	94.66886	9.098333682352589		0.0007308041403655727	256.0915587315766	78.63913663589366	2.706678626171879
2021-12-08_12.00.00	0.4195142	95.05185	9.081547850539982		0.00023918999611092828	259.38849188625875	79.62994276018573	2.5217883994106387
2021-12-08_15.00.00	0.3976528	91.14588	8.682810303048434		0.0008497660573787656	259.2466502903082	70.65059837507783	2.675898549513306
2021-12-08_18.00.00	0.3293613	78.81894	7.248320220181291		3.0601011158644206e-05	259.1818520172696	49.71510951553509	3.4886623877268335
2021-12-08_21.00.00	0.2808839	69.52604	6.206105842582343		1.4206001136805576e-05	257.5821795444395	38.86254278010376	3.99984663046655
2021-12-09_00.00.00	0.2850423	70.26959	6.364423968648098		9.236000837646214e-05	257.88707756438885	37.31133880615864	4.298270401580169
2021-12-09_03.00.00	0.2706886	67.34888	6.104005743859754		8.132001076973703e-05	258.92425934196814	32.740683283352325	4.912625587213256
2021-12-09_06.00.00	0.2438243	61.84715	5.53538756095372		0.0002251999880336255	258.1775718326634	28.231180310807257	5.321302441834973
2021-12-09_09.00.00	0.2031314	53.16138	4.6631375833906725		0.0003954001256469321	257.64079946404644	22.822671079620086	5.2103953247420804
2021-12-09_12.00.00	0.1557743	42.62491	3.5886917761091333			257.4432410302218	16.83392349659628	5.247878946634842
2021-12-09_15.00.00	0.1114295	32.31011	2.543939928800072			258.0125800208426	10.854803453130602	5.3961794543865835
2021-12-09_18.00.00	0.04746568	16.52494	0.9569416938403087			258.94458091409854	3.1108197998143803	5.813953620601353
2021-12-09_21.00.00	0.04319355	15.43736	0.8453076854040147		7.533999461513147e-05	261.2593419681405	1.7384112670761476	6.130652208206698
2021-12-10_00.00.00	0.0673061	21.69429	1.4377500224369522		0.001445393843300326	261.0108679470001	8.106688626155991	5.683958799974221
2021-12-10_03.00.00	0.06298038	20.57907	1.3342304125407605		0.0017984599276034343	261.3181479827304	5.799214634503752	5.48104743060361
2021-12-10_06.00.00	0.06768392	21.78522	1.440551051545158		0.00341511053938433	264.87058954890574	8.247466307211115	5.46377798358867
2021-12-10_09.00.00	0.06497571	21.11863	1.363415801597511		0.007554390163640171	265.51961441119545	10.74843938164867	5.043607119312071
2021-12-10_12.00.00	0.05094807	17.50993	1.027374577437401		0.003007900798755497	264.13942236117316	7.13112134766093	5.1107867700993665
2021-12-10_15.00.00	0.03726339	13.95583	0.6720456517186705		0.0007392401352200317	265.60302218252195	2.999800550698347	5.5431488223322845
2021-12-10_18.00.00	0.0360816	13.65662	0.6354755138062046		0.002044860142998175	268.2334003275272	2.5422377697170293	5.321818718098314
2021-12-10_21.00.00	0.04135291	15.03957	0.7721153558500613		0.003060400275226613	267.35793509007	3.407212136437684	5.312251383201328
2021-12-11_00.00.00	0.04694297	16.3787	0.9369324199000808		0.007206001136805576	265.64050171207384	3.8391399401023167	5.22430212369477
2021-12-11_03.00.00	0.06632911	20.95309	1.475182337631256		0.03435375594579232	266.5215497990174	3.9019176961003934	5.584487159781872
2021-12-11_06.00.00	0.04772105	16.65651	0.9401498788404582		0.001890399976067251	270.7559922584487	4.364320124861276	5.442411999399667
2021-12-11_09.00.00	0.06550566	20.88843	1.4358530529212912		0.00359320010769737	273.2173217210064	5.090344284846599	5.0321088856869665
2021-12-11_12.00.00	0.07395908	23.05631	1.6318882938941572		0.008712920692853083	273.3462855441417	6.461356759043533	4.735339984566508
2021-12-11_15.00.00	0.0732869	23.1005	1.5701325275974511		0.0021606919556047505	274.3207160934941	7.941963289210913	4.522979617949602
2021-12-11_18.00.00	0.06941824	22.20394	1.4564570556735574		0.0005126239267657882	275.7042578532083	8.350550554866198	4.40000232689323
2021-12-11_21.00.00	0.0667228	21.49123	1.3936578215215245		0.004972220061626828	275.32719219889833	8.791401870570873	4.183769003578902
2021-12-12_00.00.00	0.06734574	21.60745	1.4154599575193705		0.002464635773476531	274.36969629298795	9.906943186230727	3.9755354345573437
2021-12-12_03.00.00	0.06126473	20.2372	1.2319924013522003			276.01161232693164	9.994527710320593	4.203718888897129
2021-12-12_06.00.00	0.06545152	21.20029	1.349635923056212			277.3558508262617	10.142190851294226	4.001553119817004
2021-12-12_09.00.00	0.06463192	21.01797	1.3192102192838124			276.5645749590591	10.345440578959941	3.694806536596957
2021-12-12_12.00.00	0.06395994	20.8642	1.3003742483621024			270.2618356409111	12.137214266114281	3.2093380536829272
2021-12-12_15.00.00	0.06338458	20.66605	1.294596583600084			266.13908739020394	10.60209127508216	3.4957277547790113
2021-12-12_18.00.00	0.06457073	20.97576	1.3226744846979988			265.52214530296266	13.459251167998179	3.320689389240499
2021-12-12_21.00.00	0.06747238	21.68557	1.3991698327699165			265.72297900848594	15.89270339546437	3.617455464350826
2021-12-13_00.00.00	0.07810392	24.34046	1.6499261076375384			263.03215721304156	23.89910815068122	2.985195736686194
2021-12-13_03.00.00	0.08659242	26.39588	1.85549675412092			262.57213041536403	24.941702250246777	2.69108712813113
2021-12-13_06.00.00	0.07794044	24.2414	1.6617114907111017			263.03587911269915	17.139354899064593	2.828326051549311
2021-12-13_09.00.00	0.07852912	24.31157	1.6897932808807252			264.05698228375763	15.295305675159227	2.7907306889791244
2021-12-13_12.00.00	0.07775482	24.09008	1.680251892182966			265.17842786958465	14.173238398300786	2.6999081741407167
2021-12-13_15.00.00	0.07428112	23.22754	1.5978017770066113			265.89649397052256	12.018542929079581	2.9131288809429066
2021-12-13_18.00.00	0.07367979	23.02635	1.5945140156161186			265.79060592526423	10.196150814099047	3.1919443141693478
2021-12-13_21.00.00	0.0761862	23.62333	1.6641257067639932			266.18769539973204	10.567254226226295	3.296676899497186
2021-12-14_00.00.00	0.07911516	24.35182	1.7336796601549644			265.64031561709095	13.530653645330888	3.108270204408484
2021-12-14_03.00.00	0.07370222	23.06656	1.5924420378735753			268.10212892660417	11.865052553706487	3.083151759177099
2021-12-14_06.00.00	0.07882157	24.33584	1.7159194662996977			269.8048235819562	10.064194798176533	3.283036261943437
2021-12-14_09.00.00	0.09187599	27.46192	2.043795733987495			269.78855888045257	11.708215801681694	3.341881173338834
2021-12-14_12.00.00	0.1062488	30.89187	2.3843225536243158	2.894999850420319e-05		268.23507518237307	16.549996909045536	2.8408361180369184
2021-12-14_15.00.00	0.1184956	33.88551	2.639656265892841	3.5719986836988063e-06		268.2538335566473	23.402398522983656	2.328201427625288
2021-12-14_18.00.00	0.1036422	30.47686	2.2729515062673884			269.6163838022927	16.58592681737039	3.0619490659896087
2021-12-14_21.00.00	0.08714108	26.55223	1.8644015316959344			270.9952359684383	16.17744484639455	2.643274635843909
2021-12-15_00.00.00	0.06792088	21.86751	1.3873012833936638			268.1624981390502	14.795973018994484	2.3534963116114227
2021-12-15_03.00.00	0.04750622	16.80798	0.860414036557274			266.07562900104216	17.26749398124082	2.3031497425888574
2021-12-15_06.00.00	0.05164466	17.99697	0.9250136117509797	9.382998773446614e-05		267.652858418937	23.871933532433005	2.599701955064461
