date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_09.00.00	0.3317572	78.56319	6.886822030095432	0.0030294013821162533	3.612588625961049e-05	259.283869286884	88.13736792416879	-1.1096702258296318
2021-12-02_10.00.00	0.3215406	76.59594	6.743470846920154	0.002408832979328088	3.417458940377539e-05	259.27035879112697	87.17593092090877	-1.1585508269200204
2021-12-02_11.00.00	0.3154576	75.34421	6.755419271846112	7.699000807730278e-05	8.575301403057408e-06	257.7274080690785	85.56123666449002	-1.1188061523207011
2021-12-02_12.00.00	0.30685	73.72226	6.597122086935711	5.0349986537828695e-06	2.877000029915936e-07	255.8289042727408	81.79717179260338	-1.069841493461638
2021-12-02_13.00.00	0.2990117	72.22975	6.453052921291172	1.8870000299159362e-06		254.4574586869138	79.05878949338845	-1.0003838375480427
2021-12-02_14.00.00	0.2950758	71.48163	6.3764232506656295			253.65349114187882	77.06562257594524	-0.997827593360114
2021-12-02_15.00.00	0.3023445	72.84728	6.549956621892481			253.35454816138156	76.1784841644045	-1.0019210924292565
2021-12-02_16.00.00	0.312714	74.81648	6.782388488347742		3.4779998205043825e-06	253.8344871222272	75.26551687244516	-0.9888726855685945
2021-12-02_17.00.00	0.3178921	75.85535	6.8712777096359225		2.7896000239327487e-05	254.39065058806014	73.22435851890575	-0.9297840523624927
2021-12-02_18.00.00	0.3350761	79.08324	7.23773895354055		0.0003474009034612738	254.001228226887	72.84392341751592	-0.913841654166049
2021-12-02_19.00.00	0.3523458	82.33199	7.579824692613755		0.0006476255721422801	253.36649545928242	72.42871932745298	-0.7427945900220152
2021-12-02_20.00.00	0.3650564	84.7399	7.782900050857092		0.001492059113889969	254.71836385291053	75.19300045617238	-0.7841831440554756
2021-12-02_21.00.00	0.370156	85.76567	7.858967301881712		0.00013870099021748885	256.1108009528063	78.32329596096669	-0.7947890620719136
2021-12-02_22.00.00	0.3714754	86.13178	7.795880575582613	0.001112399856403506	7.09110000897478e-05	256.11612326931663	83.72994144111038	-0.8548161131869847
2021-12-02_23.00.00	0.3775008	87.29912	7.806309270948634	0.00297929996709247	0.0004415759715200287	255.78029626321273	87.32142204616757	-0.812477862634239
2021-12-03_00.00.00	0.3903973	89.65555	7.821156550094235	0.00773723935740569	0.00318380052053729	255.96419532529404	88.49523312597701	-0.7054985921514572
2021-12-03_01.00.00	0.4063958	92.55562	7.89019654770096	0.01299716995243366	0.00107	256.2906803632574	89.26461077939635	-0.5612173469679078
2021-12-03_02.00.00	0.4105215	93.37216	7.802674484697998	0.016396999431597212	0.0013845119215005832	254.98139050171207	89.00040719817538	-0.33164622348016337
2021-12-03_03.00.00	0.4087862	93.13676	7.708726478595147	0.016513731414724623	0.0010170299458521553	253.9188998064612	89.56907943725291	-0.2201145626643779
2021-12-03_04.00.00	0.4398703	98.57528	7.715275077033536	0.02968450055344482	0.004584748855715439	254.091260979604	87.18668827421268	0.18874914699472356
2021-12-03_05.00.00	0.4061984	92.7543	7.728853920483441	0.014525999940168127	0.0022586998534119126	255.44320381122526	88.50145555511376	0.20454293549295244
2021-12-03_06.00.00	0.4392492	98.45887	7.880141801537679	0.02466600053848685	0.002811899961109283	256.5087836831919	90.5502987164624	0.11651327112821264
2021-12-03_09.00.00	0.3570968	83.89606	7.351275914679749	0.0011918999611092828	3.632970353307207e-05	257.07280035730236	91.69318756452579	0.13488924280824222
2021-12-03_12.00.00	0.3672779	85.55525	7.630029616776857	0.0008028100038890717	0.00017721000987225895	256.9785246389757	94.05778120465159	-0.09708614613066402
2021-12-03_15.00.00	0.3389618	80.2387	7.153438836868399			257.41443352687213	87.338165872365	0.17809367465991954
2021-12-03_18.00.00	0.2589871	65.01001	5.400415831513447			259.7619100789043	76.03932599274428	0.6336384420189916
2021-12-03_21.00.00	0.1848853	49.35018	3.874849672420498		4.110000897478086e-05	259.2563272294179	69.73178153748674	0.3950651046164353
2021-12-04_00.00.00	0.2466529	61.73073	5.334340503186047	0.0016762999970084064	0.0004299799563227331	258.75502456453773	71.38038151091072	-0.29121032802237323
2021-12-04_03.00.00	0.2027414	52.42673	4.509474377000628	3.7079995213450206e-05	0.0016094378795584406	260.3262617239839	52.62895787993626	-0.19817064218187852
2021-12-04_06.00.00	0.2336223	59.13893	5.038839859993418		0.00012793630897178928	267.7253982432634	54.75429296483904	-0.4823545631537627
2021-12-04_09.00.00	0.2226091	57.18168	4.5530618960720375	3.454001256469321e-05		272.93933303558134	74.85874172158049	-1.5580074387339096
2021-12-04_12.00.00	0.2914929	70.86224	5.568516468722888	0.008059299368773745	0.0029321000987225895	277.6649173738276	90.28258481700405	-2.377449500002399
2021-12-04_15.00.00	0.7111615	138.3109	6.883220151374637	0.16078999012774103	0.17308247823615638	280.16774601756737	97.68264834744328	-2.0477194121868934
2021-12-04_18.00.00	0.2466311	61.7601	5.0465402219762465	0.001047300086756215	4.872241002782182e-05	278.97878517195176	91.60009842503177	-2.3077529086251616
2021-12-04_21.00.00	0.4803848	104.5763	4.9161396475902714	0.10488398599934184	0.0005464400035899124	278.2209319636743	96.3934957330343	-2.7427106590009203
2021-12-05_00.00.00	0.3041993	73.07379	5.0079396894725825	0.027859000209411552	0.0012210886409190175	276.88629596546076	91.17138848520277	-2.892936895486571
2021-12-05_03.00.00	0.3908425	89.6589	3.705552397762288	0.08958001017141831	0.0009281769228468005	277.92273336310853	91.18369384684725	-2.9864885420702763
2021-12-05_06.00.00	0.1671075	45.15572	3.346818440183086	0.00011589999102521913	0.001249243725132378	280.263249962781	82.1484492587741	-2.6085290024607275
2021-12-05_09.00.00	0.2900025	70.62368	5.263493583031681	0.013777308762377719	0.005702976635653813	281.7559178204556	95.48536499558097	-2.1689270327650547
2021-12-05_12.00.00	0.255565	63.74567	4.754826936308972	0.011504998952942233	0.004187647709935082	282.82897871073396	84.18011123112466	-1.8470563636396946
2021-12-05_15.00.00	0.4201844	94.82921	5.2404343793939026	0.07059870763155533	0.002632398061447333	278.84643442012805	95.4729769029173	-2.120680740152409
2021-12-05_18.00.00	0.205752	53.66483	4.182753462769617	0.00013199000807730279	0.00012253399946151315	275.9064686616049	88.22785874277085	-1.6562387619391643
2021-12-05_21.00.00	0.188018	49.95322	3.8401142788763574	0.00016380001196637448	0.0010850402369342149	271.9742816733661	79.46548882939166	-0.9620892034010353
2021-12-06_00.00.00	0.2283049	58.50131	4.6852035779459715	1.0949998504203189e-05	0.0017660998593950997	267.92853952657435	79.84780557334705	-0.9420467961123791
2021-12-06_03.00.00	0.2395825	60.5258	5.104717743141772		0.04001304334819158	266.3014738722644	67.08490495867485	-0.770634814285188
2021-12-06_06.00.00	0.3284338	77.77722	7.054488886229694		0.1656257516378975	266.95783087687954	69.7603307884308	-0.03356298716363426
2021-12-06_09.00.00	0.4193215	93.78172	9.035941005773775	8.532001076973703e-05	0.3488691776109133	264.61217805567964	79.72780168804609	0.1463566392964708
2021-12-06_12.00.00	0.5846201	120.4167	10.065294522392078	0.04391001286385257	0.7058757890328178	260.8765073693613	94.60041845324608	-0.6815751113039141
2021-12-06_15.00.00	0.8887774	160.0136	10.467295898525144	0.16219376551889192	0.6880420019744518	260.01194729790086	98.36733306598573	0.10311941831133709
2021-12-06_18.00.00	1.028235	174.3447	10.970535794417685	0.21104601070990514	0.8065973614144254	258.60938663093646	98.62797250687734	0.05328973897485412
2021-12-06_21.00.00	0.7967193	149.3758	11.190423908816225	0.1101663625213151	0.6701938552667006	256.21508858121183	98.72674349132053	0.30711318622633144
2021-12-07_00.00.00	1.494287	210.481	11.580303347593263	0.39685045023484006	0.6940990815807581	254.66636891469406	98.55828283298713	0.7877810341900044
2021-12-07_03.00.00	0.7053125	138.2186	10.540284799712808	0.09126640141203217	0.038875489873455585	253.93657882983476	96.27059927363287	0.9250009515187116
2021-12-07_06.00.00	0.8395778	155.2255	10.165653513626708	0.15093265922757051	0.08360834056301791	256.42280780110167	96.07797133277107	1.4639581956396341
2021-12-07_09.00.00	0.7500123	143.8631	11.11909534208873	0.09345002542854577	0.8990980345229904	254.05612624683639	94.99550209237931	1.1722761894122868
2021-12-07_12.00.00	1.879724	230.4901	10.38944864929548	0.585943099889311	0.21241990008077302	255.8640390055084	98.61423510439249	1.6481405317121585
2021-12-07_15.00.00	0.4275279	96.85571	7.181410237233374	0.03739701438956532	0.002235600861578963	256.4437620961739	91.57567892271703	0.7376114043257189
2021-12-07_18.00.00	0.343767	81.80857	6.313486104047626	0.01948199958117689	0.00012261199030723667	257.5497990174185	91.05251820112359	0.8613408067791966
2021-12-07_21.00.00	0.292164	71.9176	5.9946570137912465	0.0019662999970084063	0.0017232129715499447	261.7911642102129	88.19855507291358	0.9212177949471538
2021-12-08_00.00.00	0.2310427	59.6556	4.708059353217458	0.0013830998893110359	2.54e-06	259.630043174036	81.65203634109342	1.0044939661555645
2021-12-08_03.00.00	0.1548418	42.96467	3.203506147724893			264.4368765818074	63.69180043468597	0.9927549693420019
2021-12-08_06.00.00	0.1156327	33.81678	2.401744996559667			263.8281971118059	48.83609408880062	1.3846134951697309
2021-12-08_09.00.00	0.1123866	33.04382	2.345449786101056			266.1371147833854	46.15913499649524	1.7280788512513254
2021-12-08_12.00.00	0.09929251	29.86906	2.0811245400424805			268.6785023075778	35.65673484298769	2.296570888925203
2021-12-08_15.00.00	0.1008036	30.2751	2.102607173841505			263.63220187583744	39.79127701353589	1.8854612476688999
2021-12-08_18.00.00	0.09734206	29.43845	2.032487210937266			263.4946032454965	37.375892872441824	2.3164984698177022
2021-12-08_21.00.00	0.09348823	28.51757	1.9410090645286744			262.82964865267235	37.52560612026815	2.2978705530316006
2021-12-09_00.00.00	0.08774662	27.06885	1.8297020372752564			261.6326857227929	33.75128509856783	2.7020511595168273
2021-12-09_03.00.00	0.0760215	24.16607	1.5630520238130852			263.18408515706415	23.066630406501012	3.293514932408982
2021-12-09_06.00.00	0.07524442	23.965	1.5472285876686511			265.2582998362364	19.97022104972216	3.618842594573721
2021-12-09_09.00.00	0.06895823	22.38391	1.3990950429293683			265.4453625130266	19.200847241478943	3.6381019878566008
2021-12-09_12.00.00	0.06576277	21.56842	1.3257773656026566			266.828271549799	17.077318398002948	3.702010182946367
2021-12-09_15.00.00	0.06676167	21.78407	1.362709187184013			266.56327229417894	15.219617513962742	3.866738784294398
2021-12-09_18.00.00	0.0696892	22.524	1.424312382206001			267.8247729641209	16.102268383136888	3.4230141004023835
2021-12-09_21.00.00	0.07476869	23.76778	1.5579561432375026			267.6207012058955	15.654116232409315	3.6865261100460316
2021-12-10_00.00.00	0.079763	24.97853	1.6871358482663714			267.7786586273634	17.21434102349609	3.598840609363549
2021-12-10_03.00.00	0.0824581	25.62959	1.748023753253358			270.108195623046	18.627439114226153	3.037677439012157
2021-12-10_06.00.00	0.08868779	27.05042	1.9032404942112662			270.68367574810185	19.274260415865115	2.467076854858931
2021-12-10_09.00.00	0.09512932	28.56041	2.045600263260239			270.90114634509456	21.26090310285462	2.1040731257812695
2021-12-10_12.00.00	0.09913005	29.52391	2.1268854518802165			272.08910227780257	21.57674305074288	1.7890167983527476
2021-12-10_15.00.00	0.1065214	31.30584	2.2695153618332484			270.8082477296412	28.164957966379312	1.0918919761966777
2021-12-10_18.00.00	0.1349739	38.04506	2.8503730517246533			271.3782194432038	41.219573158943035	0.8435562858337562
2021-12-10_21.00.00	0.16826	45.47013	3.6390313219852213		1.3110000897478086e-05	273.0263882685723	46.55222615861362	1.0231465757748879
2021-12-11_00.00.00	0.219501	56.0138	4.952837526550393		0.000645456068447662	276.915847848742	45.307597157643784	1.3218914692357657
2021-12-11_03.00.00	0.2971415	71.53925	6.6550901965477	0.0002094999850420319	0.010855329524037454	276.7410674408218	46.37548907666363	1.6141266475834755
2021-12-11_06.00.00	0.2980252	71.91297	6.599605109641907		0.005505651120351811	279.15821795444396	53.705336335711316	1.2785527870306055
2021-12-11_09.00.00	0.291363	70.6951	6.413614742573368		0.002977499925210159	276.81420276909336	58.20339564224279	0.9777950289289947
2021-12-11_12.00.00	0.291343	70.76743	6.316295210458612		0.002984599874353068	279.16744826559477	63.253464241235235	0.5286943078008903
2021-12-11_15.00.00	0.3070639	73.67674	6.639306548598438		0.007643704191222664	278.8464716391246	65.9082947094879	0.3369579058295358
2021-12-11_18.00.00	0.2966726	71.68558	6.424590899572201		0.007348601429981751	280.15564984368024	65.76370002612704	0.39996986384949196
2021-12-11_21.00.00	0.2915886	70.54965	6.370365273581236		0.013870538786011308	279.0477519726068	68.56511847738527	0.23943452864762094
2021-12-12_00.00.00	0.3210773	76.02528	6.996813952792652		0.08617979477667753	277.9033794848891	71.0550840823804	0.27324553201339086
2021-12-12_03.00.00	0.3310855	77.90952	7.1986328417147805		0.057528165853950396	277.05694506476107	71.01784762715141	0.39842371533399046
2021-12-12_06.00.00	0.3260742	77.01044	7.082451311813802		0.020049947647111616	275.4925934196814	68.97881274660341	0.47537560841334425
2021-12-12_09.00.00	0.3156145	75.10956	6.790863673078648		0.002634907111018039	274.7233884174483	72.24228622557956	-0.13722736484254483
2021-12-12_12.00.00	0.3102461	74.07619	6.649466000538487		0.00013957600143596493	273.2433750186095	72.51459246368591	-0.42987396568520353
2021-12-12_15.00.00	0.2925681	70.89811	6.205719927005115		5.855500044873904e-06	272.70969182670837	74.70086503484427	-0.5474520365401077
2021-12-12_18.00.00	0.2605614	64.64891	5.5412780087952855			272.75454071758224	71.68406601225195	-0.6061470282841128
2021-12-12_21.00.00	0.2803112	68.38504	6.0617943578544295	2.391999880336255e-05	0.0005211341131420707	270.44338990620815	74.90445851239632	-0.9638086223744153
2021-12-13_00.00.00	0.3653336	84.15134	7.865204774583421	0.0004017150806234481	0.02275330122356179	266.70998957868096	81.88828789166564	-1.1327038767273052
2021-12-13_03.00.00	0.3779479	86.25807	7.529577886139947	0.015570407155891943	0.020757531336943188	264.52538335566476	74.147455052994	-1.2686514746515059
2021-12-13_06.00.00	0.3066784	73.44334	6.643683250067311	1.3110000897478086e-05	0.0021854566667663866	267.17243561113594	68.26617144503467	-1.086165094031685
2021-12-13_09.00.00	0.3050879	73.05672	6.597825111436862		0.008822700212403146	270.34405240434717	73.20961568267556	-1.3357907778403728
2021-12-13_12.00.00	0.2614092	64.4998	5.645101265444102		0.03176106141741706	267.9972457942534	69.11573311815518	-1.4626917044341212
2021-12-13_15.00.00	0.3013061	72.09408	6.555221826667066		0.02130201035091393	265.37066398689893	74.45161373093467	-1.8203225862487784
2021-12-13_18.00.00	0.3637528	83.80979	7.6599934184940315	0.0019233000269243425	0.08942423789152482	264.8298347476552	81.31370494082326	-1.7307216240595835
2021-12-13_21.00.00	0.422125	94.2271	8.054982499177312	0.016778999012774104	0.16558611302240703	265.09338246240884	91.75508624610153	-1.9746089090281203
