date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_00.00.00	0.04297668	15.4568	0.782555419271846			259.367760905166	8.455465297718302	3.7901053395893314
2021-11-29_01.00.00	0.04264702	15.39168	0.7708935890148683			258.7877400625279	10.099722128263153	3.547919572078513
2021-11-29_02.00.00	0.04093835	14.94505	0.72663894456577			257.5641655500968	9.048176122391974	3.522880034697323
2021-11-29_03.00.00	0.03761122	14.12156	0.6328405181440152			257.68609498287924	8.633615687801736	3.480386376003594
2021-11-29_04.00.00	0.03562186	13.60756	0.5812394172375625			257.7409557838321	6.610226140344016	3.656274690250825
2021-11-29_05.00.00	0.03908012	14.50424	0.6688987943877703			258.54864522852466	5.891363336671457	3.5576885001938763
2021-11-29_06.00.00	0.04164591	15.18724	0.7295985281359381			260.6553520917076	5.5528386867150425	3.4318403679736207
2021-11-29_07.00.00	0.04457835	15.95575	0.7974041942142579			260.72763138305794	7.343543233799714	3.1343090192339105
2021-11-29_08.00.00	0.04609095	16.35469	0.8295635264905615			262.22878517195176	9.083826886808339	2.8819466907482365
2021-11-29_09.00.00	0.04537194	16.16755	0.8089161456307775			262.36753759118653	8.395861988832996	2.759618951491973
2021-11-29_10.00.00	0.04188501	15.23464	0.7262198222993388			262.2185127288968	7.119424650918997	2.441482482175161
2021-11-29_11.00.00	0.04185114	15.21121	0.7291539773237203			262.4471118058657	6.40642381545927	2.1846764323556727
2021-11-29_12.00.00	0.04418527	15.78125	0.7964944505938313			260.6692347774304	6.429569648996974	1.9829637182054967
2021-11-29_13.00.00	0.04641787	16.31655	0.8602156939001405			259.6259490844127	5.681913399182077	1.7111823767369856
2021-11-29_14.00.00	0.04032819	14.7422	0.71069734047327			258.0515855292541	3.9686659547845977	1.5021017950143118
2021-11-29_15.00.00	0.04071339	14.81686	0.7277799383731713			258.8972011314575	2.944409798904082	1.4790087666695513
2021-11-29_16.00.00	0.03990556	14.6011	0.7083151344721332			259.22059699270505	2.8538724742266104	1.5642968053010122
2021-11-29_17.00.00	0.03606732	13.59771	0.6113779280222574			259.3303185946107	2.7578779028400042	1.4647556178881587
2021-11-29_18.00.00	0.03272395	12.76574	0.5174164597481078			260.9419383653417	3.2464687003250647	0.9989359409719896
2021-11-29_19.00.00	0.03225096	12.66127	0.5006775959553654			260.404086645824	3.7880691995266407	0.7376384532366842
2021-11-29_20.00.00	0.03959896	14.5589	0.6889233254554701			262.6051808843234	6.552453070523903	0.1599594609421615
2021-11-29_21.00.00	0.0520045	17.94516	0.9312038172734615			265.1322763138306	20.089530092489788	-1.1178740282359172
2021-11-29_22.00.00	0.09860945	29.55749	1.9208116193496274			264.6034688104809	51.591854701015215	-1.7308061277253728
2021-11-29_23.00.00	0.144165	40.21314	2.8941496395129684	1.7819998803362552e-07		261.37859163316955	65.5451260393069	-1.6707397263608073
2021-11-30_00.00.00	0.171729	46.38765	3.45921261255871	1.6429999700840638e-07	4.1070003290752985e-09	260.98060890278396	74.8411272281217	-1.810443678452998
2021-11-30_01.00.00	0.1817457	48.56033	3.6486313459179702	0.00010749998504203189		260.59576447818966	81.24157281182642	-1.9010834606941671
2021-11-30_02.00.00	0.205716	53.68635	4.124258832680169	0.00022389999102521911	9.303000568402788e-07	259.9587985707905	86.10185630376373	-2.0453703369724394
2021-11-30_03.00.00	0.2296911	58.63038	4.625359739133036	0.000268	1.0040000598318725e-06	261.152858418937	87.53908714631157	-2.061237895778447
2021-11-30_04.00.00	0.2381975	60.2447	4.836416669159661	0.0007071998683698806	1.7489999102521914e-06	259.99147684978414	89.6239247589668	-2.2264823346008598
2021-11-30_05.00.00	0.2661425	65.88266	4.93638376162982	0.010825000747898404	0.00013267998923026297	259.734554116421	91.56443910299538	-2.542987945188031
2021-11-30_06.00.00	0.216786	55.71776	4.301950519041493	0.0027280001196637446	0.00014689999102521914	260.4412684234033	88.55592970344684	-2.9255876951113464
2021-11-30_07.00.00	0.1810624	48.06498	3.644978610105603	0.0009178999012774105	2.4959999401681274e-05	261.67738573768054	80.84061141079185	-3.030790656823285
2021-11-30_08.00.00	0.1726881	46.14602	3.5472342716965324	0.000396900110688964	1.3159999401681276e-08	261.5967693910972	72.63939528364281	-2.9327551576126325
2021-11-30_09.00.00	0.1971328	51.36978	4.04047626170461	0.0014329999700840638	1.0519998803362552e-06	261.1585529254131	72.20269958109195	-2.9550208111411393
2021-11-30_10.00.00	0.2061919	53.29481	4.262317886738265	0.00063939001406049	1.0364301313309599e-05	261.0575777877028	76.96803477890884	-3.2744594844323274
2021-11-30_11.00.00	0.2235837	56.91557	4.625697789212313	0.0004581550842133604	1.7739001406049e-05	261.08214232544293	81.02013603488903	-3.5252215831865215
2021-11-30_12.00.00	0.2443224	61.2095	4.635507224698596	0.009189999102521914	0.00015351999880336255	260.58087687955936	85.17099837056642	-3.8731039729259464
2021-11-30_13.00.00	0.2206434	56.30718	4.465494959164746	0.0026984000957309957	3.055000448739043e-05	260.311597439333	83.57676177309365	-3.9399104135384846
2021-11-30_14.00.00	0.2582638	64.10192	4.354010231250187	0.021611000089747808	0.00047627008107218715	261.0525532231651	84.78624897174441	-4.051665502605715
2021-11-30_15.00.00	0.3992166	90.84767	4.350363478625064	0.08251000688066533	0.00494817961528106	261.9153640017865	84.01043827857785	-3.721738398672244
2021-11-30_16.00.00	0.1970034	51.35142	4.135447392826158		1.5585999341849403e-05	262.7866979306238	74.58470570733205	-3.2218288093599767
2021-11-30_17.00.00	0.2111227	54.3371	4.464651329763364			264.17760905165994	72.57812676573803	-2.902492831799009
2021-11-30_18.00.00	0.2185306	55.94164	4.625147335985879			264.02780259044215	72.90008866619274	-2.6874831697809327
2021-11-30_19.00.00	0.2210547	56.47769	4.685260418224789			263.3031859461069	72.17829357552816	-2.713346787596663
2021-11-30_20.00.00	0.2216105	56.60893	4.694654022197624			263.29659818371294	73.61643125827887	-2.9348370616159514
2021-11-30_21.00.00	0.2202822	56.29619	4.686110030813414			263.6052553223165	72.89922476233491	-2.931792443800191
2021-11-30_22.00.00	0.2239878	56.97847	4.839554850869058	7.003000568402788e-06	2.1549998504203188e-07	263.02687211552774	69.94342610340648	-2.597678613446874
2021-11-30_23.00.00	0.2279348	57.748	4.937508600831663	0.00017059999401681275	3.9779998205043823e-07	262.2502977519726	73.4920410481418	-2.82831289415509
2021-12-01_00.00.00	0.2383814	59.84287	5.156188111406946	0.0006680001196637448	8.893998863194423e-06	261.3899434271252	74.79256415632027	-2.888878157680722
2021-12-01_01.00.00	0.2417814	60.61345	5.116528554761121	0.0028478999012774104	7.26500134621713e-06	260.0207682000893	71.92511514610007	-2.5060827591785824
2021-12-01_02.00.00	0.2393802	60.1536	5.162910222275405	0.0007640000598318725	6.233098991832949e-06	260.4154012207831	71.29871959952963	-2.2403275481741503
2021-12-01_03.00.00	0.2439632	61.07222	5.296541717773057	0.00045498997816136657	3.1377987854129895e-06	258.37877772815244	67.02580018327761	-1.8378437177287879
2021-12-01_04.00.00	0.2393424	60.12888	5.232781882909025			257.33824624088135	63.14657271026707	-1.6291202222066659
2021-12-01_05.00.00	0.2317777	58.64291	5.050294671971759			256.7584859312193	63.60179434546993	-1.7228225171494387
2021-12-01_06.00.00	0.2254737	57.3928	4.879585365124002			257.4496054786363	63.79600204006015	-1.7954140700623498
2021-12-01_07.00.00	0.2192335	56.10547	4.754955574834714			260.88261128479974	61.63585935019039	-1.601903041812534
2021-12-01_08.00.00	0.2167826	55.59315	4.725721721961289			261.2271103171058	60.59664555181373	-1.5098325920261573
2021-12-01_09.00.00	0.217972	55.84777	4.751308822209591			262.1626097960399	59.84263797548209	-1.431602630200075
2021-12-01_10.00.00	0.2175019	55.75088	4.730888204146349			261.12085008188177	60.144377016294364	-1.496429063130961
2021-12-01_11.00.00	0.2127723	54.78213	4.605510515451581			260.57559178204554	61.54184681235944	-1.7031929711201315
2021-12-01_12.00.00	0.2059337	53.339	4.45650522033087			260.8133467321721	60.44832013817731	-1.713991668076801
2021-12-01_13.00.00	0.2015818	52.41359	4.365462051634905			260.92701354771475	58.56634529227162	-1.7182105632995786
2021-12-01_14.00.00	0.1950575	50.99829	4.246776557872379			261.7310555307429	54.34632505673371	-1.4237143239928969
2021-12-01_15.00.00	0.1925171	50.43331	4.209902174888563			261.03550692273336	51.51403673599811	-1.2405756714331346
2021-12-01_16.00.00	0.1911299	50.13283	4.199030723666497			261.3656022033646	50.1240721640008	-1.0703586798342712
2021-12-01_17.00.00	0.1928308	50.50715	4.240557034732402			261.2088357897871	49.15599876662288	-0.8162809683045111
2021-12-01_18.00.00	0.1966016	51.32855	4.325685822837825			260.43568557391694	49.376244196086624	-0.646389676684862
2021-12-01_19.00.00	0.2012441	52.37401	4.40614772489305			259.9089251153789	53.76833848656001	-0.9589661054615135
2021-12-01_20.00.00	0.2099145	54.22624	4.576545906004128			258.4750260532976	57.678991003588386	-1.1693688692333808
2021-12-01_21.00.00	0.2158749	55.50487	4.701412032189547	1.5789999102521914e-05		257.50669941938366	62.36705206473156	-1.3149837089239327
2021-12-01_22.00.00	0.2222875	56.86759	4.825673856463338	0.00018829999700840637	3.347000927394023e-07	255.68382462408815	66.7990447478143	-1.3562559603854538
2021-12-01_23.00.00	0.24433	61.48859	5.11543662308912	0.003118000418823107	2.4559999401681276e-07	253.87029179693315	73.45159418843586	-1.3452338201336147
2021-12-02_00.00.00	0.2731088	67.40386	5.494193316779849	0.0070280013163011934	8.859000209411553e-06	254.032380527021	80.5696172158019	-1.2151700341038918
2021-12-02_01.00.00	0.3069375	74.04978	5.9068776737367985	0.013022000179495617	4.912400155562868e-05	254.7393553669793	85.41033135107972	-1.4093079382440123
2021-12-02_02.00.00	0.3989428	91.28139	6.236658988243037	0.04452882400454722	0.000247789990127741	254.98697335119846	90.23141824916678	-1.2606509297435764
2021-12-02_03.00.00	0.4612155	102.0808	6.358602327459838	0.06795710054746162	0.0003944499955126095	253.49746910823285	89.55354948187991	-1.137710322831083
2021-12-02_04.00.00	0.4148597	94.05636	6.536075627486762	0.04477338678313938	0.0012349600622251474	252.05121333928838	86.94951183621748	-1.1387273498609147
2021-12-02_05.00.00	0.3332536	79.06184	6.598309749603614	0.009900780805935322	0.000567160080174709	251.6293360131011	78.79398335266764	-0.841039150066706
2021-12-02_06.00.00	0.3189589	76.29173	6.743958476680527	0.0014449699344840996	0.00015154569659257486	251.66141878814946	74.30498711166298	-0.488559714142923
2021-12-02_07.00.00	0.3189406	76.29098	6.7327878660962694	0.0014756998833278486	1.328400095730996e-05	252.7540196516302	73.2896216306883	-0.4182670166052844
2021-12-02_08.00.00	0.3055956	73.76673	6.513345499147396	0.00018385999341849403	1.001199928201753e-06	254.73894595801698	74.1444697802746	-0.38543654442264597
2021-12-02_09.00.00	0.2814322	69.11064	6.012666407395219			256.84565282119996	74.31617238147595	-0.39044414835268526
2021-12-02_10.00.00	0.2625178	65.40481	5.585254435037544			257.4788223909483	73.60590739094019	-0.3698230897069834
2021-12-02_11.00.00	0.2486065	62.60011	5.301130822389086			258.1548682447521	70.02745967791431	-0.1707020695532151
2021-12-02_12.00.00	0.2449372	61.8107	5.235629880037096			257.2709542950722	69.65936816598034	-0.3326158763073863
2021-12-02_13.00.00	0.2364233	60.05238	5.074747958237353			255.20797975286587	67.13269236757002	-0.2516872299246984
2021-12-02_14.00.00	0.2302576	58.78868	4.952424686630568			254.45958016971863	66.74388519095804	-0.34858355792766815
2021-12-02_15.00.00	0.2280475	58.35087	4.910742812696323			254.84446181330952	67.72620509763513	-0.4885299021435685
2021-12-02_16.00.00	0.2250726	57.75174	4.860283603075358			254.43382462408815	65.32644036172222	-0.36198373432443987
2021-12-02_17.00.00	0.2248073	57.7575	4.823893858258294			253.4223239541462	67.82431228683913	-0.6007967133669467
2021-12-02_18.00.00	0.2276996	58.39592	4.8609477368594245			252.9434643442013	68.44727051534893	-0.7329712422077819
2021-12-02_21.00.00	0.2197964	56.96653	4.6174589403775395			254.13264850379633	61.1363436096059	-0.00767282854781115
2021-12-03_00.00.00	0.2212579	57.3725	4.60406258413857	0.00034730008675621504		253.57168378740508	69.00285019981891	-0.02922317740052449
2021-12-03_03.00.00	0.2275298	58.85731	4.244293535166183	0.009805698985849761	5.399799563227331e-06	252.85309662051512	67.74059970711373	0.35053941867681715
2021-12-03_06.00.00	0.3061769	74.75545	4.432416908487151	0.039022107876866004	0.002566366111227451	254.48109274973947	68.52204312390377	0.13794032085110075
2021-12-03_09.00.00	0.1871461	50.02903	3.8749962605079724			256.12926157510793	60.61760392209238	0.07952543984140448
2021-12-03_12.00.00	0.1699719	46.18585	3.5454602566787328		4.588000717982469e-05	254.85447372338842	58.68565115745636	0.2672852085349291
2021-12-03_15.00.00	0.1179875	34.21319	2.476580010171418		0.0004270000299159362	254.74210957272592	46.5153125159996	0.7634009015151264
2021-12-03_18.00.00	0.1295971	36.84157	2.760011068896401		0.004025700780805935	259.5303334822093	48.74058907041392	0.931481172600968
2021-12-03_21.00.00	0.142419	39.78944	3.009893200107697		0.00012691001286385258	257.4334524341224	61.43558260285733	0.47304053472623764
2021-12-04_00.00.00	0.1248702	35.58616	2.660958805755826		0.021756998833278487	255.93907250260534	54.95406473217331	0.4112624188150562
2021-12-04_03.00.00	0.1532299	42.06789	3.2343375115924253		0.05960101115864421	255.38450945362513	66.90115683758899	0.014296353830104636
2021-12-04_06.00.00	0.1857356	48.61787	4.185245460256679		0.06775498848236455	261.695771921989	55.35353899952612	-0.18185001160708225
2021-12-04_09.00.00	0.2614571	64.05668	5.871783288958028		0.23711433870822987	267.35693017716244	45.185681646526824	0.0748426432423912
2021-12-04_12.00.00	0.3040432	72.48148	6.759083974032967		0.13070164836808568	270.16871371147835	54.922878018446305	-0.9505118343994354
2021-12-04_15.00.00	0.3198911	75.63566	7.026167469410955		0.1339320010769737	275.2373827601608	68.33224834438776	-0.611845633653445
2021-12-04_18.00.00	0.4435359	97.87637	8.775654411104796	0.012573521404852364	0.1557554970532803	272.14947149024863	96.79373121374432	-1.4473582158539102
2021-12-04_21.00.00	0.3632291	83.90912	7.781508959822898	0.00043606994345888055	0.059716127681215786	272.4498660116123	85.07116651783521	-0.8045973793206826
2021-12-05_00.00.00	0.2891288	70.00133	6.224127202560803	0.00028633999461513145	0.06951599006790918	271.5388194134286	79.9421944786184	-1.6576852398363826
2021-12-05_03.00.00	0.243368	61.04311	5.2372303826248245	1.4440000598318725e-05	0.00160859305351961	270.8769167783237	68.4702596907281	-1.5334926032692806
2021-12-05_06.00.00	0.2455161	61.55613	5.313973733807999		0.007793959972477339	271.52207086496946	62.09543886333717	-0.7009442920682432
2021-12-05_09.00.00	0.2621848	65.24595	5.601812905734884		0.008959781015346875	270.89314426083075	74.89994396225936	-0.4142286092331915
2021-12-05_12.00.00	0.3740552	86.43846	7.8781164926556375	7.210500493612947e-05	0.11676572830346725	269.6415810629745	80.69696924674572	0.18224878292193125
2021-12-05_15.00.00	0.6443428	129.6976	9.880273431657043	0.07467490352110569	0.3105806683220151	269.78770284353135	93.96242217755061	0.3047087696882045
2021-12-05_18.00.00	1.272853	195.3442	11.096586591677386	0.3128100038890717	0.6731962186256618	267.54135030519575	99.07669805632732	0.5611843184069016
2021-12-05_21.00.00	0.9125067	163.3322	11.408768360905853	0.15460498997816136	0.5920025727705148	266.16071162721454	96.99210051913802	1.3489719414822048
2021-12-06_00.00.00	0.9668541	168.7478	11.896490860681485	0.16882768420737726	0.6363700002991594	263.81662200387075	97.58279235541904	0.9413868658390356
2021-12-06_03.00.00	1.214432	191.3705	12.260331468573309	0.26243001166721514	0.8094561282795344	259.732358195623	99.19241727402367	1.2278032903085432
2021-12-06_06.00.00	0.5315829	113.1968	11.304876297603734	0.004650399377748526	0.3674502647560355	261.4286511835641	82.91715355142192	2.8424732541267304
2021-12-06_09.00.00	0.6077653	124.8783	11.931426690998295	0.021691554731205313	0.36716217429024445	260.81107637338096	91.75844948778175	2.3477229352759537
2021-12-06_12.00.00	2.070811	238.6928	11.496353247374877	0.6370670416130673	0.07739429203936937	257.25967693910974	98.71950856849718	2.5550250003879
2021-12-06_15.00.00	1.775199	226.1222	13.131812606575522	0.47854788045591884	1.2116609327788912	252.09650885812118	98.98307075177196	2.5028494533989942
2021-12-06_18.00.00	0.8917034	161.1153	12.793176174948396	0.11520199240135219	0.9197140036497443	253.1974095578383	98.43312043691455	2.207010254770182
2021-12-06_21.00.00	0.5747857	120.4526	11.814946001735125	0.010743198611900559	0.01872298740539085	251.92083519428317	92.43913558788557	2.948790982345315
2021-12-07_00.00.00	0.6374267	129.9658	11.81230741616059	0.036189008885033055	0.00010067370688365692	250.4582402858419	91.53648497899809	3.346291830536927
2021-12-07_03.00.00	0.5341509	114.5126	11.215816555479103	0.006192200915427648	0.0007866081311514643	251.231837129671	90.62991974081211	3.586831321578245
2021-12-07_06.00.00	1.495491	212.8256	11.46344571753373	0.3937493642863553	0.002326801986418165	250.2316510346881	97.90051144117265	3.102148983830773
2021-12-07_09.00.00	2.14333	240.9876	11.74680946540222	0.6635800400873545	0.044876447183414596	250.2920574661307	98.96282995200436	2.844609640872079
2021-12-07_12.00.00	1.029255	175.3954	11.444018308552966	0.20755999641008765	0.08000559428007299	249.0055828494864	96.15325105387339	2.688982025979783
2021-12-07_15.00.00	0.5889237	122.7415	10.438005205372901	0.04099760672510246	0.00291060998593951	249.53111508113741	93.80424195816677	2.645497558705813
2021-12-07_18.00.00	0.4809888	105.9245	10.220049660454123	0.00230676997636641	4.6452987106231486e-05	251.35331993449458	87.66850780715576	3.364746385662613
2021-12-07_21.00.00	0.4859009	106.5941	10.516229395398929			251.45034985856782	82.51957578811356	3.463528430595602
2021-12-08_00.00.00	0.521715	112.1684	11.22002572770515	0.0033100008974780866	0.004693720644987584	250.19238499330058	86.66346434625468	3.341324975018381
2021-12-08_03.00.00	0.5798022	121.4193	10.973506446884254	0.03088320818500015	0.03164220540281808	249.41033943724878	89.36579137655283	3.2321595811752672
2021-12-08_06.00.00	0.6985111	138.1642	11.49086666467227	0.06787827205552398	0.2511152960181889	253.0268348965312	90.27099397574267	3.242250432055016
2021-12-08_09.00.00	0.4764327	105.1105	10.290582463278188	0.0002193499865378287	9.604819457324917e-05	253.80612624683639	83.26564776023353	3.4556550729950004
2021-12-08_12.00.00	0.4393846	98.86559	9.59474077841266	6.893998863194423e-06	0.0005788039608699555	253.27739318147982	83.8162086123319	2.931462285317423
2021-12-08_15.00.00	0.4292751	97.1352	9.346241062614054	3.718000418823107e-05	0.005454001256469321	253.27460175673664	86.13107949632243	2.6214732222956627
2021-12-08_18.00.00	0.4442289	99.47837	9.66879767852335	6.604998952942233e-05	0.00810985131779699	256.0396754503499	86.49305076766046	2.540307987227095
2021-12-08_21.00.00	0.4374542	98.36062	9.606366111227452	1.4310000897478087e-06	0.0007912340323690429	256.9868989132053	81.98367720823676	2.856559092269208
2021-12-09_00.00.00	0.7458606	144.4559	10.490468782720555	0.1078865587698567	0.003224734496066054	252.99378442757182	93.28096710809166	2.585441909347935
2021-12-09_03.00.00	1.231671	193.6009	10.823848984353965	0.30146588087474196	0.02274922966464235	257.19134286139644	97.23377710292623	2.5518228880328593
2021-12-09_06.00.00	1.873554	229.7789	12.014572052532383	0.5589750800251294	0.5649301462889281	258.4305121333929	97.16993337287239	2.211318791129827
2021-12-09_09.00.00	1.460907	209.3159	11.263317079007987	0.3895760911837736	0.15659359200646183	262.407510793509	95.76375777154955	2.017635000346104
2021-12-09_12.00.00	0.5717364	119.6348	10.54931342926377	0.034073323959673316	0.10292506057977084	264.511054041983	95.04477817679796	1.8386578100370343
2021-12-09_15.00.00	0.4724395	103.723	10.200029915936218	0.0008658001017141831	0.09738232566488168	266.13893851421767	90.41123691778496	1.9959512409316744
2021-12-09_18.00.00	0.5112696	110.0919	10.26892332545547	0.015021279205432734	0.18224833218655578	266.95094536251304	91.19372075493119	1.998430129337578
2021-12-09_21.00.00	0.5517112	116.5064	10.265812068088671	0.032484997157986056	0.006685131779699045	266.42485484591333	91.52963331427948	1.7984530086250743
2021-12-10_00.00.00	0.4908622	106.5264	10.39603314685733	0.0036620007778143415	0.11611586442097704	264.73593121929434	89.9750541754218	1.6778490678138382
2021-12-10_03.00.00	0.5804956	120.6912	10.508938881742305	0.03781000388907171	0.08962213180961498	263.2493300580616	91.42865043370908	1.8847114024547977
2021-12-10_06.00.00	0.4655537	102.5532	9.909731654052113	0.001009804050617764	0.20234624704580126	264.6196590739914	88.28066404886518	2.417369222968091
2021-12-10_09.00.00	0.3960922	90.59872	8.636697878960122	7.77960032309211e-05	0.12078475483890268	268.6518907250261	77.49046527574949	2.6422573085702084
2021-12-10_12.00.00	0.3403782	80.43163	7.605636162383702		0.0766427139737338	270.4037144558583	60.783092941849794	3.5077163884031393
2021-12-10_15.00.00	0.3238369	77.43837	7.201950519041493		0.07605040835252938	271.28379484889086	56.14971308544727	3.416577154044262
2021-12-10_18.00.00	0.2896777	71.0366	6.465210757770665		0.02712100098722589	274.75145154086647	51.17943319662454	3.7166895475604065
2021-12-10_21.00.00	0.08886448	26.62507	2.020505579322105		0.008913931851497293	275.0680735447372	10.813441818410116	4.686214972274627
2021-12-11_00.00.00	0.1021336	29.30962	2.3865100068806653		0.06625611032997278	276.5842638082477	5.607491265845068	4.953491852164461
2021-12-11_03.00.00	0.10756	30.75	2.516103449307446		0.05393849283513327	275.48972755694507	5.4995626338762005	5.048571592458188
2021-12-11_06.00.00	0.1116158	31.88518	2.6146402608669637		0.015915774673168397	274.32049277951467	9.422581565373711	4.671973029558728
2021-12-11_09.00.00	0.09401814	27.97423	2.1247940287791307		0.002409760074191522	274.2865118356409	12.896048989736343	4.599199972242957
2021-12-11_12.00.00	0.09124008	27.3733	2.042513536961139		0.0014596179734944804	275.45336459729043	14.114564101128542	4.468082603300729
2021-12-11_15.00.00	0.08306365	25.5521	1.8012002273611152		0.0028945600861578964	275.0843754652375	16.46040099993638	3.87591503417309
2021-12-11_18.00.00	0.07463976	23.51676	1.5817192688545187		0.0011815020791575673	275.9930772666369	14.72912137254629	3.797560500678969
2021-12-11_21.00.00	0.1019218	30.27183	2.2168600233344304		0.00013636000837646212	276.8414098555903	19.798280014621366	3.916998041985096
2021-12-12_00.00.00	0.089869	27.42239	1.9197600741915217		0.0007217850839142011	276.24880899210956	16.87458322200882	4.427894892804318
2021-12-12_03.00.00	0.07238948	23.15763	1.4913827145720526			275.36009379187135	13.376734872672406	4.928855520883758
2021-12-12_06.00.00	0.07991548	25.08263	1.6496966524067371			273.4539601012357	13.66690218641434	5.005965753468672
2021-12-12_09.00.00	0.06033102	20.14846	1.1816830705716936		0.00014785999341849403	276.2925413130862	11.636236551595735	4.7228253519792815
2021-12-12_12.00.00	0.05789484	19.54216	1.1114874203488196			276.80478636295965	11.49862989611368	4.069114450025722
2021-12-12_15.00.00	0.05299564	18.29636	0.988115595177551			274.61712818222423	11.554642822465269	3.65063743430494
2021-12-12_18.00.00	0.06216805	20.63512	1.2091117958536512			274.52504838469554	13.953555749972091	3.711014735866172
2021-12-12_21.00.00	0.07044362	22.63724	1.430424806294313			273.4399285395266	13.459339488896996	3.7582580608412854
2021-12-13_00.00.00	0.06297045	20.69902	1.2639593741586144			272.77720708649696	10.951514152964759	3.7288207044347246
2021-12-13_03.00.00	0.04209775	15.38968	0.7357483471445239			271.25	9.930879953806604	3.7237353443245524
2021-12-13_06.00.00	0.04473695	16.09365	0.7952720854399138			271.65698972755695	11.21862754919265	3.629845971632392
2021-12-13_09.00.00	0.0507341	17.62707	0.9430481347413767			274.86429953848443	14.40770788942697	3.2252512924247867
2021-12-13_12.00.00	0.05489496	18.68893	1.0417228587668652			274.02199642697633	16.168750727850366	3.0676480200185665
2021-12-13_15.00.00	0.05139195	17.80078	0.9553651240015556			274.77750483846955	14.597879444010164	2.811359182080537
2021-12-13_18.00.00	0.04761117	16.80515	0.8668636132467765			276.4079574214679	12.125858401736831	2.8433812857500698
