date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_09.00.00	0.3101083	74.48054	6.184344990576481	0.01089039997606725	0.003816911478744727	264.7466130713116	70.9803134578782	-0.3833296140963398
2021-12-02_10.00.00	0.2620147	64.9514	5.653307206749035	0.0014610000897478086	0.00029665898824303704	265.3383951168677	68.87014821314786	-0.43854458016278386
2021-12-02_11.00.00	0.2456906	61.59801	5.3736081610674	0.0003472199120471475	1.8377999820504383e-05	264.1739988089921	69.07244429979897	-0.5690959134508375
2021-12-02_12.00.00	0.2363811	59.62825	5.210757770664433		1.2337299189278128e-06	262.88819413428615	68.81795823036195	-0.7145100560813944
2021-12-02_13.00.00	0.2377861	59.86643	5.25981990606396		8.541699823495976e-05	261.6020172696144	68.72204254786831	-0.7645749979585048
2021-12-02_14.00.00	0.2410932	60.50921	5.341496395129686		0.00020133810991114967	261.0487196665178	69.92962634153508	-0.8071812086581645
2021-12-02_15.00.00	0.2465837	61.63122	5.455048314236993		0.00047752894366829207	258.9824698526128	71.70769538802348	-0.9277173221424277
2021-12-02_16.00.00	0.2439381	61.12061	5.387650701528704		1.120399976067251e-05	257.099858567813	70.20900761185743	-0.8168625947664623
2021-12-02_17.00.00	0.2404686	60.44719	5.312950608789302			255.9804600267977	68.60665553054517	-0.6978950372146073
2021-12-02_18.00.00	0.2361084	59.59486	5.212708289705926			256.01645079648654	65.75816818144553	-0.5386216716318017
2021-12-02_19.00.00	0.2340659	59.22562	5.161839231758758			256.4253386928688	65.49035458635574	-0.5730512506041805
2021-12-02_20.00.00	0.2300931	58.40359	5.087608819217997			257.29838469554863	63.10375627430985	-0.4291140164474996
2021-12-02_21.00.00	0.2293108	58.27017	5.050351512250576	0.00033939988631944237		257.9183787405092	65.69127116969302	-0.561979116852342
2021-12-02_22.00.00	0.2466608	61.92266	5.2304215155413285	0.003958001017141831	3.529000508570916e-07	258.8981316063719	67.97890124715714	-0.32324027595353755
2021-12-02_23.00.00	0.2786434	68.43616	5.801265444102073	0.0052110000897478085	1.7355000448739044e-05	258.9504987345541	77.82522749572281	-0.6677070315381002
2021-12-03_00.00.00	0.3027807	73.17836	6.419609896191701	0.0023055999641008766	3.629200945343584e-05	257.5282119994045	83.17087748845445	-0.6047173383691984
2021-12-03_01.00.00	0.3371641	79.84803	6.771558919436384	0.009156556077422443	5.625380680288389e-05	256.6440747357451	87.40250664707241	-0.5136863439377635
2021-12-03_02.00.00	0.4716418	103.7735	7.347757800580369	0.053004786549795076	0.00029151000688066534	255.47082030668454	88.56183994494586	-0.29160325491551475
2021-12-03_03.00.00	0.5590772	117.5363	7.448451850300655	0.0884790139707422	0.007397747330002692	255.24638975733214	89.4513788025487	-0.3621002166692051
2021-12-03_04.00.00	0.5713115	119.2793	7.401947527447871	0.09504101474855656	0.05433670386214736	256.5512877772815	86.03872479909094	-0.41502567320515027
2021-12-03_05.00.00	0.4034437	91.95899	6.569165644538846	0.0417963023902833	0.05977688694767703	258.15911121036174	75.85351440440341	-0.2894630760741279
2021-12-03_06.00.00	0.2796831	68.77097	5.589484548418942	0.009708998713614742	0.017188880246507315	259.2017641804377	65.59386051812815	-0.20390271506721547
2021-12-03_07.00.00	0.2336807	59.41159	5.0915666975798	0.0009071998683698806	0.001078590061925988	258.42701354771475	56.097279757231654	0.32992798081232877
2021-12-03_08.00.00	0.2251455	57.62918	4.955954767104436	9.651999880336254e-06	5.31339934783259e-06	257.58281226738126	50.67597561731716	0.34355594171211123
2021-12-03_09.00.00	0.2198749	56.55565	4.842408831184372			257.94123120440673	46.37574848633445	0.32205091362948224
2021-12-03_10.00.00	0.2163884	55.85112	4.751030604002752			257.75978859609944	45.65728453329851	0.019626649057613577
2021-12-03_11.00.00	0.2250317	57.60939	4.929123163909414			257.042913503052	48.289616447770136	-0.30989534835441646
2021-12-03_12.00.00	0.2399328	60.65924	5.250372453405929			257.4777058210511	51.86436965740375	-0.32625339360964745
2021-12-03_13.00.00	0.2416249	61.0319	5.274825739671522			257.6389012952211	51.66861084354024	-0.2262401724737515
2021-12-03_14.00.00	0.2318525	59.08656	5.026334998653783			257.0513249962781	50.21265693904354	-0.06713293362997774
2021-12-03_15.00.00	0.2394972	60.68713	5.15921261255871			257.22312788447226	53.43415542972298	-0.13368715275947807
2021-12-03_16.00.00	0.2712746	67.11318	5.797322523708379		1.6770000299159362e-05	257.55106446330205	61.23304240381713	-0.1823845993057489
2021-12-03_17.00.00	0.2983592	72.5102	6.291710294073653		8.928001316301194e-06	258.44659073991363	72.30754594445467	-0.45586617555863995
2021-12-03_18.00.00	0.2734762	67.73939	5.753770903760433			258.83843233586424	73.40963881840662	-0.20321657529609638
2021-12-03_19.00.00	0.2596024	64.98494	5.447937296197685		5.148000119663745e-05	260.5027914247432	73.81336297884552	-0.15075470879241948
2021-12-03_20.00.00	0.2554994	64.2215	5.3146618003410415		8.329999700840638e-05	261.99177460175673	76.65697938114289	-0.2587016499396668
2021-12-03_21.00.00	0.2576745	64.58585	5.371023424178059		0.0001878199958117689	263.04618877475065	76.43862852006468	-0.22723830813572476
2021-12-03_22.00.00	0.2649802	65.9595	5.541514344691417		0.001493970143895653	264.3039303260384	77.54893035963454	-0.23222606615740915
2021-12-03_23.00.00	0.2658789	65.97362	5.64942411822778		0.0022454740180093934	265.51626470150364	76.57254731626871	-0.18267440427558768
2021-12-04_00.00.00	0.28456	69.5284	6.108867083495377		0.007155778263080743	265.9496054786363	77.44342313923079	-0.08206069223996337
2021-12-04_01.00.00	0.2724087	66.92968	5.933930654859844		0.05468788703742483	266.9455486080095	74.6772988060258	0.2268594272845803
2021-12-04_02.00.00	0.2931115	70.80972	6.365282556017591	6.100798755497053e-05	0.16340838244532863	267.8817552478785	76.70681519183373	0.03529827970231736
2021-12-04_03.00.00	0.3279382	77.42878	7.135836299997008	0.0003802198821312113	0.07004355760313519	268.83482209319635	77.78938500625966	-0.0028484373880246494
2021-12-04_04.00.00	0.3600163	83.38384	7.750955814162204	0.0005451398570018248	0.03948290304245071	272.5726514813161	78.8026699526984	0.051833798539234976
2021-12-04_05.00.00	0.3691597	85.19845	7.797478086576719	0.00195356986866904	0.016058228378257097	275.2836459729046	83.70892459695216	-0.18790909823343327
2021-12-04_06.00.00	0.3416434	80.38741	7.167939091153857	0.0008155700481646573	0.004105588296885751	276.4399285395266	88.5113726683917	-0.4753021726940574
2021-12-04_07.00.00	0.3515475	82.33454	6.795997247733867	0.012047111616358033	0.006238735154216651	275.8188551436653	89.91501875276134	-0.748159476511205
2021-12-04_08.00.00	0.3163839	75.56761	6.655132078858408	0.0009864699195261315	0.009284279175516797	273.9269391097216	88.00961650841585	-0.9254061724223561
2021-12-04_09.00.00	0.3332887	78.55856	6.955012415113531	0.0036513985700182485	0.01274564274388967	272.6130713115974	90.55493873797583	-1.2428186498406149
2021-12-04_10.00.00	0.3416481	79.94969	7.173243186645526	0.004307353337122685	0.02041623238699255	273.33947446776835	86.79468398581069	-1.1167726605204962
2021-12-04_11.00.00	0.3569164	82.82017	7.13484309091453	0.009761100308134143	0.0660834056301792	273.93025160041685	93.03455677383091	-1.7369781153177541
2021-12-04_12.00.00	0.4210199	94.25799	7.0510904358751905	0.03803440332665211	0.14703760433182755	276.38261128479974	96.47711378009826	-2.103518755961943
2021-12-04_13.00.00	0.3799883	87.17371	6.806252430669818	0.026552759745116224	0.05843749065126993	278.2345913354176	88.04593488031158	-1.5926533354634103
2021-12-04_14.00.00	0.4919386	105.8063	6.828958626260208	0.07640099320908247	0.2662151853292249	282.21132946255767	95.56191359005352	-2.2109684395386466
2021-12-04_15.00.00	0.522948	110.3872	6.67601938552667	0.09705100667125377	0.2555040536093577	284.3779216912312	91.8800592704191	-1.9355357962117523
2021-12-04_16.00.00	0.5867248	120.5033	7.15619409459419	0.1073239895892542	0.24311550542974242	283.32745273187436	97.47795992684857	-2.4607305049570414
2021-12-04_17.00.00	0.6263826	125.9558	8.020492416310168	0.10159179705028867	0.7928300475663386	283.51857227929133	97.00644555890673	-2.4290226398612162
2021-12-04_18.00.00	1.014329	171.4466	7.912406138750112	0.27327600442755856	0.938389625153319	285.93780705672174	98.10218901855717	-1.8793141415003447
2021-12-04_19.00.00	1.852973	225.6321	8.466874083824452	0.643945014509229	1.1757692882998774	287.67976775346136	98.02035360729872	-1.632876456982558
2021-12-04_20.00.00	0.947794	165.5428	7.71554731205313	0.24542947318036315	0.34024022496784034	288.09442459431295	98.27611481624054	-1.9590103842018607
2021-12-04_21.00.00	0.6188152	125.6229	7.188183205193407	0.11579681096119902	0.16454189726867502	289.220336459729	98.26573957826511	-2.051526601455464
2021-12-04_22.00.00	0.3384368	79.70548	5.465566757411673	0.03347739851018638	0.006708436294013821	289.8929953848444	96.03208500883727	-2.3999947112490645
2021-12-04_23.00.00	0.7342064	141.2291	5.910533401142789	0.19451500284201395	0.008517452957190296	289.32488462111064	98.24794996255447	-2.0570263177062316
2021-12-05_00.00.00	0.4882042	105.8629	5.530980943548628	0.09649899781613665	0.0030272713674574445	287.80337204108974	97.54978607337532	-2.47451320316884
2021-12-05_01.00.00	0.4040216	91.71161	5.086878870374248	0.06915708858108714	0.004850381428186795	286.0473797826411	97.13121776523558	-2.5390301065909853
2021-12-05_02.00.00	0.4262786	95.52781	4.974918479073803	0.08179301163729918	0.005573470547760792	284.61255024564537	97.54406216632033	-2.6850076497415785
2021-12-05_03.00.00	0.345576	81.1651	4.656277859215604	0.053421904448499716	0.004194767702755258	284.01883281226736	95.83622209843452	-2.7613443282074286
2021-12-05_04.00.00	0.3212025	76.62834	4.606763993179166	0.0439838154785054	0.0029837679121668113	283.3266711329463	94.32617023837953	-2.7203161765871755
2021-12-05_05.00.00	0.6654078	132.5163	4.9524695605348965	0.18348000119663743	0.0011398698656774463	284.6604510942385	97.47481093475506	-2.327006630391793
2021-12-05_06.00.00	0.4891825	106.2793	4.717614503245879	0.11319101325275974	0.0005322610464594489	284.2176939109722	95.00433674539478	-2.3177460398590597
2021-12-05_07.00.00	0.3789232	87.51304	4.521006970413139	0.07044299518353427	0.0005885601459897687	284.2180661009379	93.2153555976673	-2.298173673422525
2021-12-05_08.00.00	0.3540512	82.91329	4.5142220360786185	0.05984449696353247	0.0009997421246297903	282.657510793509	96.68988579078217	-2.4543209184839156
2021-12-05_09.00.00	0.5806925	120.7084	4.818598737547491	0.15022200616268286	0.0005811128728273552	282.92239839213937	95.69257606695123	-1.9387315190193704
2021-12-05_10.00.00	0.5212696	111.4295	4.979746911179585	0.12236201274418883	0.0004439501002183863	280.3197111805866	96.39009402516513	-2.263838269414407
2021-12-05_11.00.00	0.6883783	135.5049	5.425003739492027	0.184756005624196	0.0005316842672091423	281.1672249516153	98.0570535052096	-2.082741104179661
2021-12-05_12.00.00	0.7815378	147.1017	5.778951147276153	0.21893965955664582	0.002827820025727705	278.3708873008784	97.36160326016265	-2.1289311539463824
2021-12-05_13.00.00	0.4912764	106.1125	6.192395369013074	0.08639267657881353	0.005061396475902713	275.7302739318148	97.50209999634026	-2.4843546196319153
2021-12-05_14.00.00	0.9731208	168.231	6.406641337840668	0.2881852095611332	0.009273925269991323	275.07365639422363	99.49821138416732	-1.764731406003591
2021-12-05_15.00.00	0.9859899	169.3825	6.769276333502857	0.28554539743321267	0.07026685015107548	274.4684382909037	99.26151248852142	-1.969354519899639
2021-12-05_16.00.00	1.138087	183.2038	7.821482633799024	0.32800819696652406	0.3262458491638496	272.48232097662645	98.3806139872743	-2.0458057270093946
2021-12-05_17.00.00	0.2783605	67.98032	5.790890597421247	0.00377738953540551	0.0041770335357645015	273.80106446330205	89.41807632203336	-1.752671069501389
2021-12-05_18.00.00	0.3235821	76.79773	6.592033386184821	0.004809330780506776	0.00029224210967182215	272.63741253535807	93.24926889573302	-2.0352721564703984
2021-12-05_19.00.00	0.3780634	87.1176	6.630523229724474	0.02611899961109283	0.0007463179465701378	271.36817031412835	96.24777093783433	-1.9074164017813473
2021-12-05_20.00.00	0.4500796	99.62555	6.887109223083136	0.051177401501780004	0.009919559039100129	273.69417150513624	97.73365116415331	-2.113442250770561
2021-12-05_21.00.00	0.5836775	120.7625	6.923448110808628	0.10708801268435696	0.03478669937475693	272.0478636295965	98.27556360236949	-1.6801274662306014
2021-12-05_22.00.00	0.3170395	75.90433	5.95695695096778	0.013139800161546054	0.005432734017411075	271.4355739169272	95.13370067603996	-1.582361647341429
2021-12-05_23.00.00	0.2532103	63.28385	5.257980075986478	0.001200399976067251	0.006315137463726927	270.89727556945064	86.61795181344128	-1.4466404391740184
2021-12-06_00.00.00	0.2664683	65.95931	5.657926227301283	5.337999222185658e-06	0.008459484847578304	268.1677087985708	80.19763927412399	-1.0566873862112516
2021-12-06_01.00.00	0.2529775	63.21796	5.393849283513328	1.3559999401681276e-06	0.005307900798755497	266.8731576596695	77.84147333300193	-1.3807845582375649
2021-12-06_02.00.00	0.2956948	71.74386	6.3009543183653935	1.7240000598318724e-06	0.007481769228468005	267.407250260533	79.36153744640573	-1.2451092691260328
2021-12-06_03.00.00	0.3325822	78.7654	7.077697669548569	1.860300056840279e-05	0.009804613037365004	265.99173738276016	82.38817412918026	-1.0482997936767333
2021-12-06_04.00.00	0.3579744	83.39826	7.670873844496963		0.04992975738175726	264.99110465981835	80.10158555743273	-0.591255543282216
2021-12-06_05.00.00	0.390854	89.22461	8.302761240913034	0.0005347201364166691	0.08591826966224908	265.5360279886854	87.64400593149298	-0.6853844348638631
2021-12-06_06.00.00	0.4275846	95.3461	9.067577108325604	0.0013608998713614741	0.26610581266640737	264.82592675301476	91.29360935474693	-0.9050463012172258
2021-12-06_07.00.00	0.4949558	106.465	9.60178897298591	0.01662749872857271	0.5897878960122057	264.8502307577788	94.6027926453961	-0.8792606885475607
2021-12-06_08.00.00	0.4494129	99.03924	9.630989918329494	0.00048166990755975705	0.2718931701917612	264.43568557391694	89.1133822453578	-0.2607997323282234
2021-12-06_09.00.00	0.4547924	99.77356	9.570796063062794	0.0019200200436772668	0.5332500673108564	263.7254726812565	90.6726903367525	-0.2561699125859036
2021-12-06_10.00.00	0.5786875	119.5014	9.92609567116403	0.04299679899482454	0.8677560056241959	262.42891171654014	95.58662897761938	-0.48511237129673646
2021-12-06_11.00.00	0.6289193	127.0169	10.092691536781643	0.06516923445119215	0.4310479552457594	262.30936429953846	97.58261265348145	-0.09508583667030734
2021-12-06_12.00.00	0.5813057	120.0418	10.302348400993209	0.03854444012325366	0.6509743620426601	261.00595503945215	97.94042836586803	-0.3850220421501831
2021-12-06_13.00.00	0.9285765	164.2194	10.639788195171567	0.17803000568402788	0.6582612857869387	260.6837129670984	98.12996639001798	0.0020557353282129043
2021-12-06_14.00.00	1.30294	197.3595	10.916869596434019	0.3295799802554821	0.7706449875848864	259.7658180735447	99.26043848146257	0.2971668335391655
2021-12-06_15.00.00	1.90073	230.2468	11.179423819068418	0.5779669129745415	0.9769270350315613	259.7023224653863	99.12984653438176	0.3079670883653307
2021-12-06_16.00.00	0.8485259	155.4085	10.923319472282884	0.13709151284889462	0.7923570766147126	258.735782343308	98.5390464139169	0.04213163222084404
2021-12-06_17.00.00	0.6819057	134.3098	10.83437640230951	0.0670289586262602	1.0458368983157327	258.93073544737234	97.48515221773087	-0.014006891822191392
2021-12-06_18.00.00	1.019048	173.8262	10.714434439225775	0.21940700631226254	0.16374640260866963	257.7975658776239	98.04475854229683	0.4856150558287027
2021-12-06_21.00.00	2.0357	235.3108	10.931734825141353	0.6498899093547132	0.34259610494510423	259.46944320381124	99.24819838029516	0.6074300047640122
2021-12-07_00.00.00	1.503825	210.6918	10.95911987315643	0.42014957968109606	0.4891641487420349	258.6100565728748	98.95103354629906	0.9662901214396129
2021-12-07_03.00.00	1.405689	205.333	9.824566966823227	0.3978475483890268	0.0173878002812098	257.6829685871669	98.73407200570952	1.2286925255630763
2021-12-07_06.00.00	1.988691	234.5641	10.471140096329314	0.6298698656774463	0.13939680497801177	257.40345392288225	98.36445386637585	1.2650177078065212
2021-12-07_09.00.00	0.5508871	116.6099	8.930089448649296	0.05560998593950998	0.04199856403506148	254.86415066249813	94.80674072691336	1.2728491799701942
2021-12-07_12.00.00	0.3747445	86.80539	8.116797798187093	0.0002231999880336255	0.09394423669488736	254.3561857972309	85.68510418592169	1.5338302263757555
2021-12-07_15.00.00	0.3047716	73.87643	6.599709815418673		0.006193011637299189	255.77828643739764	82.03441869496575	1.2290941437082097
2021-12-07_18.00.00	0.2650646	66.19964	5.6746701768031835		0.0031742992191940646	253.2535730236713	77.11302581188934	1.4697302241284547
2021-12-07_21.00.00	0.2372555	60.79445	5.003401441948125			254.00342414768497	72.83338838828092	1.9093177878269785
2021-12-08_00.00.00	0.2857302	70.68378	5.9567595057887335	0.0017080001196637447		254.5089697781748	81.67525179129431	2.161958870330693
2021-12-08_03.00.00	0.3074589	74.80786	6.565692404343793	0.00019580001196637447	4.8400005983187244e-05	255.30013398838767	74.52877462607016	2.693614405091296
2021-12-08_06.00.00	0.3025752	73.70677	6.554701289376851	9.086998534119125e-05	0.0011429999700840637	257.59167038856634	65.09272087719575	2.9789218843934577
2021-12-08_09.00.00	0.3237926	77.66795	7.0856313758339065		0.00121	257.264217656692	62.30347219059088	3.1577938135223462
2021-12-08_12.00.00	0.3483643	82.13506	7.608756394531366		0.001431199928201753	255.73313979455114	69.4225323670217	2.596260372016104
2021-12-08_15.00.00	0.3427437	81.03538	7.5098154186735275		0.0035229096239566817	255.35800952806312	70.38151280579127	2.598451575361878
2021-12-08_18.00.00	0.3197377	76.89406	6.973925269991325		0.0007239940766446285	255.98771773112998	69.82228536986858	2.7870904440682125
2021-12-08_21.00.00	0.2819126	69.66743	6.152035779459718		8.10799952134502e-05	256.8328494863778	65.40379616858425	2.800317652666763
2021-12-09_00.00.00	0.2816108	69.66998	6.17009004696802		0.00014185798905076735	254.03881941342863	67.04316062413386	3.080382210210132
2021-12-09_03.00.00	0.2689572	67.38612	5.809019654770095			256.6120291796933	66.98054660752554	3.355956352843009
2021-12-09_06.00.00	0.2851695	70.69192	6.085074939420228			257.1283311001935	67.6888633270575	3.218547939318171
2021-12-09_09.00.00	0.2517655	63.58386	5.56970113979717		0.0013419900080773027	259.38421170165253	38.98772923409625	3.676956121496744
2021-12-09_12.00.00	0.2304464	58.62519	5.31076973703892		0.03142319083375714	257.5899955337204	25.23889170754379	3.88545061374532
2021-12-09_15.00.00	0.1400949	38.67351	3.3088700750889997		0.00541826966224908	255.98671281822243	12.803396643647389	4.214283433672904
2021-12-09_18.00.00	0.0861326	25.64083	2.0536766685613426		0.006362599096538726	255.0015259788596	2.3025353538310815	5.038328689017703
2021-12-09_21.00.00	0.08657517	25.73413	2.0735938014180153		0.013067499326891434	252.07306089027838	2.17815646143866	5.492317152776593
2021-12-10_00.00.00	0.09257039	26.96615	2.2106177640829268		0.11367989948245429	251.53286437397648	1.296567977677761	5.306488841145949
2021-12-10_03.00.00	0.07399709	22.62936	1.779117479881533		0.0077633769108804256	253.4652002382016	1.1320231040352746	4.979619531508945
2021-12-10_06.00.00	0.08726784	25.67614	2.115440512160828		0.05686789122565591	255.14589846657734	1.0206414424227384	5.204690250788019
2021-12-10_09.00.00	0.09212112	27.03095	2.251218476082209		0.0014179779818709426	256.86463450945365	1.3242744467931786	5.282333925348496
2021-12-10_12.00.00	0.07599378	23.08829	1.8005076734376402		0.05462766625781554	260.05229269018906	1.5375063126731376	5.239864317080048
2021-12-10_15.00.00	0.06952506	21.50017	1.6257558261285787		0.05691566697579801	260.03658627363404	1.877764316891691	5.099284852332119
2021-12-10_18.00.00	0.088961	26.11372	2.141092829150088		0.04630834355461153	259.38182968587165	2.544344514090182	4.659176226144837
2021-12-10_21.00.00	0.09255211	27.02024	2.263087922936548		0.011426119603913003	259.3156915289564	3.6742438902909975	4.1434400445111805
2021-12-11_00.00.00	0.06706696	20.94799	1.5541846411583449		0.060498160169922516	261.1408739020396	3.834604065414923	4.081432732896417
2021-12-11_03.00.00	0.07362524	22.45344	1.6989203338618482		0.13406096867801479	262.26146345094537	2.980149520044491	4.4811922570179945
2021-12-11_06.00.00	0.09346902	27.13122	2.2497846052592214		0.08590899572202111	264.87818222420725	2.6386339443091	5.0584779955009935
2021-12-11_09.00.00	0.09862225	28.27373	2.3013740389505486		0.21556986866904	272.1686392734852	3.3046186877446946	5.15229887143056
2021-12-11_12.00.00	0.1216251	33.75066	2.9204672869237442		0.12549989529422323	270.6932782492184	4.519064895990448	4.212494213281502
2021-12-11_15.00.00	0.08778154	25.85199	2.039541089538397		0.12928749214706672	270.3965311895191	4.9685446519815955	3.954987787870607
2021-12-11_18.00.00	0.07644673	23.24002	1.760491817991444		0.06946438507793101	269.32555456304897	5.4580723008822485	4.252350248198468
2021-12-11_21.00.00	0.06859877	21.61219	1.5383821461692644		0.014120459508780327	268.8921393479232	6.369096474125654	3.953187194662007
2021-12-12_00.00.00	0.1353175	37.47792	3.1675860831064706		0.00039595985281359376	268.3781450052107	8.07865557689868	3.5869017167784705
2021-12-12_03.00.00	0.1365151	37.8977	3.1622131809614977		9.050001495796811e-06	266.7001265445884	9.94336368930693	3.5688426003019913
2021-12-12_06.00.00	0.1152085	32.98587	2.635603554013223			269.8609498287926	8.72489581947527	3.3273912641619177
2021-12-12_09.00.00	0.100721	29.58867	2.2797858018966703			271.65099746910823	8.378660822073314	3.1949081985926
2021-12-12_12.00.00	0.09487298	28.21175	2.1306934514015614		5.9079995213450205e-05	269.0203960101236	10.715048406901595	2.9659954289599
2021-12-12_15.00.00	0.09622099	28.57857	2.1498234959763067		2.6559999401681274e-06	268.1158627363406	13.488165725308134	3.0145665591377337
2021-12-12_18.00.00	0.09592236	28.52097	2.14191461991803		4.7100008974780866e-05	266.1984144707459	11.168369317394728	3.1811099982814994
2021-12-12_21.00.00	0.09508263	28.3124	2.1253639273641065			264.7191826708352	10.715656898624376	3.0081603003366126
2021-12-13_00.00.00	0.08979895	27.07118	1.9874239387321626			264.6191007890427	10.752595770511574	2.9260415659147156
2021-12-13_03.00.00	0.08941981	26.8877	2.000285098872169		0.00019932001076973703	264.31498436802144	10.604566656043282	2.9614755143405773
2021-12-13_06.00.00	0.09428311	27.96723	2.135317557662967		0.004332333143865737	265.8584933750186	11.602445554430288	2.6404380559031324
2021-12-13_09.00.00	0.09912803	29.08406	2.2548765967630957		0.000602749872857271	265.9750260532976	16.34823057226052	2.6494047745182456
2021-12-13_12.00.00	0.1031998	30.14663	2.333988990935471		0.0037903999760672507	265.87628405538186	25.50555581384687	2.0069629877010584
2021-12-13_15.00.00	0.106889	31.0229	2.4044251652855477		0.031106051993897148	261.6421021289266	28.513718125239272	1.4493493063438905
2021-12-13_18.00.00	0.106712	30.78183	2.3893924073353876		0.15118000418823108	263.91919755843384	23.82843014788636	2.3029559724349724
2021-12-13_21.00.00	0.1178774	33.4596	2.72203189038801		0.003336769677207048	264.3295369956826	32.18646650905137	2.246841052596153
2021-12-14_00.00.00	0.133283	37.08848	3.0289795674155626	0.0005011000089747809	0.03519690669219493	262.5963227631383	42.82142031899828	1.9218750415923864
2021-12-14_03.00.00	0.142014	38.98223	3.2425494360846017	5.166000538486852e-05	0.05469393005654112	259.1872487717731	47.879002425300605	1.3198884245966838
2021-12-14_06.00.00	0.1218513	34.45537	2.7492724444311483	0.000101	0.011026879468692973	259.65051362215274	37.95590555292508	1.4060414422637564
2021-12-14_09.00.00	0.1149241	32.77469	2.606907888832381		0.00523099889311036	262.2610912609796	30.326521373063123	1.7392180702001383
2021-12-14_12.00.00	0.1083039	31.32705	2.4159407066144136			263.13428613964567	29.314177762687038	1.3354848445145535
2021-12-14_15.00.00	0.1043788	30.36801	2.3350270739222783			264.5439184159595	25.82544389679059	1.5817419389085217
2021-12-14_18.00.00	0.1149323	32.82639	2.586703263828641		0.00183060998593951	265.49672472830133	31.754862601614427	1.1606859799534277
2021-12-14_21.00.00	0.1217376	34.38298	2.7564672270918718		0.004210309031621145	267.0631978561858	31.914644570601528	1.5861500917715716
2021-12-15_00.00.00	0.1153174	32.86197	2.6076046309869265		0.0009411299249110001	263.70180139943426	28.25467189297137	1.4709201932508336
2021-12-15_03.00.00	0.1212547	34.11735	2.7603838214616925		0.016798228976575822	263.4854845913354	30.787702139540038	1.1899171436843403
2021-12-15_06.00.00	0.1272032	35.47152	2.915289735842283		0.0033502049241631014	263.10454816138156	28.51044098548052	1.4812872686916307
2021-12-15_09.00.00	0.1261775	35.30746	2.8906581505968227		0.0011033999461513148	263.7609796039899	21.595301227438632	1.7950355377427059
2021-12-15_12.00.00	0.1251077	35.23202	2.824875699285009		0.00010666000538486852	263.1974839958315	23.4789895812533	1.009981741149545
2021-12-15_15.00.00	0.1209153	34.52866	2.658951147276154	1.877000029915936e-05		263.20276909334524	27.40836040899007	1.3322802213518798
2021-12-15_18.00.00	0.1337043	37.81787	2.853744278577198	1.0440000598318724e-05	2.5699999999999998e-05	265.15315617090965	40.106365102448095	1.706904899738447
2021-12-15_21.00.00	0.1052693	31.18978	2.223282675681335	4.236000837646214e-06	0.00015997998623866933	266.24825070716093	31.070684449069997	2.575687261107305
2021-12-16_00.00.00	0.04850981	17.10506	0.8450809226074729	0.0005944999551260957	0.002811999880336255	264.3310629745422	21.579452014143982	2.7176610186448897
2021-12-16_03.00.00	0.04466893	16.11749	0.7701582553025996	0.00028549998504203187	0.00022340000598318723	264.5698228375763	16.57909418136217	2.735864551437544
