date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_20.00.00	0.5334489	112.7482	6.630556137254315	0.09202471056331708	0.07286813055314566	280.94982879261573	98.24326826152998	-2.7263766815491977
2021-12-04_21.00.00	0.3505168	81.68756	6.531043767014688	0.01601059921620247	0.014025371705507524	280.52475063272294	97.9328788189351	-2.9696481715364484
2021-12-04_22.00.00	0.6504716	129.7825	7.209908158075806	0.1303419092350495	0.1684827833787058	279.19800506178353	98.76318144211979	-2.7696839421263917
2021-12-04_23.00.00	0.5917911	121.5022	7.194965147934305	0.10575815957160378	0.12176554880784993	279.3954146196219	98.20999812524425	-2.748428163713072
2021-12-05_00.00.00	0.3825055	87.44018	6.90734436234182	0.023470999491429084	0.01231578065635564	278.07987196665175	95.72208540246763	-2.8356158690295388
2021-12-05_01.00.00	0.4161112	93.24609	7.398333682352589	0.02922597899901277	0.01884505339994615	277.96412088730085	95.0320876159544	-2.765440849080676
2021-12-05_02.00.00	0.3643174	83.91928	7.488353726029855	0.00629635923056212	0.05054641457504413	278.33884174482654	93.22007042237196	-2.6653100587260496
2021-12-05_03.00.00	0.3471	80.98162	7.024982798336674	0.008247500523528883	0.01029439973673976	277.9495682596397	91.54027111229946	-2.454578890633286
2021-12-05_04.00.00	0.3023355	72.78003	6.3686720315912275	0.0016473500463697012	0.0009210042779788793	276.13313235075185	88.47975044952926	-2.0178025483277224
2021-12-05_05.00.00	0.351425	82.15409	6.721123642564393	0.01477960032309211	0.00626568642115655	275.6569152895638	90.05050195684703	-1.9857821370231932
2021-12-05_06.00.00	0.3096967	74.41537	6.524294731803631	7.446300894486493e-06	0.010757510395787836	275.23995087092453	89.49490922249421	-1.6745461473866499
2021-12-05_07.00.00	0.2890009	70.52399	6.106590480749095		0.0004505698985849762	275.4898019949382	82.44751238221303	-0.9884292972338926
2021-12-05_08.00.00	0.2899549	70.74208	5.916304185239477	0.002730899871361474	0.00012533341310916324	276.53800059550395	89.75395973559866	-1.7761703728918974
2021-12-05_09.00.00	0.3209923	76.59279	6.72440242917402		0.002842681066203967	276.4100789042727	88.66391898205956	-1.361556125534264
2021-12-05_10.00.00	0.3265476	77.63796	6.874224429353516	2.5574000059831873e-05	0.0007803069375056092	274.2560294774453	91.16728829550897	-1.504701308806034
2021-12-05_11.00.00	0.3076117	74.04479	6.617363209381637		7.906399018757291e-05	271.8287553967545	83.14763405496477	-0.9309410849735968
2021-12-05_12.00.00	0.2706891	66.84985	5.882669698148203	4.586199778622072e-05	3.8400005983187244e-05	272.21475361024267	80.12024910250197	-1.0177924529621691
2021-12-05_13.00.00	0.2718678	67.07031	5.822915607143925	0.0005072899153379005	0.0005818829090256379	269.66424743188924	87.55486539337117	-1.4421929848430182
2021-12-05_14.00.00	0.2864398	69.90664	6.210240224967841	1.0210000897478086e-05	0.0003806587489155473	266.2894521363704	82.57730712410812	-0.8383323773354618
2021-12-05_15.00.00	0.2790377	68.43023	6.144263619229963		0.0009719541089538397	266.6521512580021	75.10941391627244	-0.34685398784552035
2021-12-05_16.00.00	0.2612696	65.07888	5.671451222065994		0.0006753399946151314	267.53885663242517	77.37473567068356	-0.28998071750839927
2021-12-05_17.00.00	0.2397801	60.83513	5.159622460884913		0.0008984398839261674	266.353282715498	76.70485867145351	-0.24457729472180745
2021-12-05_18.00.00	0.2553365	64.04156	5.4866545008526035		0.0013566000538486852	266.19398541015335	77.02607471382464	-0.2531390931970918
2021-12-05_19.00.00	0.305099	73.80399	6.5098932001076975		0.004109501301343225	264.826075629001	83.9827100467583	-0.736418048138205
2021-12-05_20.00.00	0.3233331	77.17449	6.941044664492775		0.005587746432524606	264.0409036772369	81.38878093485349	-0.5626482250578988
2021-12-05_21.00.00	0.3355059	79.4772	7.189275136865407		0.006149427109821402	263.9988462111061	83.92464136513185	-0.593201816071371
2021-12-05_22.00.00	0.3711478	86.0484	7.917126873485506	2.9918000418823105e-05	0.014399961109282914	260.9686988238797	86.38429792715358	-0.44220230616571143
2021-12-05_23.00.00	0.4362715	97.1165	8.84783558201454	0.010198501211595417	0.0237101803930954	261.3065728747953	89.34937699864726	-0.5628164492899828
2021-12-06_00.00.00	0.435839	97.02981	8.881787178029736	0.009201100906452868	0.11338247524456277	260.8750186094983	89.81053189688643	-0.45977885186397316
2021-12-06_01.00.00	0.3910445	89.07971	8.501241511353097	0.0005490899572202112	0.15995584407814042	258.84330802441565	78.63965278227978	-0.0213796797150394
2021-12-06_02.00.00	0.3922173	89.29715	8.613148053968349		0.1777181619648787	258.43084710436204	75.03382562727364	0.15614762477042632
2021-12-06_03.00.00	0.4192134	93.99297	9.11952912316391		0.24375489873455589	260.49344945660266	80.7819685101425	0.12633935720117506
2021-12-06_04.00.00	0.4988096	107.0937	9.874727017081998	0.016025500344033265	0.33804619020552246	261.1336161977073	90.36334234356544	-0.476571994543292
2021-12-06_05.00.00	0.4566677	100.3175	9.872695725012715	2.7589999102521913e-05	0.3138349238639423	261.6799166294477	87.12465654586909	0.13551009269565384
2021-12-06_06.00.00	0.5088235	108.7622	10.462907230681783	0.006124100278218207	0.581066203966853	261.8948935536698	91.56712151311307	-0.18223870108772644
2021-12-06_07.00.00	1.329494	198.3581	10.879450743411015	0.3452930265952673	1.0535851257965119	260.6680065505434	96.36595769146403	-0.475205515621667
2021-12-06_08.00.00	0.5494105	115.3182	10.647850539982647	0.01925823136985072	0.587158584377898	261.4252642548757	93.58286377502061	0.4145159362131494
2021-12-06_09.00.00	1.252832	193.3349	11.143686241660932	0.30646004726717924	0.8088362700810722	260.7276686020545	96.73566724112784	0.44745083418933973
2021-12-06_10.00.00	0.7209093	139.158	10.907861908038411	0.07714009632931462	1.7086600652167407	261.66871371147835	97.29748414232964	-0.45984201405764225
2021-12-06_11.00.00	0.7647097	145.2913	11.371986717324319	0.09376758309151284	0.7605157507404194	259.53427869584635	96.90333853728055	0.07788644662264232
2021-12-06_12.00.00	0.6615498	131.8223	11.138059054058097	0.05586899811529601	0.6201708199958117	260.71955486080094	95.74232265221168	0.2586495642071327
2021-12-06_13.00.00	1.704286	221.798	11.531091632512638	0.49039309540192055	0.5082325664881682	259.2789935983326	98.10043681861367	0.896770818334744
2021-12-06_14.00.00	2.149966	238.8244	11.613800221377929	0.6843970443055015	0.9076665569749004	257.96304153640017	98.90733870361812	0.5831884910555232
2021-12-06_15.00.00	1.813488	226.9715	11.641107487958836	0.5324288748616388	0.6019651778502408	258.5192422212297	99.39383433115121	0.610248893092944
2021-12-06_16.00.00	1.362379	201.2357	11.481033296437012	0.3419119274837706	1.2972650851108385	257.10224058359387	99.50581793165064	0.037111343829508314
2021-12-06_17.00.00	1.132923	183.9576	11.508855117120891	0.2467841565201783	0.6127187602836031	254.38123418192646	98.43308924784633	0.14618546299504942
2021-12-06_18.00.00	0.933397	165.2478	11.402994585215543	0.1668660065216741	0.23815340892093217	253.42898615453328	98.28066021942895	0.5530683539685697
2021-12-06_19.00.00	1.05163	177.2101	11.55283154336315	0.212658300176504	0.18121315104556193	255.08582700610393	98.62660540778064	0.7601222263293153
2021-12-06_20.00.00	0.9827905	170.451	11.594390761958895	0.18143458880545668	0.376347563346995	254.28044513919906	98.7118090310721	0.8366434499604907
2021-12-06_21.00.00	0.9361646	165.5415	11.582388488347743	0.16324210967182218	0.34493194124510124	253.89217656691974	97.77420991221057	0.9007263976795912
2021-12-06_22.00.00	2.144285	240.2023	11.79217399108505	0.6649008286714332	0.33171777305770783	255.38819413428615	99.05430992883024	1.5270695520119943
2021-12-06_23.00.00	1.762411	224.7547	11.709920124450294	0.5055598767463427	0.9112074071858078	254.01321274378444	99.38857650337658	0.8356858200100419
2021-12-07_00.00.00	1.133289	184.1802	11.52664014120322	0.24479782810303047	0.8210916325126395	255.20306684531786	97.96784582676513	0.6924973987292447
2021-12-07_01.00.00	1.087288	180.444	11.731797648607412	0.2227388937086786	0.5314901127830794	254.73957868095877	97.95182138742054	1.1759207124695195
2021-12-07_02.00.00	1.62129	218.3007	12.011041972058514	0.44142070781105097	0.36812875818948754	253.8554414172994	99.3415296341204	1.1695002127291332
2021-12-07_03.00.00	1.324635	200.0042	11.886983576151016	0.3214619918030335	0.1762462081550842	254.691119547417	98.97961154836548	1.1506403969066241
2021-12-07_04.00.00	1.421284	206.5377	11.984635175157807	0.3591294462560206	0.21489843539653572	255.84766264701503	99.19691049105025	1.1071752447463723
2021-12-07_05.00.00	1.524921	212.7685	11.964501750082269	0.4028085080922607	0.3014748556556077	255.37620961738872	99.08082184964385	1.0475348263122441
2021-12-07_06.00.00	1.810597	227.5055	12.012035181140995	0.5205429742423789	0.3476106141741706	256.12494417150515	98.78484922021212	1.3429884082973444
2021-12-07_07.00.00	1.662438	220.6107	12.045882071379422	0.456700870553744	0.30438088969994315	256.84729045704927	99.37524033356803	1.3494726845630112
2021-12-07_08.00.00	1.541781	213.9756	11.957369790887604	0.4062757651000688	0.48507344362341814	255.82663391394968	99.25169982267684	1.2471263744681664
2021-12-07_09.00.00	1.211304	191.1282	11.920746701768032	0.2688059951536183	0.5979025937116702	258.6448935536698	98.80118057208824	1.2305861305189296
2021-12-07_10.00.00	1.040111	176.1181	11.762198222993389	0.20368654082029497	0.3031333951596015	258.2770954295072	97.94517221575038	1.240401918229793
2021-12-07_11.00.00	0.9911905	171.3058	11.57629760373351	0.18947656086397222	0.12650423310497502	256.5489057615007	96.54565229278846	1.3572427379051533
2021-12-07_12.00.00	0.7952253	149.7652	11.426981182876117	0.10922999371765339	0.23450189966194993	253.3475882090219	96.00877137053241	1.5252858738074337
2021-12-07_13.00.00	1.117884	183.5663	11.20832560504981	0.24890310228258591	0.013242360965686421	256.7987196665178	97.93623638114686	1.5361177602791827
2021-12-07_14.00.00	1.622173	218.4368	11.306868698955933	0.4585332216471714	0.008314700691058127	257.4536623492631	98.89763089604516	1.5218653206808312
2021-12-07_15.00.00	1.368367	203.2124	11.164127800879529	0.35439285607443083	0.00939865976605738	258.0279514664285	97.93552258999837	1.7217206260066291
2021-12-07_16.00.00	1.269132	195.8037	11.249822000179494	0.31239147994136474	0.01749600023932749	255.57588953401816	97.203050398726	1.7817866481437932
2021-12-07_17.00.00	1.39598	204.7535	11.445828222694228	0.361458102731325	0.030361803332635294	252.49389608456156	96.4901794440268	1.7540952574648259
2021-12-07_18.00.00	1.104947	182.4062	11.481407245639753	0.23702168905375895	0.05643192628713315	252.41733660860504	96.57375893588124	1.8533670190193448
2021-12-07_19.00.00	0.6593226	132.2387	11.304583121428784	0.055688186196787025	0.007893615939210818	252.85458538037815	95.43001425199381	1.835557930932623
2021-12-07_20.00.00	0.5893958	122.1251	11.186732282286775	0.028876399317916652	0.007829171029407365	253.4950498734554	93.34304716448284	1.7865597452432098
2021-12-07_21.00.00	0.5535914	116.6516	11.190274329135129	0.013888000717982468	0.02143279085768989	253.6931293732321	90.86261602956098	1.9347841874459277
2021-12-07_22.00.00	0.6914149	136.6066	11.346558171537977	0.06827208543991384	0.02618362999970084	251.4798273038559	93.94295156536064	1.9056680311963419
2021-12-07_23.00.00	0.9606273	168.4119	11.434196906692195	0.17942800729948846	0.022602079157567234	250.72461664433527	96.73041536385539	1.9168281391277446
2021-12-08_00.00.00	1.469966	209.9553	11.503449307446076	0.3892628713315583	0.027290651269931493	250.0819934494566	98.29311449259717	2.1544297199011453
2021-12-08_01.00.00	2.593422	252.5295	11.70647680019146	0.8543898644808089	0.05107042211386006	249.45891022778025	98.81359072069688	2.482396085332823
2021-12-08_02.00.00	2.637577	253.0529	11.966299697849044	0.87238400095731	0.13844781164926556	249.7243933303558	98.74464622186308	2.3545675513320248
2021-12-08_03.00.00	2.31669	245.1058	12.150447243246477	0.7392829150088251	0.3202572770514853	250.2170239690338	98.51792642755844	2.1995558074360133
2021-12-08_04.00.00	1.336698	201.2056	11.84835312771113	0.3239159960510964	0.1891439854010231	250.38942236117313	98.37408658435338	2.133481389392955
2021-12-08_05.00.00	2.200537	242.0622	11.825560175905704	0.6897711430879229	0.19045101265444103	250.43721155277655	99.30508132326284	2.0199784075064713
2021-12-08_06.00.00	1.471921	209.6069	11.555182935949981	0.39267657881353396	0.17569210518443173	249.56278844722345	98.08964852857073	1.9255627160541167
2021-12-08_07.00.00	0.6478643	130.8475	10.729224878092559	0.06090340144194813	0.025487537020971073	248.27061932410302	93.76384230193986	2.0075496508178503
2021-12-08_08.00.00	0.6005832	124.0806	10.416830705716935	0.04648299279025937	0.0064815029766356535	248.71263212743784	93.4787795918176	1.9758012837741035
2021-12-08_09.00.00	0.4838013	105.8904	9.921012953600382	0.007206001136805576	0.0018790758967301882	250.70522554711926	89.50966829208048	1.8895365453489035
2021-12-08_10.00.00	0.4526684	100.7433	9.640868160469081	0.00010680001196637449	0.0015825000747898405	251.58809736489505	87.596103658786	1.8361576442718501
2021-12-08_11.00.00	0.4513251	100.453	9.684727914560085	3.292200915427648e-05	0.0018912989499506386	250.99895786809589	84.5238862359764	1.952976846867955
2021-12-08_12.00.00	0.4585124	101.4867	9.917994435635862		0.003983815478505399	251.5492035134733	82.77666202542157	1.9834918800513037
2021-12-08_13.00.00	0.4632611	102.1851	10.04217249528824		0.004437918449157866	252.7769837725175	82.64735730122221	1.9336186360854413
2021-12-08_14.00.00	0.4631479	102.1679	10.02231728841954		0.004775442007957638	253.4609944915885	83.74705011178197	1.8350062404642813
2021-12-08_15.00.00	0.4505678	100.1426	9.741726747838573		0.004374200496604541	252.81070418341523	84.73874139054135	1.729407150796419
2021-12-08_16.00.00	0.4342694	97.47896	9.37765279564424		0.002764300116672151	252.65311895191306	85.55915215305403	1.6320388593059647
2021-12-08_17.00.00	0.4280343	96.47891	9.20790379034912		0.0031163999162353785	252.87486973351199	83.51737081829563	1.8027373941183669
2021-12-08_18.00.00	0.4224109	95.52872	9.106001136805576		0.004088299877344661	253.10108679470002	79.44868626314586	2.1975575278430597
2021-12-08_21.00.00	0.3851363	89.1609	8.387725491369252		0.0031777993837317138	254.65352836087538	68.63923570958747	3.2067883475842223
2021-12-09_00.00.00	0.370861	86.56511	8.173054716247345		0.01497791904747659	253.66782045556053	67.0415686096131	3.3631895632617557
2021-12-09_03.00.00	0.344375	81.64728	7.721587339575792		0.008434370419122266	252.1841968140539	60.681961641663314	3.6706489432608578
2021-12-09_06.00.00	0.2739296	67.66429	6.332045950878032		0.015891276512998473	252.79875688551436	30.77956497085822	4.308743062950441
2021-12-09_09.00.00	0.2315018	58.49133	5.540853202500972		0.0309684087713525	253.84825815096025	15.182764243504106	4.93990277238737
2021-12-09_12.00.00	0.184819	48.17773	4.528554761121249		0.029238038112902744	254.56554265297007	5.516891981460578	4.55895639879634
2021-12-09_15.00.00	0.2095665	53.23525	5.097627666257815		0.09491228647500523	253.16220038707758	3.577353487507259	4.855736526650674
2021-12-09_18.00.00	0.1992919	51.17811	4.886860920812516		0.005365004337810751	254.36441119547416	3.616851902465612	5.430610425191787
2021-12-09_21.00.00	0.1898159	49.36823	4.6568582283782565		0.0015547841565201781	253.98563346732172	4.06297029591897	5.221531888649906
2021-12-10_00.00.00	0.1691697	45.14938	4.093565082119245		3.0428007299488438e-05	254.4732023224654	3.3718621024246485	5.63221202503513
2021-12-10_03.00.00	0.1275946	35.5561	3.065459060041284		0.1182628414156221	254.72361173142772	2.854868044718335	5.997764921697694
2021-12-10_06.00.00	0.09796749	28.26971	2.36759685284351		0.09122051036587189	256.6893702545779	2.415180125143858	5.590020847379719
2021-12-10_09.00.00	0.09148577	26.71253	2.2386142938343254		0.02130160050258773	256.64251153788894	1.8431542600356567	5.320975063895901
2021-12-10_12.00.00	0.08453463	25.22948	2.0332692135100365		0.011858461722559607	256.9791201429209	2.7737611177698636	4.822159764744242
2021-12-10_15.00.00	0.09414983	27.43669	2.283999461513148		0.03919143207586681	259.44227333631085	3.0087057993541717	5.098674197008847
2021-12-10_18.00.00	0.1053713	30.06748	2.5782206001136805		0.02727335985879678	261.9207979752866	4.044202619318679	5.50070522440933
2021-12-10_21.00.00	0.1324924	36.2787	3.254811978340862		0.059160648577497234	264.73477743040047	6.060800276736996	5.386455646387674
2021-12-11_00.00.00	0.1624184	42.98194	3.924001555628683		0.1794179555449188	265.8551436653268	7.882943220391287	5.378386401378805
2021-12-11_03.00.00	0.1865692	48.39432	4.544595686121998		0.0885006132766925	264.0845987792169	9.522976951370907	5.388882903466481
2021-12-11_06.00.00	0.1817834	47.55744	4.4261435366619795		0.02773708977772459	268.0700089325592	12.701714286632498	5.197251957227024
2021-12-11_09.00.00	0.1626993	43.47149	3.917150806234481		0.03774451790468782	270.16949531040643	13.25501793312657	5.338202734688139
2021-12-11_12.00.00	0.143043	39.27093	3.3999790588446466		1.3110000897478086e-05	268.0898094387375	15.16252750808058	4.675531272189289
2021-12-11_15.00.00	0.1272657	35.74794	2.993936039728363			266.99653863331844	14.706337311823471	4.323118569538735
2021-12-11_18.00.00	0.1141682	32.78665	2.660545965836001			265.04667262170614	12.120894326212483	4.797371626525717
2021-12-11_21.00.00	0.1113037	32.05832	2.5948203548030033			264.5481613815692	10.898415166280941	4.5693877650221
2021-12-12_00.00.00	0.1206995	34.21358	2.8307790109791484			265.52054488610986	12.417163590570144	3.979753968366367
2021-12-12_03.00.00	0.1202521	34.08949	2.8157974092799236			263.36322018758375	13.677132163412217	3.5942359584520887
2021-12-12_06.00.00	0.1153524	33.00005	2.6670227660274626		2.7040000598318725e-06	263.64660562751226	13.875500855365962	3.053111998892007
2021-12-12_09.00.00	0.1323188	36.81051	3.1052891375235587		0.0009109899183294941	263.5580988536549	12.061012381625163	3.0476817533356098
2021-12-12_12.00.00	0.1255257	35.22283	2.9164594489484545			264.05973648950425	14.89082715543209	2.55196536329737
2021-12-12_15.00.00	0.1710891	45.47069	3.9792503066383462			266.5979976179842	15.490570996914036	2.013797905994579
2021-12-12_18.00.00	0.1734564	46.0932	3.9968079696054084			269.41130713115973	16.488628609456203	1.742605154898115
2021-12-12_21.00.00	0.190035	49.74094	4.356986866903999			268.54056870626766	18.67896702248406	1.6311642680803402
2021-12-13_00.00.00	0.198411	51.52978	4.515194304005743			265.8047119249665	22.660836308818116	0.9638131196210793
2021-12-13_03.00.00	0.2240408	56.94045	5.05202381308523			270.73261872859905	28.56693039752158	0.8755649046948406
2021-12-13_06.00.00	0.2495615	62.32137	5.543871720465492			273.60369212446034	43.660909681427626	1.1552342627675785
2021-12-13_09.00.00	0.279168	68.53117	6.0257067639931785			274.843456900402	62.41186744570615	0.9703899904606033
2021-12-13_12.00.00	0.2013011	52.77974	4.225530259969486	1.2250001495796811e-06		274.8127512282269	65.93913996949776	0.5090024450970532
2021-12-13_15.00.00	0.04762475	16.88052	0.8182529093247973			277.97182521959206	26.623778866283306	1.3248823265362262
2021-12-13_18.00.00	0.04728594	16.82774	0.8060283603075359	4.029000508570916e-05		280.9764403751675	22.396954892205592	1.848823378786335
2021-12-13_21.00.00	0.05238179	18.15325	0.9312804020701827			274.2455337204109	25.510836858555667	1.833422033253214
2021-12-14_00.00.00	0.05315601	18.35528	0.9121796751129326	0.0006259000209411554		269.80020842638083	26.792617104542856	1.6717572153165747
2021-12-14_03.00.00	0.04546536	16.34528	0.7760496006222515	2.498000119663745e-06		268.589325591782	16.74520537754608	2.258610926532697
2021-12-14_06.00.00	0.04326678	15.77858	0.7219795374996261			271.9727556945065	15.516263327472236	2.079094600263886
2021-12-14_09.00.00	0.04629906	16.57453	0.7863661112274508	0.0001001999880336255		272.18996575852316	17.744878872536397	1.6248063259992023
2021-12-14_12.00.00	0.04148218	15.29413	0.684183145361534			270.5078532082775	13.437999387517081	1.914760462629431
2021-12-14_15.00.00	0.03958692	14.75299	0.6471202919795375			268.5954295072205	11.118799893293449	1.5762270574612671
2021-12-14_18.00.00	0.03858999	14.47802	0.6271896969515661			269.0361396456752	8.844390963782715	1.7556319066977153
2021-12-14_21.00.00	0.03941268	14.68745	0.6537469710114577			268.6148206044365	9.157747003316482	1.8819249557958528
2021-12-15_00.00.00	0.04124552	15.1805	0.6993738594549316	2.1270000299159362e-07		268.7800357302367	12.027828190310881	1.7478565730090736
2021-12-15_03.00.00	0.04740999	16.82651	0.8185445897029348	0.0003607000329075298		267.5124683638529	23.11136880128881	1.5376775272205236
2021-12-15_06.00.00	0.04587681	16.40751	0.8089257187303677			265.6843456900402	10.52389762733521	2.1659790862557315
2021-12-15_09.00.00	0.04940173	17.31413	0.8937412869835761			265.3379112699122	10.959962204222322	1.8329839463073085
2021-12-15_12.00.00	0.05371562	18.41289	0.9969276333502856			263.3335566473128	10.478256139089936	2.04084739320308
2021-12-15_15.00.00	0.06486552	21.25315	1.2551661830256977			264.94264552627664	13.618748385624507	1.5806726746527602
2021-12-15_18.00.00	0.07652697	24.21676	1.513454692314596			263.2887077564389	18.10825608193437	1.779820329219831
2021-12-15_21.00.00	0.07545524	23.98934	1.4834310587249828			264.1188030370701	20.677935780846905	1.9811656851709358
2021-12-16_00.00.00	0.07967232	25.00453	1.577807461034493			262.60119845168975	28.14879609494404	1.2133901410444423
2021-12-16_03.00.00	0.07546862	23.95262	1.4837577407484965	7.966999730756573e-07		261.9313681703141	29.796782435067946	1.034156246250575
2021-12-16_06.00.00	0.07490139	23.79017	1.4743428964609446	3.5559996410087653e-06	1.3110000897478086e-05	263.4079946404645	29.819430364667067	1.3636111108743876
2021-12-16_09.00.00	0.07451832	23.66702	1.4711520627038022	3.650001495796811e-06	6.555999641008765e-06	265.3412237606074	28.06883833734954	1.3779469903429913
2021-12-16_12.00.00	0.07752781	24.32113	1.5526685015107546	4.966999730756574e-07	0.0009137999222185658	264.8092898615453	31.131046627322718	0.4995292336686248
2021-12-16_15.00.00	0.08510374	26.09745	1.7315460555838096	4.195001047057767e-06	0.0018091500882520119	265.8804153640018	37.16557249376623	-0.09023810530379706
2021-12-16_18.00.00	0.07967704	24.69686	1.631243605468633	1.0459999401681276e-05	0.0020099700840637805	268.5397871073396	31.541323190748656	0.35224775111282725
2021-12-16_21.00.00	0.09101913	27.39167	1.9012914709665838	5.656998833278487e-07	0.0032079995213450205	266.3241402411791	37.054999799704746	-0.004219718439912867
2021-12-17_00.00.00	0.108962	31.56622	2.3055772279893496	0.00020280001196637448	0.012248119783408621	265.37572577043323	45.93657559895711	-0.8202077236450691
2021-12-17_03.00.00	0.1173841	33.37941	2.5387593861249886	0.00011389999102521912	0.019466332605378885	264.8550692273336	46.38460523886708	-0.6432310712247613
2021-12-17_06.00.00	0.1101875	31.83476	2.330185179645197		0.008278951147276154	266.4218401071907	49.40917941089198	-1.1505309105619403
2021-12-17_09.00.00	0.1051423	30.75243	2.1776821132617346		0.0060217608520058636	263.72859907696886	44.113923602048125	-1.2520220850147439
2021-12-17_12.00.00	0.1548757	42.1829	3.220384718939779	5.2021000987225894e-05	0.01808311843719149	265.6385291052553	67.62643952506838	-1.563591405373188
2021-12-17_15.00.00	0.1773635	47.07191	3.732997277649804		0.011433290453824753	261.07719219889833	74.53361862569056	-1.705566355672488
2021-12-17_18.00.00	0.1244558	34.79307	2.7250683579142607		0.0012521796751129325	265.49869733511986	34.870422305214184	-1.239024490252973
2021-12-17_21.00.00	0.10467	30.19659	2.269075597570826		0.0017172641876327518	268.8463227631383	31.636382557749677	-1.1275362673230234
2021-12-18_00.00.00	0.1376319	38.19856	2.889189577287821		0.0016402001376133065	269.13927348518683	66.1333163896731	-2.1307581854233604
2021-12-18_03.00.00	0.2072077	53.60755	4.298234959763065	8.513001465880875e-07	0.002528000119663745	272.58966056275125	83.02270738215695	-2.0865796203738682
2021-12-18_06.00.00	0.2779366	67.89133	5.7559786998534115	3.807000329075298e-07	0.005215750740419421	268.7274825070716	86.65487750357842	-2.158917657141103
2021-12-18_09.00.00	0.3036002	72.66289	6.34103568971191	3.948000119663745e-06	0.007841732731025817	273.12215274676197	82.25601991640723	-2.2234358564984404
