date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_02.00.00	0.1665899	45.15735	3.523472043557603	0.0009151000688066533		255.39310704183416	61.846302627815675	-1.4151646729189338
2021-12-01_03.00.00	0.1581623	43.19557	3.3823585724115235	0.0009976001435964938		255.2890055084115	55.80433656404933	-0.8318173480207065
2021-12-01_04.00.00	0.1514632	41.69786	3.2865827026056778	1.0170000299159361e-05		255.31293732320975	51.56378473962119	-0.5858047617405191
2021-12-01_05.00.00	0.1511065	41.6371	3.2703503156131273			256.05739169272	47.895710921279985	-0.558122402243896
2021-12-01_06.00.00	0.1493996	41.24367	3.22906931522422			257.08080244156616	42.84855222742527	-0.16678929829271283
2021-12-01_07.00.00	0.1478411	40.92813	3.1895354055105156			257.24959059103765	41.24257774145344	0.008516305327475493
2021-12-01_08.00.00	0.1532973	42.19422	3.305417776049301			258.0608902783981	43.970898407883865	0.0393607546747603
2021-12-01_09.00.00	0.1606762	43.8642	3.4591946629969788			257.58195623046004	49.3639101476123	-0.020331685444773484
2021-12-01_10.00.00	0.1729557	46.67723	3.694064678254106			257.5360279886854	58.1722854451573	-0.37782522171812616
2021-12-01_11.00.00	0.1794126	48.11921	3.8270888802465075			256.35410153342264	59.834821244799194	-0.4380738409311107
2021-12-01_12.00.00	0.1736752	46.8423	3.721327070930685			255.81695697483997	53.9353025908118	-0.2641500433376791
2021-12-01_13.00.00	0.1797565	48.19156	3.8385736081610675			255.31494714902487	52.95601606765764	-0.2541535396210861
2021-12-01_14.00.00	0.1881658	50.06875	4.018230771531995			254.66964418639273	52.34155393769693	-0.20339177089147142
2021-12-01_15.00.00	0.189202	50.3007	4.05403117240554			254.32343308024414	48.7442920466542	-0.13901966883901196
2021-12-01_16.00.00	0.1842049	49.24578	3.9486253627307266			255.99884621110616	46.313968919653604	0.11764662069174392
2021-12-01_17.00.00	0.1819898	48.74776	3.9234481108086277			258.079499776686	46.08132882527791	0.2890384148116141
2021-12-01_18.00.00	0.1812461	48.61324	3.908508092260747			257.7444915885068	44.63010377053278	0.641044979826745
2021-12-01_21.00.00	0.1749756	47.28339	3.730783498369582			258.0215497990174	48.40077772390107	0.5587864623465748
2021-12-02_00.00.00	0.1648345	45.03228	3.509956023573758	0.00016280001196637448		254.76209617388716	55.25072835143959	0.143025408665153
2021-12-02_03.00.00	0.1699855	46.26908	3.6241840428396204	1.4470000299159362e-05		253.55121333928838	56.42995016768357	0.8718637721063942
2021-12-02_06.00.00	0.1634418	44.85836	3.47441589134532			252.61158255173441	49.127244545398675	1.5573042615106374
2021-12-02_09.00.00	0.158122	43.69395	3.3516378975080023			251.0433229120143	46.47326121475062	1.7714570313987679
2021-12-02_12.00.00	0.1460775	40.94707	3.086083106470817			251.2205597737085	44.751624113686276	1.6042860177213356
2021-12-02_15.00.00	0.1452212	40.7824	3.0419750501091927			251.82823433080245	49.191952785359405	1.2525565315625613
2021-12-02_18.00.00	0.1588201	43.88335	3.326164477817333			253.0215497990174	53.348635493878604	1.1922666980332792
2021-12-02_21.00.00	0.1551272	43.06643	3.25722021120651			253.08817180288818	51.253046425788206	1.5381601923686503
2021-12-03_00.00.00	0.1467072	41.15246	3.0778741735722615			251.9547044811672	54.70540023357767	1.3521240260574245
2021-12-03_03.00.00	0.1330356	38.01015	2.7746974003051426	0.0003367998923026296		249.40862736340628	50.34363418158267	1.9763497557716505
2021-12-03_06.00.00	0.1188245	34.66648	2.4973802614652825	4.5e-06		251.3517195176418	43.196497643970524	2.5315823565294977
2021-12-03_09.00.00	0.1116329	32.93827	2.3352981123044243			252.67827899359833	39.7772416987037	2.634012288811846
2021-12-03_12.00.00	0.102081	30.58923	2.123640769437879			252.70444394819117	38.71954721386542	2.539674611133421
2021-12-03_15.00.00	0.09152025	27.97888	1.905949382235917			251.35964716391246	35.26881237253056	2.7584717656168323
2021-12-03_18.00.00	0.08143076	25.46925	1.6743497771262752			252.48727110317105	31.01591468334259	2.8536254734145814
2021-12-03_21.00.00	0.08755401	26.93338	1.804486492954797		6.963999162353786e-05	256.40308173291646	34.89641620635866	1.883795979604031
2021-12-04_00.00.00	0.07748368	24.33025	1.61015556286834		9.381999581176893e-06	257.53011016822984	28.46096984859841	2.2787019371668293
2021-12-04_03.00.00	0.07102283	22.61369	1.476363717952553		0.0006915499446555179	254.8631457495906	21.92726939017753	2.2218313642385397
2021-12-04_06.00.00	0.07719456	23.922	1.666548598438388		0.010141975050109192	255.75204704481166	21.311334807169693	1.6253209634194263
2021-12-04_09.00.00	0.08084316	24.85186	1.7258045891046159		0.013772531187363508	259.15747357451244	25.06963609565025	0.7770849561557611
2021-12-04_12.00.00	0.09950235	29.0956	2.2148188590061926		0.006507200765847967	262.89154384397796	27.646022639403537	-0.2959692194619379
2021-12-04_15.00.00	0.1614403	43.57442	3.5036976097166956		0.007181401262452508	271.0514738722644	45.75718417501397	-1.0383019157432614
2021-12-04_18.00.00	0.1917927	50.53629	3.9875400125646934		4.650001495796811e-06	272.78383206788743	66.97214815345717	-0.7362737838091675
2021-12-04_21.00.00	0.1571695	42.97546	3.215194304005744	0.00012080001196637449	1.8689999102521912e-07	272.40929730534464	71.70401948842186	-1.5141923258591987
2021-12-05_00.00.00	0.2787404	68.02157	5.554955574834715	0.006009653872617943	0.018805025877284828	269.3744975435462	93.03358137018434	-2.415340471682782
2021-12-05_03.00.00	0.4759134	103.6537	6.406832799832471	0.07180701229544978	0.08189514464355162	264.03197111805866	96.57103343122712	-2.2914565772886135
2021-12-05_06.00.00	0.5297037	111.4132	8.093804409609	0.052646094474526575	1.1351069494719837	265.1666294476701	97.4625671251649	-2.888818499275203
2021-12-05_09.00.00	0.6283125	126.164	7.544535854249559	0.11125790528614592	0.6304197205851557	270.6626097960399	98.72393584677707	-3.0361583747890677
2021-12-05_12.00.00	0.4643634	100.831	7.419915038741137	0.04331923295539534	0.6264220540281807	275.11083817180287	96.61203547066839	-3.3123873645274102
2021-12-05_15.00.00	0.5049324	107.394	7.732192538965506	0.050583091512848885	1.0369407963622221	277.42604585380377	98.22032425268227	-3.443265884963182
2021-12-05_18.00.00	0.159238	43.29845	2.731589134531965	0.00997237861608879	4.93429862087534e-05	278.6918267083519	76.6541748602143	-3.61878598038669
2021-12-05_21.00.00	0.1037674	30.59835	2.026477398510186			279.19428316212594	60.406776400134845	-3.439952406170562
2021-12-06_00.00.00	0.09292298	27.89801	1.868728871870045			277.16729938960844	45.45012422072378	-2.82162660818841
2021-12-06_03.00.00	0.08128943	24.82337	1.7102306518682502			279.61809587613516	24.953966629976563	-1.7859732520568627
2021-12-06_06.00.00	0.07557261	23.42752	1.5781580758069822			276.92347774304005	22.473128058485642	-1.0335036237003123
2021-12-06_09.00.00	0.111195	32.17248	2.354921769826787		1.0814000658150597e-05	272.2791796933155	46.65689452514538	-1.4976779884394205
2021-12-06_12.00.00	0.2378664	59.99324	5.102477039518951	1.8880001196637448e-06	0.006253498668740838	268.0179395563496	83.23634814035417	-1.678636014013307
2021-12-06_15.00.00	0.1722385	45.98578	3.781912824961857		9.014598976874981e-05	266.1354771475361	58.519877338280814	-0.6029172917106962
2021-12-06_18.00.00	0.2015338	52.62664	4.305675053100787			267.3098109274974	67.37711420715885	-0.8288176074601665
2021-12-06_21.00.00	0.3775461	87.52892	6.029221886498937	0.037058007000329074	0.00015573120531307027	262.6831546821498	93.37746112089613	-0.5586023289252466
2021-12-07_00.00.00	1.082815	178.5256	8.88608908965806	0.28660950728453044	0.3052990097825111	258.83958612475806	97.70337429006514	0.023596681161563993
2021-12-07_03.00.00	0.7161018	139.4546	9.793538157776647	0.10468277141233134	0.3497711430879229	257.5131383057913	94.02534403930362	0.6965051561440987
2021-12-07_06.00.00	0.4148331	94.11157	8.71375833906722	0.003199700840637808	0.021707179824692613	257.33318445734704	92.37602340325626	1.1416815573635972
2021-12-07_09.00.00	0.6887159	135.431	10.260552846501332	0.08455000448739042	0.8405591288479373	256.1568408515706	89.47943161965803	1.4881457362072297
2021-12-07_12.00.00	0.5101827	109.1857	10.646839381338438	0.00023559299368773744	0.7176073234211864	253.76924222122972	91.43580873928538	1.0408707779279212
2021-12-07_15.00.00	0.6921494	136.3149	10.692948813833128	0.07975651419511173	0.17503933945612826	254.32451243114485	96.73466419289267	1.1431036292771068
2021-12-07_18.00.00	0.5541897	116.144	11.167233075059084	0.004840000598318724	0.952709486343375	254.30203215721303	90.7167412339258	1.2116682561888865
2021-12-07_21.00.00	0.6348895	128.3235	11.111502677476292	0.045454004248062944	0.34810482544051213	255.1824847402114	94.58634744808421	1.1777945535645244
2021-12-08_00.00.00	0.5037214	108.465	10.756074430849313	4.33499865378287e-05	0.2668483262033685	254.703141283311	85.9804171232929	1.8863618350160323
2021-12-08_03.00.00	0.4478012	99.56528	9.872309809435485		0.07194289047775751	252.75669941938366	72.26814877500932	2.9318346425779964
2021-12-08_06.00.00	0.4588934	101.1941	9.962455500044873		0.2866074730008676	255.6846434420128	68.28325835540493	3.2865426476228095
2021-12-08_09.00.00	0.4478433	99.49162	9.8339246716726		0.09992287671642683	256.9945660264999	64.63969656422923	3.5192959421879664
2021-12-08_12.00.00	0.4120314	93.40569	9.175681335447392		0.016116615310976155	257.1473872264404	60.41456266383083	3.83193864886465
2021-12-08_15.00.00	0.389802	89.38819	8.764851766536035		0.060568402788165256	258.58887896382316	56.02324530258524	4.193928616785854
2021-12-08_18.00.00	0.4171758	94.5365	9.228186795105753		0.014588027642325066	262.73928092898615	67.19937495144991	4.082227814327439
2021-12-08_21.00.00	0.4294934	96.88513	9.366975798007598		0.0067201992401352195	260.19551138901295	77.46310334550006	3.3835300826103776
2021-12-09_00.00.00	0.3723587	86.81349	8.213022407036227		0.006655700481646573	259.46047342563645	74.60113399695183	3.021800004844863
2021-12-09_03.00.00	0.3539835	83.4524	7.854527776946779		5.477999820504383e-07	258.9921095727259	65.25908673013393	2.863986741177257
2021-12-09_06.00.00	0.3970794	91.15691	8.7992221856583		0.0015709620965088102	261.10045407175824	58.00152951935222	3.4173793886720887
2021-12-09_09.00.00	0.4183536	94.50099	9.373096598558051		0.041991324378496425	258.01332440077414	48.68868878984389	3.9087028954027687
2021-12-09_12.00.00	0.3877983	88.8182	8.793888174230412		0.05599386723307506	255.9478934047938	26.256014044223463	4.453772229933691
2021-12-09_15.00.00	0.3090985	74.09395	7.20370359290394		0.0011596230592036377	255.1337650736936	14.055691622399733	4.854559870347089
2021-12-09_18.00.00	0.2642134	64.94648	6.237966314655817		0.010901705208364495	258.36645824028585	7.708054013918148	5.635092140465815
2021-12-09_21.00.00	0.1500432	40.54675	3.6087204954079035			258.6166815542653	2.983902862833447	4.958176447702272
2021-12-10_00.00.00	0.09989225	28.96367	2.388529631734825			257.99813905017123	1.682220674400774	5.282201882483093
2021-12-10_03.00.00	0.1431287	39.14303	3.445361534089209			259.7460175673664	2.757873139135435	5.374833790462674
2021-12-10_06.00.00	0.1698097	45.5752	4.003559996410088		4.948000119663745e-05	267.3243635551585	6.561357117096644	5.114959754636743
2021-12-10_09.00.00	0.09462087	28.62772	2.0541553235408503			271.81878070567217	8.163952911786236	5.381026802210897
2021-12-10_12.00.00	0.09512743	28.77238	2.048728871870045			269.99080690784575	11.648955916801963	4.761952130193208
2021-12-10_15.00.00	0.1109558	32.74712	2.374216352050737			269.2537218996576	21.464429552661766	4.369746229721784
2021-12-10_18.00.00	0.1093965	32.24359	2.373246178239148			272.8805642399881	23.47100824100349	4.280850558307634
2021-12-10_21.00.00	0.1091262	32.06317	2.4182424387471206			276.05553074289116	20.864655199958488	4.248303624780078
2021-12-11_00.00.00	0.1458335	40.60837	3.315334908905974	5.6850001495796806e-05		276.3232469852613	27.943226922955137	4.008369855962769
2021-12-11_03.00.00	0.1516854	42.04698	3.4389206330212105			277.8032976030966	19.955133693476252	4.7387831487293965
2021-12-11_06.00.00	0.1979164	52.61442	4.418912854877793			275.9605478636296	35.65419135712921	5.100762189553336
2021-12-11_09.00.00	0.2211942	57.52126	4.9702156939001405			276.2233139794551	35.052621932561635	5.303258025017328
2021-12-11_12.00.00	0.2137892	55.83758	4.832871630717683			279.25766711329464	33.92502102790458	5.421160593583068
2021-12-11_15.00.00	0.1920159	51.00684	4.360528913752356			278.4150662498139	30.078808401214186	5.366820964986857
2021-12-11_18.00.00	0.1475733	41.18106	3.3119753492685553			279.9492705076671	23.790508656292378	5.752410970063522
2021-12-11_21.00.00	0.1141762	33.56369	2.4794531366859127			278.6149694804228	22.400166305013816	5.5851305794922155
2021-12-12_00.00.00	0.09358955	28.62852	1.976049301462889			278.24251898168825	20.726421544182962	5.422367473701627
2021-12-12_03.00.00	0.08838177	27.3369	1.8501029108205942			275.48317701354773	19.67096232438908	5.357594040498213
2021-12-12_06.00.00	0.07518075	24.02287	1.5366467227091871			277.80664731278847	17.032526302827083	5.512704654199581
2021-12-12_09.00.00	0.06553819	21.57891	1.2967753612349298			280.4172621706119	16.809221144169005	4.966649287285122
2021-12-12_12.00.00	0.06109281	20.44366	1.1824309689771741			279.04343456900403	16.89804058564557	4.216935162843583
2021-12-12_15.00.00	0.05790626	19.62095	1.1011131719867173			276.0811374125354	16.55833419001273	3.6258133602362363
2021-12-12_18.00.00	0.05470281	18.7977	1.0220408651688755			277.6098332588953	16.21144301227655	3.413712376629178
