date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_04.00.00	0.1326326	37.32467	3.0431866455260717		4.29600023932749e-05	257.51548310257556	20.16149144500672	4.918343609073304
2021-12-11_05.00.00	0.1379212	38.50671	3.1802046250037392			257.0844871222272	20.57678296147534	4.834420483961026
2021-12-11_06.00.00	0.1405534	39.09723	3.2423460077183113			256.33441268423405	20.96528322137101	4.690741069770638
2021-12-11_07.00.00	0.1403981	39.06723	3.2322074969336163			256.1051808843234	21.53542964307304	4.415153911527568
2021-12-11_08.00.00	0.1392187	38.8025	3.1981691447033835			256.5342414768498	21.592195504108233	4.309063846387062
2021-12-11_09.00.00	0.1386048	38.6607	3.179600323092111			255.82265148131606	21.743092733649313	4.171538556167093
2021-12-11_10.00.00	0.1393226	38.82	3.197361414425464			255.72067143069822	21.649311901332293	4.194368196310165
2021-12-11_11.00.00	0.1401347	39.00433	3.2124659706225502			256.20972904570493	21.6925996660533	4.191684220494665
2021-12-11_12.00.00	0.1386457	38.69968	3.1652227241451523			256.77694655352093	21.851588541668256	4.0488331280914736
2021-12-11_13.00.00	0.136096	38.113	3.1002423190833754			256.91558731576595	21.37606422674295	4.124260745345623
2021-12-11_14.00.00	0.1316775	37.08547	2.999288000717982			256.79630043174035	20.609791442415595	4.111592004471504
2021-12-11_15.00.00	0.1259493	35.70902	2.8742256259909653			257.9369882387971	18.943033586598336	4.121554731166782
2021-12-11_16.00.00	0.1212526	34.6028	2.76083375714243			258.4786362959655	17.809977462336047	4.1115143815027295
2021-12-11_17.00.00	0.1221865	34.88577	2.7638154785054			258.7435238945958	18.98771567411293	4.09702079647036
2021-12-11_18.00.00	0.1305841	36.91437	2.9472211086845963			258.8664954592824	22.132050590329854	4.078953727568603
2021-12-11_19.00.00	0.1381536	38.68725	3.120552248182607			259.1681554265297	24.375869380332567	3.965008873195643
2021-12-11_20.00.00	0.1413265	39.39457	3.2005773775690307			259.39928539526574	25.21528367593384	3.8607167878914197
2021-12-11_21.00.00	0.1428718	39.73216	3.241975050109193			259.2791052553223	26.113526542067245	3.8368256133401815
2021-12-11_22.00.00	0.1468201	40.6222	3.3310407754210667			258.9663540270954	27.913695923624367	3.7959485787191625
2021-12-11_23.00.00	0.1503705	41.42183	3.4058066832201512			258.47420723537294	30.173831497693378	3.5752293216966677
2021-12-12_00.00.00	0.1506085	41.4834	3.4047775750142097			258.31736638380227	31.28777813653619	3.445918875703171
2021-12-12_01.00.00	0.1530537	42.025	3.4566129177012597			258.4523969033795	32.171081125240406	3.3382420650808626
2021-12-12_02.00.00	0.1531493	42.05432	3.4529063332036976			258.08404049426827	32.749890698147844	3.2035505576727132
2021-12-12_03.00.00	0.14982	41.28762	3.377925030663835			258.36400178651184	32.4461953046221	3.168333505304304
2021-12-12_04.00.00	0.1517106	41.71863	3.4147934304604064			259.0541536400179	33.605033699346635	3.015181673173629
2021-12-12_05.00.00	0.1509429	41.54261	3.3967690788883234		2.1619998803362552e-05	260.24356111359236	33.96095743431764	2.8822677684183304
2021-12-12_06.00.00	0.1462263	40.47379	3.294872408532025		0.0001190578873365842	260.7772443054935	32.376826544981874	2.9778065328783896
2021-12-12_07.00.00	0.1429318	39.70703	3.221078768660065		4.059999401681275e-05	259.86303409260086	30.704486181066883	3.1074141964301134
2021-12-12_08.00.00	0.1405952	39.17329	3.165294522392078			260.1898541015334	30.023198320000564	3.082370912134138
2021-12-12_09.00.00	0.1413046	39.33265	3.1796781045262814			260.23313979455116	30.232732040221972	2.9490525184759804
2021-12-12_10.00.00	0.1418586	39.45205	3.19074101774015			260.79276462706565	29.482825107003592	2.917126267790593
2021-12-12_11.00.00	0.1446069	40.05025	3.250761360576779			261.4729045704928	30.042463173244727	2.597804598745654
2021-12-12_12.00.00	0.1466597	40.48511	3.295548508690579			261.790717582254	31.10541647158903	2.2539956070825156
2021-12-12_13.00.00	0.1476242	40.67686	3.318924821252281			263.07499627810034	32.18232050386375	1.9988695524457398
2021-12-12_14.00.00	0.1465274	40.43098	3.2952044754240584			264.77676045853804	33.18690237805065	2.051106510483237
2021-12-12_15.00.00	0.1454359	40.19127	3.2759416040924996			264.7523820157809	34.17222391491626	2.202776267981335
2021-12-12_16.00.00	0.1450009	40.08863	3.2703084333024197			264.9854845913354	33.26522851665831	2.3450910305908224
2021-12-12_17.00.00	0.1421955	39.46344	3.206449875848864		7.02839919825291e-05	265.4573098109275	31.50412259338043	2.388571583064902
2021-12-12_18.00.00	0.1419757	39.39575	3.208735453376013		1.3110000897478086e-05	265.5793881196963	29.937606553908658	2.486603372417619
2021-12-12_19.00.00	0.1450353	40.0572	3.289810632123732		3.9997008406378075e-05	266.2921319041239	29.838446685805515	2.3780916589407752
2021-12-12_20.00.00	0.1496711	41.07191	3.4010500493612947		3.29600023932749e-05	267.81513324400777	30.1110221126734	2.2005926985758606
2021-12-12_21.00.00	0.1531548	41.82739	3.4810213300625246		6.981999581176893e-05	269.4377326187286	31.26798617378652	1.9891248113415827
2021-12-12_22.00.00	0.156769	42.61375	3.570793071469171		0.00010241699823495976	269.93293136817033	32.496065418504514	1.9979872421822051
2021-12-12_23.00.00	0.1581859	42.90154	3.6011547551380616	3.151999880336255e-05	9.811400963293146e-05	270.79373232097663	33.04843536489915	1.7725449485350282
2021-12-13_00.00.00	0.1582524	42.91073	3.577939988631944	0.0005322000179495617	8.227400005983186e-05	271.51499925562007	32.08484150440486	1.6360336327874165
2021-12-13_01.00.00	0.1562661	42.42355	3.5558261285786936	0.00034939988631944234	0.0009595701079965297	271.7819338990621	29.88343938669203	1.566640832970677
2021-12-13_02.00.00	0.153656	41.77635	3.530804439524935		0.002339740030514255	272.46601905612624	25.95907404109493	1.8024939176588077
2021-12-13_03.00.00	0.153928	41.83461	3.5341969066921948		0.0018132099799563226	273.14478189668006	25.818915092554047	1.7826044167279065
2021-12-13_04.00.00	0.1573783	42.64183	3.604768600233344		0.003957773656026565	274.7767976775346	29.514175285656847	1.8032682851234654
2021-12-13_05.00.00	0.1635729	44.06987	3.7223501959493817		0.0067022018129057346	275.72476552032157	35.32420130373657	1.6881798881157692
2021-12-13_06.00.00	0.1659508	44.55679	3.779914440422413		0.013373961169114787	276.5548608009528	35.31610262630602	1.6306022632686563
2021-12-13_07.00.00	0.1695821	45.32109	3.8701558620277017		0.01210799952134502	278.3200833705523	35.757159546588255	1.4999555751096523
2021-12-13_08.00.00	0.1718461	45.76176	3.9345618811140692		0.004442600293176175	278.5921170165252	34.53962140165908	1.5470702956488935
2021-12-13_09.00.00	0.1789778	47.30518	4.088413557902294		0.0011556400514554103	277.794402262915	37.95655812170488	1.2798345145354233
2021-12-13_10.00.00	0.1842595	48.44613	4.203275795016005		0.0005104101474855655	277.57682000893254	40.057820552867476	1.156172252202282
2021-12-13_11.00.00	0.1858469	48.81486	4.237421844616628		0.00037530708708529033	278.33899062081287	40.55240294937287	1.0570224214838504
2021-12-13_12.00.00	0.1994365	51.78178	4.518856014598977		4.396798994824543e-05	278.83813458389164	47.344610903294026	1.0978058100757266
2021-12-13_15.00.00	0.1839355	48.35394	4.172662817482872			281.82373083221677	35.80533277478046	1.0419525908743594
2021-12-13_18.00.00	0.1788351	47.22855	4.039602716367008			281.59349411939854	35.22407394658195	1.1654856612652225
2021-12-13_21.00.00	0.1731728	45.93236	3.927738056062464		0.0014805519490232446	281.4844796784279	32.012924391334494	1.1652375553060779
2021-12-14_00.00.00	0.1967583	51.14835	4.433098991832949	0.0001631999880336255	0.00243116402907829	281.70507667113293	36.71632927001771	0.8598285200437203
2021-12-14_03.00.00	0.211723	54.63383	4.6744697400305135	1.1189999102521913e-07		280.6773485186839	55.032116884549254	1.0052433059599366
2021-12-14_06.00.00	0.2182215	56.26229	4.696314356657791			280.80232990918563	66.70747735027626	0.7313751652545193
2021-12-14_09.00.00	0.1603775	43.75559	3.3943069973374818	3.633700302150956e-05		278.11132201875836	60.81383590887486	0.700893607319756
2021-12-14_12.00.00	0.1249668	35.61729	2.611759954527777			275.916108381718	52.02874966457614	0.6558618723385052
2021-12-14_15.00.00	0.1107166	32.27021	2.3030639901875727			273.2877400625279	47.03714014885987	0.7799444204570705
2021-12-14_18.00.00	0.09179212	27.75933	1.8824252849492926			272.55337204108974	38.48370331644507	1.161407054008066
2021-12-14_21.00.00	0.07118178	22.66224	1.426319741526311			272.4478561857972	28.18761568578389	1.756571055323434
2021-12-15_00.00.00	0.06897983	22.04915	1.396808567924133		7.444000358991234e-05	268.88897573321424	23.77065880883604	1.8438215387066634
2021-12-15_03.00.00	0.0733636	23.13828	1.510347024860143			268.10949828792616	19.0031262454922	2.144829573267657
2021-12-15_06.00.00	0.07926648	24.54361	1.667065246656894		0.0018539001406049002	268.2641059997022	19.337810454012256	2.4121783042613743
2021-12-15_09.00.00	0.08365391	25.67716	1.7434451192150056	9.493998863194423e-06	1.0956998833278486e-06	268.5101980050618	30.1780833257193	1.7651431516922003
2021-12-15_12.00.00	0.09267272	27.859	1.9364079935381577	3.585000149579681e-05		268.2321348816436	36.86639855710911	0.7665164452232034
2021-12-15_15.00.00	0.08384222	25.61058	1.762284979208424		0.005648553564483801	270.4350900699717	32.535668000604225	0.9477571822744153
2021-12-15_18.00.00	0.0688788	21.89123	1.4211846710742813		0.008228001316301194	272.1281450052107	22.926299202867945	1.2668137418291963
2021-12-15_21.00.00	0.06734984	21.51667	1.3775406108834176	2.145000149579681e-06	0.015341499386723308	274.00967693910974	22.021581220525615	0.8825481079736051
2021-12-16_00.00.00	0.06247299	20.34662	1.2547437700062825		0.010209698746522273	272.41279589102277	21.63912227720759	0.7378911205759664
2021-12-16_03.00.00	0.06016427	19.84593	1.1809309839351423		0.0026122999371765336	271.6656989727557	22.821130052286847	0.6063575045188259
2021-12-16_06.00.00	0.06188408	20.28159	1.2177787417357226		0.002286664073952194	273.70459282417744	18.167725826652465	0.7195509936997269
2021-12-16_09.00.00	0.06207691	20.34042	1.2159879737936399			275.1126619026351	16.86766092402367	0.6128698014047131
2021-12-16_12.00.00	0.0617933	20.27091	1.2058859604511323			276.23641506624983	16.66750468507478	0.05840075993666005
2021-12-16_15.00.00	0.05874201	19.47007	1.1445496155802195		1.3284000957309959e-06	281.23112996873607	13.162688964947058	0.5512177185511291
2021-12-16_18.00.00	0.05237902	17.9183	0.9809130343734107			283.7313160637189	10.950447065172048	1.0883027812254795
2021-12-16_21.00.00	0.04990298	17.30872	0.916574924462261			280.49839958314726	10.191824942278869	1.1230290884778924
2021-12-17_00.00.00	0.04784756	16.81172	0.8558228378257098	2.38e-05		275.93036325740655	15.869868608229735	0.36870186855952625
2021-12-17_03.00.00	0.04363456	15.75374	0.7473458581386304			272.6370031263957	12.64801278079403	0.4058503448360966
2021-12-17_06.00.00	0.04268915	15.54564	0.7141460496006221			274.64801994938216	13.898553303672402	0.46776621015493447
2021-12-17_09.00.00	0.04327732	15.6962	0.7251497292607773			273.2527542057466	13.0053909665296	0.12011867825060563
2021-12-17_12.00.00	0.04154814	15.23044	0.6872941035689711			268.50710882834596	12.24131593932368	0.09053361424497552
2021-12-17_15.00.00	0.03945086	14.6997	0.6363999162353786			264.8068706267679	10.253732498164116	0.002836344856575579
2021-12-17_18.00.00	0.04032243	14.94002	0.6560328476979687			264.0314500521066	12.396373505606395	0.3389367909698535
2021-12-17_21.00.00	0.04483324	16.12937	0.7616220420618064			265.8158776239393	16.196447689337813	0.5535219374001485
2021-12-18_00.00.00	0.04182854	15.33714	0.6949606605438717			263.77184755099	14.648190922977536	0.5031165273260285
2021-12-18_03.00.00	0.03845493	14.43337	0.6181425195201484			266.7086124758076	9.842645577002932	0.30957104634626376
2021-12-18_06.00.00	0.05455181	18.66903	0.9743599485445897			264.8048980199494	25.32939067934371	0.2581971866129038
2021-12-18_09.00.00	0.05764924	19.43247	1.0516390941454512			264.6918639273485	23.788927342967444	0.28044210702176997
2021-12-18_12.00.00	0.04074743	14.98402	0.6818918838065037			264.7241700163764	11.727562793534858	0.05482341650605349
2021-12-18_15.00.00	0.07491508	23.79034	1.4331827564543633			266.96940598481467	35.171064447791416	0.050504794034111455
2021-12-18_18.00.00	0.09318774	28.23778	1.8415433631495497			265.6650662498139	41.41414188871849	-0.06211062229056097
2021-12-18_21.00.00	0.08600433	26.48216	1.6929871062314894			264.59055381866904	38.786449178686084	0.21555451594343822
2021-12-19_00.00.00	0.04811307	16.88282	0.8593828342357973			262.29533273782937	17.150549107170853	0.26216992275175244
2021-12-19_03.00.00	0.04048543	14.90184	0.6778032728034223			260.9559327080542	9.573282681869214	0.2163495476801245
2021-12-19_06.00.00	0.04041691	14.90993	0.667662667903192			260.7630638677981	9.366287218700055	0.01131496819283484
2021-12-19_09.00.00	0.04175059	15.2729	0.6899165345379483			259.9308098853655	11.309062575387795	-0.5160203929731324
2021-12-19_12.00.00	0.0457261	16.34339	0.7747141532294253			259.3028881941343	20.453491902339636	-1.050791151468843
2021-12-19_15.00.00	0.0792344	24.88708	1.503674275286445			255.90375167485485	44.50443757789982	-0.8406325794086342
2021-12-19_18.00.00	0.1051939	31.23856	2.0508816226403805			254.54570492779516	56.21285061745032	-0.5239352188490329
2021-12-19_21.00.00	0.09811742	29.51643	1.9209193167200165			255.5519205002233	51.79611379730753	-0.2846763755964048
2021-12-20_00.00.00	0.0826726	25.70212	1.611087743440931			251.55698228375763	44.14551179257654	-0.30416676383180175
2021-12-20_03.00.00	0.06451949	21.05697	1.2454925658898495			250.82410302218253	30.82202579050824	-0.34458900828991545
2021-12-20_06.00.00	0.05522345	18.55805	1.073709875250546	1.8340000598318724e-06		251.3232097662647	15.178340734366238	0.3331065660714785
2021-12-20_09.00.00	0.0590106	19.44229	1.180045173063691			251.06494714902487	15.931507195839458	0.3209177803761918
2021-12-20_12.00.00	0.06433182	20.59265	1.3383073563287162		0.0005201340233942621	251.70187583742742	17.259058194207842	0.005079712891244981
2021-12-20_15.00.00	0.06554818	20.82261	1.3803895054895743		0.00032658988243037065	251.75762989429805	12.804630903575056	-0.2600047240027834
2021-12-20_18.00.00	0.07629474	23.38533	1.6491704310886408		0.0008791399168336973	253.15788298347476	18.716396952167024	-0.789407289102428
2021-12-20_21.00.00	0.08778973	26.07272	1.9357725790528615		0.0024708962814491277	251.58679470001488	23.356222113200378	-1.0118493660903596
2021-12-21_00.00.00	0.09596003	28.01854	2.112687647709935		0.022033140874143656	249.0857153491142	31.787079627472153	-1.2874545814201497
2021-12-21_03.00.00	0.1161703	32.71695	2.5838400095730996	7.640999790588446e-07	0.014401100906452868	248.2535730236713	39.80299774799597	-1.2960939067104391
2021-12-21_06.00.00	0.1336375	36.73401	2.993906123792144		0.005648009094444611	251.05013398838767	43.11642539773664	-1.5636431180128056
2021-12-21_09.00.00	0.1576801	42.1173	3.51780297364406		0.01845800101714183	252.80221825219593	47.32595797194192	-1.8560072519707091
2021-12-21_12.00.00	0.1828811	47.62414	4.034337511592425		0.04873886379274239	255.83150960250111	54.5244929388463	-2.2724365152747055
2021-12-21_15.00.00	0.195613	50.34536	4.342845603853172		0.0067199240135220025	254.79187137114783	56.40304407918734	-2.368584934835553
2021-12-21_18.00.00	0.2398606	59.63894	5.25294223232716		0.002550037993238998	256.4503870775644	62.97068797061419	-2.4687455059706735
2021-12-21_21.00.00	0.2589298	63.51121	5.6527029048374065		0.015798426421754868	258.8597216019056	68.92683622960746	-2.3460743743382864
2021-12-22_00.00.00	0.2477672	61.34461	5.423843001166722	1.5210000897478086e-05	0.0025232970353307204	254.98161381569153	64.82299480676599	-2.1363202498353644
2021-12-22_03.00.00	0.2765561	67.16937	6.046728692374428		0.0008394139468094654	250.68546225993748	58.31140605610379	-1.639152770994258
2021-12-22_06.00.00	0.2944964	70.75621	6.411691147874472		0.0025312830945044425	251.798086943576	62.05656383904993	-1.3847816010858196
2021-12-22_09.00.00	0.2928504	70.6675	6.310455619708618		0.00399481855984683	253.0750334970969	67.44854554585382	-1.2303675342922133
2021-12-22_12.00.00	0.2972213	71.57574	6.3810213300625245		0.0054039010380829864	255.56423998808992	72.01585912174765	-1.180006902412913
2021-12-22_15.00.00	0.312964	74.48765	6.7982140186077125	4.7557992042360964e-05	0.026785520686869894	255.74233288670538	76.38746112470056	-1.4884567151759711
2021-12-22_18.00.00	0.3390822	79.17188	7.38442277201065		0.093452239207826	255.53874497543546	73.2317062740481	-1.3617200607110362
2021-12-22_21.00.00	0.3911558	88.46659	8.323986597660573	1.0570000299159362e-05	0.31963562389684985	255.4710064016674	80.05755878886849	-1.8313589009916313
2021-12-23_00.00.00	0.4479138	98.59178	8.988192179974272	0.008029000508570916	0.44892990696143836	254.962706565431	93.39334275957115	-1.4618580529689211
2021-12-23_03.00.00	0.9180162	162.5502	9.132949412151852	0.20779474676159987	0.1405420468483561	254.06978561857971	99.08503053033267	-1.5266119545216839
2021-12-23_06.00.00	0.4475946	98.50544	8.808532025009722	0.01575517096957549	0.26031160439165946	255.96627958910227	93.72892006311366	-1.2345716047939277
2021-12-23_09.00.00	0.3986803	90.16281	8.555748347144522	6.159700242319083e-05	0.25930957010799655	256.68337799612925	83.03418699240616	-0.634736363358229
2021-12-23_12.00.00	0.4190785	93.54476	8.828958626260208	0.002130029915936219	0.37038382146169263	257.6215944618133	87.95207995205324	-1.2272663783309667
2021-12-23_15.00.00	0.4340147	96.30146	8.911053938433003	0.005806192598797379	0.38617853830735627	257.62829388119695	86.22999048772512	-1.0867403727742158
2021-12-23_18.00.00	0.5627001	116.9738	9.700789780716187	0.04160137014987884	0.5601989409758579	259.3042652970076	97.23049746945533	-1.8402873428141788
2021-12-23_21.00.00	0.989708	169.8711	9.966811260358392	0.21709549166841174	0.6742899452538367	260.93635551585527	98.53832257724217	-1.2287378070336104
2021-12-24_00.00.00	0.7559036	144.2171	9.841289975169772	0.12067499326891436	0.3337819726568343	259.2094685127289	98.52016692024054	-1.1236028744270357
2021-12-24_03.00.00	1.309115	197.6355	9.982579950339545	0.35487689592245786	0.19067110419720584	258.9322986452285	99.25256271561535	-0.7095931579891612
2021-12-24_06.00.00	1.374509	202.5438	10.12179974272295	0.37548538606515686	0.38154695306189607	261.29231799910673	99.23411679758354	-0.00961088895485318
2021-12-24_09.00.00	1.196448	189.4203	9.984389864480809	0.3025461453316181	0.3018182906034044	261.9909557838321	98.85594917845259	0.1692565234545782
2021-12-24_12.00.00	1.109202	182.4915	9.257280043078946	0.28184000957309957	0.01774113142070781	258.87989429804975	98.51508740141493	0.6134556636289403
