date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_21.00.00	0.1775961	48.03063	3.7863613246776557		0.0001380799952134502	257.11705374423104	63.98452412694652	2.6652174498026397
2021-11-16_22.00.00	0.1714119	46.58279	3.6930924103269813	1.4629999700840637e-05	0.0014335737577407485	257.9460696739616	62.627074875017094	2.7418191615228125
2021-11-16_23.00.00	0.172402	46.76784	3.710440661740509	0.0007622999371765339	0.0017963691028210728	257.25026053297603	64.23249241099819	2.7088730546536226
2021-11-17_00.00.00	0.2013751	53.04708	4.349851916115714	0.0020959999401681277	0.0003010700930385616	254.90222569599524	64.57187437943838	2.8187629698582555
2021-11-17_01.00.00	0.2074495	54.25312	4.647096658389924	0.0003848000119663745	1.042399856403506e-05	253.89295816584786	59.38030916690965	3.1524190110239374
2021-11-17_02.00.00	0.1852974	49.52312	4.122505758817722	0.0002425000149579681	2.8601800939360397e-05	254.31837129670984	60.38615146969668	3.1771691866869674
2021-11-17_03.00.00	0.1988869	52.60143	4.063813683549227	0.006278999012774104	1.2647799682891076e-05	255.32172100640167	65.13497658811765	3.0784841866469606
2021-11-17_04.00.00	0.1924584	51.14941	3.9835552098602927	0.00507633051126335	3.633999461513148e-05	256.54536995682594	64.80247207516503	2.9884668061872617
2021-11-17_05.00.00	0.1683908	45.65388	3.7525114428456035	0.0002293099889311036	0.00016764400035899123	256.4368765818074	60.81365717514804	2.9378027520371575
2021-11-17_06.00.00	0.1630389	44.27588	3.7010261166123195	0.00013580001196637447	0.0014747880455918867	257.05017120738427	53.58468189651757	3.1841534544685715
2021-11-17_07.00.00	0.1559825	42.66069	3.5543781972656836	6.454001256469321e-05	0.00020524698596942592	258.0318594610689	51.10140015632366	3.160751354780473
2021-11-17_08.00.00	0.1568249	42.79838	3.5813174978310944		0.0007957028749214707	256.5274304004764	52.251304569633476	2.93204730271907
2021-11-17_09.00.00	0.1603576	43.65083	3.6355371406348165	1.4240000598318723e-05	4.7386005325036646e-05	259.9744305493524	54.46687780616397	2.715007980141479
2021-11-17_10.00.00	0.1594859	43.46925	3.591994495467736	0.0002211999880336255	5.9248392018428216e-05	263.1421765669198	56.28767279617032	2.5277887481670405
2021-11-17_11.00.00	0.1533757	42.03615	3.484219343644359	8.455999641008765e-05	0.0006593998863194424	264.2369361322019	51.88368477030467	2.6994325072579954
2021-11-17_12.00.00	0.1470174	40.53323	3.3586741257067634		0.0019807823017321327	264.7486601161233	47.77032526847666	2.8675313924348416
2021-11-17_13.00.00	0.1402267	38.9079	3.2177880156759504		0.010237792802225745	263.08288670537445	44.79819921784676	2.8814154568606227
2021-11-17_14.00.00	0.1374525	38.21635	3.159906662278996		0.015283247075717234	263.00993747208577	43.24254516478172	2.8534606469225423
2021-11-17_15.00.00	0.1347178	37.61264	3.097340473270111		0.001749019953929458	261.7185127288968	43.4177971517031	2.745404922384239
2021-11-17_16.00.00	0.1200869	34.22731	2.7536066652705893		0.00021855999641008764	260.26842340330506	37.00472726045553	3.0642487258693336
2021-11-17_17.00.00	0.109439	31.71388	2.5034496066054386		0.0005941900260268644	260.4122003870776	32.93016989003939	3.240059403809312
2021-11-17_18.00.00	0.1044001	30.52991	2.373694318963712		0.0006997801178687887	259.80880601458983	31.62145111830651	3.270544752973592
2021-11-17_19.00.00	0.1028183	30.14942	2.3363245280761062		0.0014063798725581116	259.8124534762543	30.229821107371038	3.348132805841601
2021-11-17_20.00.00	0.105164	30.67964	2.398440482244892		0.0006561199030723666	260.8129001042132	31.19937076085614	3.2685342240483806
2021-11-17_21.00.00	0.1083185	31.42768	2.469887815239178		0.0028445220929188978	261.1517046300432	32.76247202364904	3.121852592568473
2021-11-17_22.00.00	0.1202431	34.21083	2.7469751996888743	8.558001017141832e-05	0.0116162802524905	261.0418713711478	42.85169262439376	2.7385589259501444
2021-11-17_23.00.00	0.1422988	39.44121	3.147632153648248	0.0017540000598318724	0.0024063999162353784	260.55850826261724	48.87999124030482	2.646120697763081
2021-11-18_00.00.00	0.1716794	46.16865	3.799811529601819	0.0019210000897478085	0.001641599904269004	260.0237085008188	57.00593269753102	2.4776790194325145
2021-11-18_01.00.00	0.2110539	54.78703	4.673769707122984	0.002019600023932749	0.000593309899183295	261.451652523448	61.91067496308366	2.287457283264189
2021-11-18_02.00.00	0.2020601	52.82148	4.5801777006611415	0.00011729999700840638	0.0007508998713614743	261.4704481167188	56.076031013363504	2.5506819460961196
2021-11-18_03.00.00	0.1829361	48.65119	4.131531396775062	0.0005010000897478086	0.00059173991085051	260.76455262766115	50.97961216330583	2.6693484316566014
2021-11-18_04.00.00	0.1600862	43.54405	3.6410297065246655		0.002464651928082089	260.3860726514813	45.30297194324434	2.7801169475030747
2021-11-18_05.00.00	0.1479723	40.74719	3.3737577407484967		0.0052073383791545755	259.6518907250261	41.21208057258202	2.8208484742149835
2021-11-18_06.00.00	0.1387615	38.56797	3.181105094683938		0.00361865856941993	259.6837129670984	37.58625688889347	2.8500786924757904
2021-11-18_07.00.00	0.1334768	37.28749	3.07609716696084		0.0038700990217488854	261.3626246836385	35.39402280756171	2.926133423753413
2021-11-18_08.00.00	0.1325256	37.04935	3.0534388368684		0.004142899452538367	262.52274080690785	36.04414152019138	2.779708407075134
2021-11-18_09.00.00	0.1293066	36.26907	2.9851575074041943		0.004399099530319801	262.789749888343	33.9706345103557	2.804884878382211
2021-11-18_10.00.00	0.1269734	35.73578	2.9251844317467914		0.00449530020641996	261.6484665773411	34.28633812189432	2.6486007539910474
2021-11-18_11.00.00	0.125191	35.34779	2.8711415921261256		0.003361100308134143	263.29336013101084	33.7785796936184	2.541326013688149
2021-11-18_12.00.00	0.1166015	33.34259	2.6679208424327636		0.0023814000658150597	264.8373529849635	30.016735330335628	2.7177048748731067
2021-11-18_13.00.00	0.1130795	32.5145	2.58659526729889		0.0012509800460705418	264.8530594015185	28.21820446367401	2.7868968344051837
2021-11-18_14.00.00	0.1115643	32.17663	2.544375205672061		0.0025699500403865137	263.7434122376061	26.96732175991034	2.849315130796242
2021-11-18_15.00.00	0.1146444	32.93028	2.604745265803093		0.0012969719089358902	262.84085157064163	27.613282111057625	2.6936198623985774
2021-11-18_16.00.00	0.1172745	33.52656	2.6680856792413317		0.007767209142310108	261.8293509006997	26.25152419623827	2.773458539642604
2021-11-18_17.00.00	0.1163862	33.31124	2.6430421515541327		0.024298441379722976	260.81725472681256	23.405782940567814	3.11038892265276
2021-11-18_18.00.00	0.1178401	33.65252	2.6857800580369164		0.016518529930894185	260.2268870031264	23.560438157793225	3.1147233292160195
2021-11-18_19.00.00	0.1178683	33.67903	2.6847087683609057		0.015153498668740838	261.0046151555754	24.401828599852095	3.0281482311601735
2021-11-18_20.00.00	0.1195577	34.05472	2.729699943159721		0.01950472970951626	261.6501042131904	24.209406534264605	3.1277484496694683
2021-11-18_21.00.00	0.121755	34.55234	2.783490591438059		0.02660280013163012	261.5196516301921	24.653844872397173	3.1212933344246494
2021-11-18_22.00.00	0.1207058	34.35129	2.749892900948335		0.025966739462111466	261.1846434420128	25.772968671883447	3.0925551173330064
2021-11-18_23.00.00	0.119223	34.06637	2.707183713764322		0.016336739761270827	262.05247878517196	27.305529326539055	3.081570867502876
2021-11-19_00.00.00	0.1193214	34.13664	2.692647261196039		0.02348557752714871	262.96590739913654	30.799281424349427	3.0404721044186545
2021-11-19_01.00.00	0.1291402	36.45101	2.9126762796541716		0.018612699314925058	263.2443054935239	36.491948235121704	2.7340182332404197
2021-11-19_02.00.00	0.1326425	37.26768	2.9929787297693475		0.015241038681305531	263.933750186095	34.230896247721766	2.7313131365362437
2021-11-19_03.00.00	0.1317161	37.05646	2.9713142070781107		0.013445208962814491	263.8217954443948	31.661446293374077	2.822349644137489
2021-11-19_04.00.00	0.1320106	37.15642	2.970291680378137		0.010191010261166122	264.7975658776239	31.036091836436526	2.8869837109049286
2021-11-19_05.00.00	0.133261	37.47139	2.9936428635534145		0.011532560504981002	266.19290605925266	29.557538182085423	3.107543428260499
2021-11-19_06.00.00	0.1310398	37.00854	2.9290142699015767		0.012676327519669727	266.9182670835194	27.9998792746681	3.2774726119405386
2021-11-19_07.00.00	0.1286433	36.49801	2.863434648637329		0.006103000568402788	267.6217433377996	27.99536909849156	3.2374860737271547
2021-11-19_08.00.00	0.1286795	36.55539	2.8477604930146287		0.002761899961109283	267.57038112252496	28.42005125076055	3.2390170001394836
2021-11-19_09.00.00	0.1300356	36.91995	2.854614832321177		0.0029756939001406046	267.76704630043173	29.82086307817037	3.154481016696195
2021-11-19_10.00.00	0.1328179	37.56367	2.9110638106919553		0.0035559487839171926	268.67165401220785	31.919485401126426	2.8797531973913806
2021-11-19_11.00.00	0.1342078	37.88146	2.9413701498788405		0.008327100846620994	268.66461962185497	32.92904465700829	2.846236515833084
2021-11-19_12.00.00	0.1319859	37.40743	2.879186286534837		0.0071473509438477875	268.09836980794995	33.005571285026505	2.8728225923782134
2021-11-19_13.00.00	0.1293778	36.84739	2.8052251174200498		0.00867729380440961	266.77702099151406	33.14390998451868	2.906877212725533
2021-11-19_14.00.00	0.1294205	36.88197	2.7941777604930147		0.008291898764471834	266.93397350007444	33.328887413599084	2.936430729932738
2021-11-19_15.00.00	0.1308449	37.27191	2.8027630358692073		0.001469200047865498	265.85090069971716	34.03425462674335	2.8964910756619133
2021-11-19_16.00.00	0.1290746	36.89579	2.75767194184342		0.0001315941903251862	265.1316063718922	32.755679615829266	3.1222010012069745
2021-11-19_17.00.00	0.1292718	36.95045	2.7558850629730456		5.681999581176893e-06	265.1493970522555	32.50797242010497	3.186838391874062
2021-11-19_18.00.00	0.1301637	37.15964	2.773272803422383		4.0740000598318725e-06	265.15918564835493	32.55304619415427	3.169408342634142
2021-11-19_19.00.00	0.1311448	37.37976	2.7874257336883357		2.191999880336255e-07	265.60577638826857	33.52172294619492	2.936084118351914
2021-11-19_20.00.00	0.1307901	37.27747	2.7853402937744938			265.1636147089474	33.183350158212626	2.961437471206864
2021-11-19_21.00.00	0.1278623	36.60569	2.7225380680288387			264.5939035283609	32.31381786420794	3.047697745362086
2021-11-19_22.00.00	0.127925	36.60158	2.7248849732252367		2.161999880336255e-06	263.9420500223314	32.66865893384024	2.96985130761783
2021-11-19_23.00.00	0.1259898	36.13341	2.689879139617674		0.0006302001376133066	263.06345838916184	32.63414047525864	2.934986725481906
2021-11-20_00.00.00	0.1247469	35.83493	2.6623148951446436		0.00264	262.8833184457347	33.175866520864	2.8491950413276186
2021-11-20_01.00.00	0.1223816	35.2892	2.609317019176115		0.0027140000598318724	263.8602426678577	32.33284720515075	2.8962286374168684
2021-11-20_02.00.00	0.1178102	34.21447	2.512127322224549		0.0008285999341849403	263.40948340032753	30.60190955789718	3.12517206555367
2021-11-20_03.00.00	0.1150636	33.57913	2.450031112573668		0.0018744000358991233	262.30136221527465	29.74652705773112	3.284686883051222
2021-11-20_04.00.00	0.1155426	33.70863	2.4543473838513776		0.0009570000299159362	260.4625576894447	29.862002514122967	3.158773261174815
2021-11-20_05.00.00	0.114158	33.38063	2.420497502019326		0.0007246570137912465	260.06189519130567	29.32897395772384	3.108337178693546
2021-11-20_06.00.00	0.1122052	32.92313	2.368678912256559		0.000599600023932749	260.5131010867947	29.092206592704947	3.02583628589872
2021-11-20_07.00.00	0.1106973	32.56616	2.330764352170401		5.242480629431298e-05	260.55002233139794	29.14546870746132	2.8786776749377623
2021-11-20_08.00.00	0.1082772	31.97422	2.2802994585215544		0.0003285999341849403	260.5663614708947	28.931031655515817	2.740363152933128
2021-11-20_09.00.00	0.1096536	32.25986	2.317030843330242		0.0011681999581176893	260.5105701950275	28.63043511975689	2.543660031127615
2021-11-20_10.00.00	0.111267	32.61994	2.3561387501121844		5.854001256469321e-05	260.40032752716985	28.511348891027087	2.3067050525365858
2021-11-20_11.00.00	0.1096984	32.21934	2.3293209082478232		0.00015597998623866934	259.5531115081137	27.41565117186408	2.2567439969243424
2021-11-20_12.00.00	0.1077755	31.72326	2.3023618631645077		0.0007371998683698806	258.894260830728	25.066869246534615	2.5311687859448284
2021-11-20_15.00.00	0.1018175	30.27609	2.1709420528315433		3.244099081580758e-05	260.0899210957273	22.675647120908632	2.6213337175132665
2021-11-20_18.00.00	0.09623131	28.87872	2.0656125287940887		0.002509859993418494	259.69923328867054	20.210287619124642	2.933497910245535
2021-11-20_21.00.00	0.1035206	30.5485	2.2613297633649445		0.0011414700691058126	260.51187285990767	24.608163590559123	2.5408413473079463
2021-11-21_00.00.00	0.1184468	34.0873	2.6135181140993806	1.091999880336255e-06	0.004684599276034343	258.962446032455	37.81908326319968	2.3648146094999447
2021-11-21_03.00.00	0.1588819	43.31345	3.582418404283962		0.001623110958207437	257.4674705969927	46.236881080172914	2.28251477552908
2021-11-21_06.00.00	0.2455861	62.23734	5.397537918449157		0.0015325999940168126	255.77486228971267	63.078270771569485	2.251763913794889
2021-11-21_09.00.00	0.2697817	67.20945	5.8737876566847165		0.002693600083764621	258.19618133095133	69.63161080549038	2.1204025734116954
2021-11-21_12.00.00	0.2688813	67.01774	5.871678583181261		0.0019393998863194424	255.332923924371	71.82127234697346	2.2545973076391874
2021-11-21_15.00.00	0.2560146	64.47551	5.678029736440601	1.9040000598318723e-06	0.0005607700361982828	254.54797528658628	63.5870598983976	2.9203651149290977
2021-11-21_18.00.00	0.1938543	51.10369	4.4636850450234835		0.0034338199658958328	257.64991811820755	42.52370387014159	4.177141463937062
2021-11-21_21.00.00	0.1515346	41.58698	3.526873485505729		0.004631501480838842	256.84751377102873	26.779111760559122	4.680615034171524
2021-11-22_00.00.00	0.1469411	40.46675	3.4337003021509553		0.0006980898674724025	258.8409260086348	25.822789424994237	4.142910107956425
2021-11-22_03.00.00	0.1024352	29.97476	2.3931052741795553		0.0006799999999999999	255.03290159297305	11.964460974575383	4.166047764389418
2021-11-22_06.00.00	0.07980451	24.52677	1.813417596553684		0.002046220121458701	255.52184755099003	7.308720109151654	4.507241798800862
2021-11-22_09.00.00	0.07263441	22.744	1.629777724593891		8.158001017141831e-06	256.64708947446775	6.863274609180096	4.48317191121879
2021-11-22_12.00.00	0.06897871	21.8627	1.527088281927783		0.0006555999641008765	260.4201652523448	7.389099838116956	4.226569969597676
2021-11-22_15.00.00	0.06046484	19.81461	1.292933556705657		0.0022118999611092827	256.7780259044216	7.067016688051704	4.5233166275358485
2021-11-22_18.00.00	0.05617953	18.76131	1.1774212462979028		0.003473398749513866	256.80739169272	6.3223766605196445	5.242465279645671
2021-11-22_21.00.00	0.05758537	19.26593	1.175157208244832		0.005233721243306309	262.00833705523297	6.833163274764902	4.995737922962235
2021-11-23_00.00.00	0.05014838	17.46635	0.9578065635564065		0.01466200077781434	260.40710138454665	7.487243936202097	4.652962607403595
2021-11-23_03.00.00	0.05139506	17.82007	0.9898943967451462		0.0029037999222185657	257.2412535358047	8.515670886774998	4.270265329392657
2021-11-23_06.00.00	0.05175447	17.91735	1.0048122775002244		0.0006698300774822748	259.5863852910526	6.5639065659870175	4.8977212630284725
2021-11-23_09.00.00	0.05227006	17.99902	1.02664163700003		2.74e-07	261.83221676343607	5.007789901509991	5.676002929590538
2021-11-23_12.00.00	0.05353852	18.35438	1.0445822239506986		7.276100158554462e-05	263.72945511389014	6.066946072513246	4.873278944831725
2021-11-23_15.00.00	0.05514679	18.83439	1.0656137254315374		1.5814000658150595e-05	260.1606371892214	6.954841178005958	4.507183029730584
2021-11-23_18.00.00	0.06325873	20.97974	1.2520100517545696			258.31479827303855	7.692198546336749	4.85558555791647
2021-11-23_21.00.00	0.06324693	21.01919	1.246825320848416			257.5496129224356	8.529546599504537	4.640081885030668
2021-11-24_00.00.00	0.06560629	21.63214	1.3059936578215214			254.16878814947148	10.21762535085418	4.461792367039038
2021-11-24_03.00.00	0.06934819	22.59886	1.3959098932001077			255.16755992258447	11.137804239234326	4.907869148478198
2021-11-24_06.00.00	0.07334791	23.60817	1.4832719059442967			256.6313830579128	12.343969132142075	4.950020029548625
2021-11-24_09.00.00	0.07898878	25.00061	1.6025419571005475		5.40799952134502e-06	257.05076671132946	14.497851200251711	4.427485995414656
2021-11-24_12.00.00	0.08043617	25.32794	1.6375720226164479		6.150001495796811e-05	255.04123864820605	16.71949273937261	3.8309071461630424
2021-11-24_15.00.00	0.07307273	23.48425	1.4786513895952373		3.6419989828581684e-06	256.60428762840553	15.820535684921747	4.000055151495701
2021-11-24_18.00.00	0.07069973	22.89552	1.4232605378885332		2.945800101714183e-05	257.17437099895784	15.944705429630043	4.448769710421516
2021-11-24_21.00.00	0.0652892	21.51914	1.3041496395129686		0.0004638199658958327	255.73388417448265	15.801365477229373	4.643786419489345
2021-11-25_00.00.00	0.07145414	23.05833	1.4444461064409009		0.00023843701199629042	254.0992630638678	16.93318307896376	4.072360085851528
2021-11-25_03.00.00	0.07542948	24.0193	1.5529589852514436		0.0021821108684596286	254.14169271996428	16.4696211689667	4.208045225657827
2021-11-25_06.00.00	0.08495088	26.33063	1.790278517366201		0.0013149899781613665	254.44178948935536	17.877965912881194	3.924487526655298
2021-11-25_09.00.00	0.09132702	27.86543	1.9421671104197205		0.004264800909444461	256.29295072204854	19.157337765979516	3.718693822607861
2021-11-25_12.00.00	0.09527815	28.77952	2.0354602566787325		0.009888299877344662	258.87293434569006	21.070274132378717	3.1378393958263473
2021-11-25_15.00.00	0.1028837	30.60246	2.2147754808986746		0.0022778098543093906	255.37632127437845	23.665161577966146	2.980378398858079
2021-11-25_18.00.00	0.105165	31.13195	2.26094025787537		0.0011404101474855655	259.9740955783832	24.431055252136467	2.9519117342538834
2021-11-25_21.00.00	0.1053257	31.20746	2.259012175786041			258.936467172845	23.4572289788066	3.050063094743507
2021-11-26_00.00.00	0.1082112	31.79532	2.354525682831244		0.0002460200137613307	259.7393925859759	22.85614907617967	3.0507217084801255
2021-11-26_03.00.00	0.1076681	31.71126	2.324673467556167		5.057800580369162e-05	264.5881718028882	21.33469867908745	3.2221778316059044
2021-11-26_06.00.00	0.1095671	32.15785	2.370696742154546		7.948000119663744e-05	265.1959207979753	21.324365355214255	3.428968865925526
2021-11-26_09.00.00	0.1108318	32.42679	2.4041176294612137		0.0032333891764142757	266.37926157510793	20.661657047258405	3.5793743001615326
2021-11-26_12.00.00	0.1097092	32.14369	2.3706402010350915		0.007948460825081521	263.21125502456454	21.279191001103946	3.2446177196320605
2021-11-26_15.00.00	0.1114154	32.47541	2.426266491159841		0.005490699135429443	261.4187881494715	22.359695282050573	3.094046411598356
2021-11-26_18.00.00	0.110835	32.2675	2.4459517755108147		0.002768710024830227	264.2922435611136	21.42982933742266	3.2269496124251873
2021-11-26_21.00.00	0.1188953	34.15984	2.619900679091752		0.0010321000987225896	264.66461962185497	24.21537934318465	2.576034531530695
2021-11-27_00.00.00	0.1025748	30.22406	2.2876863014928053		0.000621009962006761	262.38372785469704	21.848332838501335	3.875658227216377
2021-11-27_03.00.00	0.1046619	30.6864	2.356241361773417		0.000814564274388967	260.20846359982136	18.593710230838575	4.205693588166696
2021-11-27_06.00.00	0.0880046	26.86329	1.9043022107876866		5.288000717982469e-05	261.7319487866607	18.981025142015366	3.79909105966442
2021-11-27_09.00.00	0.08282494	25.66199	1.769182995781853		6.641998982858168e-07	263.02999851124014	16.067103496708693	4.431636657558272
2021-11-27_12.00.00	0.08234173	25.59619	1.74073144464056			261.7269986601161	15.01373633976273	4.43126625190888
2021-11-27_15.00.00	0.07718741	24.40787	1.6008107218715408			261.6164210212893	14.251382617010167	4.456866690710115
2021-11-27_18.00.00	0.08927638	27.50329	1.8580973464564574			262.6533794848891	18.877019205043954	4.437671795116557
2021-11-27_21.00.00	0.08799288	27.22088	1.8202782182068389			264.97804079202024	21.38341961745051	4.37501434918812
2021-11-28_00.00.00	0.08655031	26.89254	1.7829859095940408			262.62029179693315	21.38833561855617	4.577693770187352
2021-11-28_03.00.00	0.07519155	24.08562	1.5183363747868488			260.34025606669644	18.30772188035819	5.203104039959385
2021-11-28_06.00.00	0.07131138	23.08864	1.4315224219941962			258.6734033050469	16.99672675864387	5.174545558751674
2021-11-28_09.00.00	0.06825523	22.2943	1.362197325515302			259.60160786065205	15.690037761949982	5.121381322652724
2021-11-28_12.00.00	0.06446395	21.30737	1.2718745325634966			258.0707160934941	15.112638271800114	4.547985550258261
2021-11-28_15.00.00	0.06464656	21.29905	1.2813186944685435			255.47405835938662	13.958571892059775	4.274525648150245
2021-11-28_18.00.00	0.06333893	20.93074	1.2542603284769795			254.02668602054487	11.490893007776833	4.562921550985948
2021-11-28_21.00.00	0.05864895	19.71411	1.1449223681455112			255.5177162423701	9.723212801531293	4.316887667069636
2021-11-29_00.00.00	0.05337386	18.35582	1.0159655368414753			252.35514366532678	10.382493448389264	3.9643721901123286
2021-11-29_03.00.00	0.05274189	18.20365	0.9988204146348759			252.10972160190562	10.303441349165386	4.424587334706757
2021-11-29_06.00.00	0.05004724	17.52885	0.9252547341969067			251.92068631829684	10.139451069633736	3.984326125202358
2021-11-29_09.00.00	0.05057638	17.65464	0.9340724563975229			255.26391990471936	9.968724913585373	3.4004626843639585
2021-11-29_12.00.00	0.05102928	17.72778	0.9476809166242857			256.1257629894298	9.527408581855475	2.9472684930456126
2021-11-29_15.00.00	0.04994305	17.44491	0.9192924881084154			254.118989132053	10.395207877507254	2.409655375645059
2021-11-29_18.00.00	0.1060863	31.57038	2.1492428276542914			257.1375986303409	37.722559872865986	2.244908321104674
2021-11-29_21.00.00	0.2258885	58.40884	4.773084632183564		2.888000119663745e-05	255.23362364150663	68.1380114800808	1.8155569193600627
2021-11-30_00.00.00	0.3599855	84.51875	7.308911957399706	0.0072990008077302776	0.0018332001076973702	254.40419830281377	85.01592745006708	1.441104078346541
2021-11-30_03.00.00	0.3323664	78.97731	7.259368175427049	3.3810003889071705e-05	0.009960119065426152	253.03956379336014	76.83392431618745	1.3709916373376814
2021-11-30_06.00.00	0.3674432	85.26854	8.054467945074341		0.008046351751578066	252.83917671579573	76.6849589024603	1.3272640453427584
2021-11-30_09.00.00	0.4039054	91.69848	8.778358811739013	6.555999641008765e-06	0.003269584467645915	255.96572130415365	81.55187616589784	1.0461198406266021
2021-11-30_12.00.00	0.4353851	97.01428	9.476007419152182		0.02204819457324917	256.05984814649395	84.48080802729203	0.9278218319183225
2021-11-30_15.00.00	0.4916481	106.3762	9.930726658090764	0.01276290124749454	0.01638134143058007	255.20061039154385	94.64823526482056	0.2748976776813947
2021-11-30_18.00.00	0.5091342	109.3063	9.765895832710084	0.023832001076973704	0.02712900050857092	256.0882834598779	93.65303349882166	0.5154307159041878
2021-11-30_21.00.00	0.5979019	123.1339	9.82229933885781	0.05936599156370599	0.04451359679301164	252.65940896233437	94.58829194896475	0.4898313927875506
2021-12-01_00.00.00	0.7544251	144.3739	10.523516917461931	0.1090611780895683	0.20859691267538216	251.99255620068482	96.15023098606348	0.33867642561904177
