date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_21.00.00	0.06194126	20.21102	1.2728850928889819		0.005284000957309959	272.5540419830281	6.657131688026601	3.2521195101479634
2021-11-23_22.00.00	0.0655751	21.06264	1.3762895264307295		0.015906168666048402	273.25558284948636	7.366253354120085	2.8302790981781527
2021-11-23_23.00.00	0.06545305	20.98542	1.3736596164776975		0.041374996260507974	272.73477743040047	7.24778549609146	2.866147008301766
2021-11-24_00.00.00	0.06144663	19.95507	1.257774852664014		0.08751999880336256	272.2712892660414	7.564203847174912	2.823456740418294
2021-11-24_01.00.00	0.05707913	18.8554	1.1526469620366768		0.08152499476471116	271.69703736787255	7.115204880603926	2.939273674241349
2021-11-24_02.00.00	0.05666243	18.76231	1.1419454333323362		0.0748730068507494	270.81431442608306	6.24722526130728	3.2017906121704414
2021-11-24_03.00.00	0.05702128	18.8741	1.1652903341610075		0.04377799383731714	268.7803334822093	6.834171105419952	3.10994819762783
2021-11-24_04.00.00	0.05715862	18.92001	1.1694501450922907		0.03643898644808089	267.83098853654906	7.6515145899780475	2.91866694897692
2021-11-24_05.00.00	0.05712196	18.92132	1.1553567475394142		0.056039997606725095	267.57023224653864	8.218546659573123	3.0529715956373025
2021-11-24_06.00.00	0.05866126	19.32083	1.211960690459808		0.022937999222185656	266.6882909036772	10.10371788729856	2.661035110765056
2021-11-24_07.00.00	0.06247553	20.25544	1.3037694079636222		0.032966703562988	267.62073842489207	12.563870825566232	2.120472571599123
2021-11-24_08.00.00	0.06094117	19.9145	1.264274987285727		0.020579600323092112	267.9924817626917	12.25760682982427	2.2246393208716313
2021-11-24_09.00.00	0.06136733	19.95393	1.26929039399288		0.062378526340981844	268.2510793509007	11.454424332221498	2.4965639311942027
2021-11-24_10.00.00	0.05811129	19.18849	1.1845840189068717		0.04978080593532175	268.5396382313533	10.797056551048149	2.556894265798519
2021-11-24_11.00.00	0.05232718	17.82751	1.0320468483561192		0.019929889011876627	268.12446032454966	9.946205589157804	2.7685233071687207
2021-11-24_12.00.00	0.04670283	16.48003	0.873154336314955		0.010027699165345379	268.2948861098705	9.643813224691247	2.669649476034067
2021-11-24_13.00.00	0.04739532	16.67983	0.8889984144553804		0.0014355999641008765	266.53893107041836	10.317081792104164	2.1746847066392547
2021-11-24_14.00.00	0.04322206	15.61263	0.7838486851946032		0.0003571699524336614	265.56040643144263	8.484399235914276	2.2869693112237997
2021-11-24_15.00.00	0.04122134	15.07918	0.7376450175008226		0.00031340114278876355	264.0913354175971	6.940135943044966	2.6262860729578392
2021-11-24_16.00.00	0.04032229	14.87242	0.7088356717623479		5.955999641008765e-06	262.7102128926604	6.547953632462129	2.818547818322031
2021-11-24_17.00.00	0.03918837	14.62432	0.6688257995033954			264.84635998213486	6.463060151084205	3.0260708888197314
2021-11-24_18.00.00	0.03984548	14.81955	0.6795174559487839			265.5563495608158	7.022644141396022	3.106528999225361
2021-11-24_19.00.00	0.04088364	15.10622	0.7030933078050677			264.3519056126247	7.564554828724662	3.1503754955479053
2021-11-24_20.00.00	0.04218903	15.46458	0.7324632781882908			263.8719294327825	9.025323560758824	2.761140538482323
2021-11-24_21.00.00	0.04496175	16.20093	0.794000957309959			264.62978264106	11.819818775044697	2.09639114645762
2021-11-24_22.00.00	0.04729902	16.8131	0.844595386962635			264.29190859014443	14.19156052763024	1.844605579864151
2021-11-24_23.00.00	0.05052485	17.63838	0.9189242229335566			263.5357674557094	19.591407591307128	1.3511714000094344
2021-11-25_00.00.00	0.05964981	19.97024	1.1322137792802225	2.2489999102521914e-05		263.00026053297603	29.179206374948777	1.0456157178211356
2021-11-25_01.00.00	0.06794826	22.06569	1.3277320728752207	2.2729999700840636e-05		262.7720336459729	32.15160605208703	1.2112164165981198
2021-11-25_02.00.00	0.06609363	21.58615	1.2873255153020013	9.874000059831872e-06		259.73031115081136	29.13846181396866	1.5163532027300448
2021-11-25_03.00.00	0.05727831	19.34777	1.086196487869088			257.2566622003871	24.62685558516902	1.9290849844564377
2021-11-25_04.00.00	0.05352121	18.35804	1.0088730666826218			257.6834524341224	20.791202969638398	2.166060499593698
2021-11-25_05.00.00	0.05267534	18.06833	1.0095641248092857			258.166108381718	16.739006174388614	2.3799306533921367
2021-11-25_06.00.00	0.05722309	19.11619	1.1514518203847188			258.15203960101235	17.622947769760753	2.2541660608789584
2021-11-25_07.00.00	0.05994572	19.73949	1.2357094564274387			260.62721453029627	17.163734541939327	2.2323517046942243
2021-11-25_08.00.00	0.05878649	19.46301	1.2014120321895474			262.9418267083519	16.724557763507114	2.0596206811318893
2021-11-25_09.00.00	0.05900325	19.52129	1.205789032817782		7.866000538486852e-05	264.7000521065952	17.20981106288331	1.9085960038082135
2021-11-25_10.00.00	0.05860329	19.42878	1.1961103299727764		4.336000837646214e-05	263.58404049426827	15.982763954160239	1.953134969558107
2021-11-25_11.00.00	0.05763058	19.16328	1.1779184491578663		0.000873029886020283	260.5058433824624	14.648031905633223	2.112008585389617
2021-11-25_12.00.00	0.05565117	18.66203	1.12919077392527		0.002211999880336255	258.5509900253089	14.260773444513035	2.3165409610401184
2021-11-25_13.00.00	0.05643902	18.87046	1.1478562240105303		0.001709060041283992	258.9158850677386	14.650597610229873	2.3518717387453876
2021-11-25_14.00.00	0.06006164	19.85388	1.2172869237442785		6.025999940168127e-06	259.6671505136222	17.166741349458256	2.1268756284247843
2021-11-25_15.00.00	0.0631206	20.66146	1.2805926346965029			258.9603989876433	17.973242174835573	2.1053680616376482
2021-11-25_16.00.00	0.07013042	22.42088	1.4475827923534867			260.62018013994344	20.62834301063307	1.958328099280891
2021-11-25_17.00.00	0.07534409	23.7568	1.5561555030364673			261.85015631978564	22.925771570678066	1.898285610601988
2021-11-25_18.00.00	0.08208811	25.41991	1.7161940945941903			263.1646568408516	25.784519702342802	1.905367630691046
2021-11-25_19.00.00	0.08831627	26.97518	1.8541759655368415			262.75349858567813	29.65103048423421	1.908813993134629
2021-11-25_20.00.00	0.09238774	27.99683	1.9401896670356298		0.00010158001017141831	262.39191603394374	32.53464418617307	2.007945290677469
2021-11-25_21.00.00	0.09409323	28.44121	1.970756873186346		0.000609200047865498	262.34688104808697	35.7695037022937	1.8657839158635738
2021-11-25_22.00.00	0.09944665	29.70482	2.10546264995363	3.211999282017531e-07	0.0023559999401681275	261.8275271698675	40.85395428974583	1.6944471861000352
2021-11-25_23.00.00	0.112689	32.88251	2.404460166930924	1.945000149579681e-05	0.0011548739043288358	259.50889534018165	44.25932815093342	1.7628113462072292
2021-11-26_00.00.00	0.1243132	35.6165	2.672806114817363	1.6840000598318725e-05	0.002490029915936219	257.1635402709543	46.23351730747481	1.8319603246691258
2021-11-26_01.00.00	0.1292008	36.61464	2.8298190085858734	0.00024359999401681276	0.006799201244502946	257.7889682894149	44.38371712306857	2.095272291207948
2021-11-26_02.00.00	0.1319671	37.21735	2.910302150955814		0.015640000598318722	258.8830206937621	44.9797721329421	2.1379087042039373
2021-11-26_03.00.00	0.1413538	39.34864	3.114886169862686	2.4540000598318724e-06	0.03462919197056272	259.7217880005955	47.62151804627868	1.9321595277830852
2021-11-26_04.00.00	0.1472983	40.64401	3.237314147246238	1.2459999401681276e-06	0.092680677296796	261.18311746315317	47.25128718770033	2.0084267334211177
2021-11-26_05.00.00	0.1582137	43.03452	3.5021629221886497	4.5569988332784875e-06	0.10680925599066622	262.1837129670984	49.73056311452413	1.9575471606058272
2021-11-26_06.00.00	0.171656	46.04436	3.8009034612738204		0.10867900200436771	262.83824624088135	51.399840635142034	1.943764975755471
2021-11-26_07.00.00	0.1821081	48.33607	4.027094863433751		0.12756298800370958	262.307652225696	51.93393886264077	1.9041450515464362
2021-11-26_08.00.00	0.1890848	49.96233	4.162359769048972		0.08802500972267926	261.92213785916334	54.89287608692898	1.757500592034603
2021-11-26_09.00.00	0.1961871	51.52489	4.2328746223113045		0.2050569898584976	260.80050617835343	57.74543064301656	1.7135833813516683
2021-11-26_10.00.00	0.2052177	53.55651	4.451599006790917		0.07947901397074221	259.93501563197856	62.381169226366495	1.3369091846659558
2021-11-26_11.00.00	0.1969344	51.82678	4.263125617016184		0.0752191043168696	260.3598704778919	58.3066862326542	1.5090049119878017
2021-11-26_12.00.00	0.1985245	52.0881	4.305097675531756		0.13353899542286177	261.15918564835493	55.96241065036878	1.5629317618930259
2021-11-26_13.00.00	0.1865487	49.53709	4.044903820265056		0.10670721273222246	262.69491588506776	54.546173466109366	1.5735183272307154
2021-11-26_14.00.00	0.1880297	49.85667	4.041631016842672		0.1526687109223083	263.2916108381718	55.263737439593065	1.5136804522819034
2021-11-26_15.00.00	0.1735279	46.87269	3.7272294851467374		0.019783609058545485	264.0970671430698	55.8327788889148	1.6447060334095909
2021-11-26_16.00.00	0.1884177	50.12299	4.061866156101355		0.005306231489514464	265.5442161679321	60.94574198649418	1.493850882061622
2021-11-26_17.00.00	0.2008263	52.66313	4.305055793221048		0.14795001047057765	265.30374423105553	62.374850022268205	1.6283012682027334
2021-11-26_18.00.00	0.2041075	53.43776	4.393687737457744		0.08531501480838842	265.2022480273932	64.20321702684913	1.7054132942886895
2021-11-26_19.00.00	0.2068093	54.25068	4.364316271277709	2.12e-06	0.016324100278218207	264.3899434271252	68.73017837285065	1.487392318570869
2021-11-26_20.00.00	0.1964474	52.0486	4.184132587429323		0.004970009273940227	266.2195920797975	65.51401502701296	1.9400151592628276
2021-11-26_21.00.00	0.1965121	52.07419	4.1858377957938195		0.0032457384748855716	269.1985261277356	66.02057407745875	1.9288628913561183
2021-11-26_22.00.00	0.19228	51.0042	4.164738085978401		0.028199111496694285	270.6801771624237	64.66989641996346	2.078765431784632
2021-11-26_23.00.00	0.1829769	48.73012	4.038178717802974		0.10125799503395459	271.0817329164806	59.30628344083612	2.475926772410901
2021-11-27_00.00.00	0.188311	49.96615	4.185628384240284	0.00018489999102521912	0.013341975050109192	271.84405240434717	61.66835615337222	2.261135470538022
2021-11-27_01.00.00	0.1679296	45.60047	3.705926346965028		0.0062045741466479195	271.84747655203216	56.56170327746357	2.5936155505042393
2021-11-27_02.00.00	0.1460589	40.70368	3.1959433990486734		0.016881999581176893	272.7239467023969	52.07927518407131	2.9178357988026846
2021-11-27_03.00.00	0.1421483	39.73013	3.1235229006491756		0.03585700182487211	271.90546374869734	48.685273652299415	3.078756571935344
2021-11-27_04.00.00	0.1457226	40.34062	3.2382535076435217		0.11394842492595804	270.5516227482507	45.50300129959017	3.230647296456027
2021-11-27_05.00.00	0.1466878	40.61121	3.297747330002692		0.029339055254734195	269.63432335864223	44.60680011433793	3.2253125732858052
2021-11-27_06.00.00	0.138477	38.84689	3.0498130253986298		0.03499649983546235	269.1456007146047	43.644109454566454	3.184698944866625
2021-11-27_07.00.00	0.1330038	37.71764	2.875717234570856		0.012180001196637449	266.14258597588207	45.60543754161562	2.8353615587630543
2021-11-27_08.00.00	0.1315482	37.40204	2.805387860113082		0.04625769587459239	265.79678427869584	48.19637490058884	2.3257828067971786
2021-11-27_09.00.00	0.1362302	38.46576	2.8987725491369254	3.9829987734466146e-06	0.07731579262273013	266.4125725770433	50.10147174831552	1.9437650297137452
2021-11-27_10.00.00	0.1471844	40.95823	3.093720644987585		0.14589804648936489	266.6220410897722	52.380511313697035	1.7163211336541053
2021-11-27_11.00.00	0.1428195	40.09728	3.04133185748048		0.02381214287851138	266.3712967098407	47.6720684675581	2.5877529791187044
2021-11-27_12.00.00	0.1322962	37.63908	2.8374846680826873		0.004861800341041673	265.6561709096323	44.30684320236445	2.8568150422542544
2021-11-27_13.00.00	0.1136009	33.22174	2.445794118526939		0.0002088570018248721	264.2060443650439	41.14115771771096	3.09483735340109
2021-11-27_14.00.00	0.1105523	32.52096	2.395113530977952			265.17288223909486	38.439003481523166	3.2751009965014077
2021-11-27_15.00.00	0.1114979	32.73407	2.439786699374757			264.19044960547865	36.57677555531234	3.3941877564147944
2021-11-27_16.00.00	0.1130002	33.10212	2.475445298710623			264.03152449009974	35.666503860845395	3.4708454518744247
2021-11-27_17.00.00	0.1102423	32.50449	2.3952248182606874		9.21199928201753e-06	263.6249069525086	33.679092763838746	3.595412318931551
2021-11-27_18.00.00	0.1075576	31.93031	2.3132339127052983			263.4410823284204	34.54393118482989	3.3714014876414353
2021-11-27_21.00.00	0.1128342	33.13495	2.4793699703832233			261.1263957123716	28.59478494391676	4.083831962305226
2021-11-28_00.00.00	0.1167581	33.96882	2.624759326293116			257.83564091112106	23.9042650829969	4.507513066287856
2021-11-28_03.00.00	0.1304281	37.13511	2.9691249588655877			256.6003796337651	19.856904689152348	5.141973426463039
2021-11-28_06.00.00	0.1520138	42.11865	3.485595476710443			254.260793509007	19.355382921791907	5.413353038317098
2021-11-28_09.00.00	0.1626347	44.59297	3.700329075298411			254.9699642697633	22.790258348680677	4.4519089927532605
2021-11-28_12.00.00	0.1653355	45.16616	3.763077751518234			254.38566324251897	24.28526389833314	4.2015805024706765
2021-11-28_15.00.00	0.1648532	45.10086	3.75851257965118			251.1666294476701	26.217860526095972	4.562017764523603
2021-11-28_18.00.00	0.1527489	42.34491	3.5043856762497385			252.7253610242668	26.278305595687396	4.417597053109148
2021-11-28_21.00.00	0.1611818	44.19882	3.7238130852305025			254.587576298943	26.75395029197185	4.319626904899678
2021-11-29_00.00.00	0.1596394	43.9453	3.6732132707093066			253.38261128479976	29.19779259157285	4.302249935118311
2021-11-29_03.00.00	0.1594535	43.92387	3.662694827534627			252.0223686169421	27.917915037216755	4.706497717667446
2021-11-29_06.00.00	0.1427934	40.22584	3.2339037305172464			253.72346285544143	30.29974267272152	4.459974309323684
2021-11-29_09.00.00	0.1363941	38.67533	3.1130583061596915			254.19967991662944	25.685861182940503	5.477356271873532
2021-11-29_12.00.00	0.1292824	36.75858	3.0095342088730663		0.002530169922517725	252.1498064612178	23.141063178780147	5.602423654920301
2021-11-29_15.00.00	0.1407395	39.35339	3.3099979058844644		0.0028673000867562148	251.05556796188776	21.973350115777446	5.386716856102737
2021-11-29_18.00.00	0.102902	30.82547	2.2656271876028358		9.940000598318724e-06	250.87922435611137	20.462054674251767	5.284103848962673
2021-11-29_21.00.00	0.07832473	24.94443	1.6212283483411611			249.65062527914247	18.78688091063089	5.8505277824684185
2021-11-30_00.00.00	0.1040278	30.98208	2.3280117868788706			251.57882983474767	17.949014744998898	5.8924802318475145
2021-11-30_03.00.00	0.1087679	32.1848	2.4075585604451493			251.7372338841745	19.58645356182271	5.522434031219234
2021-11-30_06.00.00	0.1123252	33.03261	2.470756873186346			251.56010867947	20.844173881604124	5.167270636004105
2021-11-30_09.00.00	0.1145856	33.49428	2.5544048224489186			253.10131010867946	20.28805627244119	5.207716075200324
2021-11-30_12.00.00	0.1090557	32.22011	2.403299129446256			253.48883430102725	20.23701814770388	5.02756348094664
2021-11-30_15.00.00	0.1061944	31.53579	2.325589194363838			252.3358642251005	20.220825259529345	4.5778898649270445
2021-11-30_18.00.00	0.0956705	29.051	2.0560151972955993			254.85979603989875	20.37040370406657	4.465698678058629
2021-11-30_21.00.00	0.1003538	30.176	2.1694298022556615			253.83016971862438	22.046236597213067	4.085802640791314
2021-12-01_00.00.00	0.1105728	32.58359	2.4378227181619647			252.84903974988833	21.567661656054668	4.431979057820627
2021-12-01_03.00.00	0.1097027	32.32119	2.4428288509288896			252.82882983474767	19.468742386815173	5.084712650774804
2021-12-01_06.00.00	0.1090295	32.12467	2.4209438477877163			254.48172547268126	18.89111565548888	4.8551910047285105
2021-12-01_09.00.00	0.1054306	31.25985	2.336621593322763			257.8457272591931	18.925676763952318	4.61067448576182
2021-12-01_12.00.00	0.103073	30.70184	2.273616537529542			255.20876135179395	17.001346290049444	4.624116350264956
2021-12-01_15.00.00	0.09955632	29.8713	2.179575492865049			254.534836980795	16.757769536579914	4.351771117439455
2021-12-01_18.00.00	0.09663112	29.17821	2.099541089538397			256.2604585380378	16.434817185440366	4.350416090426108
2021-12-01_21.00.00	0.0946313	28.70379	2.05878960122057			257.8485931219294	15.26231483879035	4.775560464638431
2021-12-02_00.00.00	0.09368159	28.47413	2.036394830526221			257.1638380229269	15.390681245083305	4.888962590981237
2021-12-02_03.00.00	0.09277299	28.28968	2.0048377060460107			259.5892511537889	14.682304910127074	5.071027370288164
2021-12-02_06.00.00	0.09023967	27.64354	1.9410174409908156			259.5594015185351	12.852847681684905	4.824670863755955
2021-12-02_09.00.00	0.08617607	26.62568	1.8449062135399528			260.4523224653863	11.770954211683009	4.92041846249424
2021-12-02_12.00.00	0.08503432	26.31974	1.8218117090974362		0.00015732001076973704	258.0955411642102	12.600359217047384	4.521343240787417
2021-12-02_15.00.00	0.08562757	26.4604	1.834072755556885			259.1664433526872	14.576964262932297	4.070112154664173
2021-12-02_18.00.00	0.08582376	26.55012	1.8425512310407755		0.00030590989320010767	260.07004615155574	15.388514579545367	4.498223016627037
2021-12-02_21.00.00	0.08619311	26.66766	1.8580306339186883		9.555999641008766e-05	257.8418564835492	16.775268202539706	4.718673255718443
2021-12-03_00.00.00	0.08682817	26.85509	1.8675358243336224		5.477999820504382e-06	254.66997915736192	21.857948314314662	4.227897792281567
2021-12-03_03.00.00	0.09603696	29.12997	2.0760872947018876			254.61846806610095	21.605608508669135	4.580871749497874
2021-12-03_06.00.00	0.09638214	29.26487	2.0668223292547943			256.44826559475956	22.964200054934192	4.376529827296679
2021-12-03_09.00.00	0.09118359	27.97171	1.948774044933736			258.46341372636596	22.352267098375968	4.180499305008084
2021-12-03_12.00.00	0.08735538	26.98965	1.8621781793161218	4.162000777814342e-06		257.9491216316808	21.9915474535926	3.9253161308422477
2021-12-03_15.00.00	0.07893498	24.88514	1.6725703772399558		0.0015980001196637449	255.58582700610393	23.496188516081013	3.661315878039204
2021-12-03_18.00.00	0.07736686	24.48739	1.6338068028838963		0.002663499865378287	254.54488610987048	22.70523479628806	3.8895608805506185
2021-12-03_21.00.00	0.07494572	23.86436	1.5880102910820593		1.3110000897478086e-05	254.94569748399584	20.520834930510034	4.126164599940353
2021-12-04_00.00.00	0.08175382	25.34095	1.8324722529691566			256.5735075182373	18.388522680684687	4.62607565120112
2021-12-04_03.00.00	0.1029364	30.59233	2.058955634666587	0.004540000598318724	0.002470513955784246	258.66975584338246	37.82647225988899	3.7030965098975344
2021-12-04_06.00.00	0.1362665	38.16105	2.9190148682203008	0.005280001196637449	0.005754500852604182	258.5755173440524	37.26655630040683	3.917655519181608
2021-12-04_09.00.00	0.2069432	53.40311	4.7496006222514735	0.00507700062823466	0.006494549316420857	257.42269614411197	37.771377172484335	3.513840559312314
2021-12-04_12.00.00	0.1959269	50.94419	4.800029915936219	7.225999940168127e-06	0.005085508720495408	255.53610242667858	27.419285916632724	3.451222000615701
2021-12-04_15.00.00	0.2113919	54.25756	5.174694109552158		0.0035489035809375654	255.52873306535656	24.005978411808524	3.4075881083661557
2021-12-04_18.00.00	0.1836668	48.48516	4.463682053429862		4.137000029915936e-05	255.38235075182374	20.303400495389884	3.8783493149867923
2021-12-04_21.00.00	0.1657958	44.70434	4.014575044126006		0.0004681999581176893	254.2919085901444	20.346947038901206	4.006552841167547
2021-12-05_00.00.00	0.2409991	61.18921	5.490358093756544	0.0037295988272953	0.00011904998952942231	251.93322912014293	39.145525325091896	3.084316047002403
2021-12-05_03.00.00	0.2825116	69.83903	6.466975798007598	0.001161199928201753	0.00014022000179495617	251.20753312490694	44.892364506895944	2.8182985619022247
2021-12-05_06.00.00	0.3540535	83.90346	7.018769258383941	0.018502001376133066	2.7040000598318725e-06	252.39299538484443	62.21375324868945	2.178428449538046
2021-12-05_09.00.00	0.2998314	73.22843	6.657327908576899	0.004304998952942232	1.8762000777814342e-06	250.9395563495608	50.06410591073579	2.6001900311373447
2021-12-05_12.00.00	0.3103596	75.24847	7.043034074251354	0.00034749992521015944		249.7422956677088	49.73842195255374	2.55870555651137
2021-12-05_15.00.00	0.3125984	75.71748	7.067684805695993			249.17362661902635	48.35878670190755	2.8649556698277934
2021-12-05_18.00.00	0.3046428	74.2637	6.850806234481109			251.15702694655351	48.739232050740064	2.9158467390291776
2021-12-05_21.00.00	0.3066083	74.6465	6.9150237831692944		0.001574999850420319	253.03855888045257	44.564921898495506	3.3335228096694323
2021-12-06_00.00.00	0.2975382	72.82066	6.766673647051784	3.251999880336255e-05	0.0021814398540102313	251.78956379336014	46.16092976674169	2.8752924517731344
2021-12-06_03.00.00	0.3007094	73.54226	6.782430370658449	0.0008985999341849403	0.001093499865378287	250.77009825815097	49.62486719254352	3.2081902762870413
2021-12-06_06.00.00	0.2780985	68.9975	6.341508361504173		0.007326074730008675	250.82667113294625	38.60460587740415	3.224427749898041
2021-12-06_09.00.00	0.2593278	64.99988	5.957633051126336		0.00309553355072247	251.8631457495906	32.01981583605486	2.7303414158374153
2021-12-06_12.00.00	0.2461269	62.33015	5.635474317168756		0.0057939569808837165	251.96899657585232	34.076889299065975	2.4395080145374664
2021-12-06_15.00.00	0.2565135	64.53255	5.823792144075148		0.00026029389415741763	250.6228599076969	39.637869596030136	2.6316967933469755
2021-12-06_18.00.00	0.2681097	66.98581	6.045484189427707		7.219998803362551e-06	248.77199642697633	48.08431504148766	2.8374537672922884
2021-12-06_21.00.00	0.2664017	66.6733	6.027304274987285		0.004310069704131391	247.29440226291499	46.67843780411909	3.2339283708866446
2021-12-07_00.00.00	0.2586046	64.98316	5.870215693900141	4.78100038890717e-06	0.004017527747030843	245.73079499776685	47.29730040412304	2.8236014234694835
2021-12-07_03.00.00	0.2599869	65.28867	5.872468363897449	2.3589999102521914e-06	8.207000329075298e-05	245.68642995384843	48.2639713009557	2.8071518475418316
2021-12-07_06.00.00	0.2606115	65.40885	5.839124061387501	1.4029999700840638e-05		247.74270507667114	53.0398800730343	2.529162762149724
2021-12-07_09.00.00	0.277466	68.63523	6.164432943428965		8.676001435964938e-05	249.43509006997172	59.930472655899855	1.7154118857445155
2021-12-07_12.00.00	0.2657553	66.20284	5.918978669937476		0.0001329600023932749	250.61958463599822	58.816773992612724	1.4809448888325392
2021-12-07_15.00.00	0.247729	62.38649	5.593765518891914		0.005821105693002662	251.63432335864226	49.37819994077406	1.8250077857368865
2021-12-07_18.00.00	0.2550879	63.86008	5.746028659466897		0.004476399317916654	252.5167857674557	51.257600266417725	1.5475766067107202
2021-12-07_21.00.00	0.2662652	66.02623	6.02886588685793		0.007013001465880874	252.4642325442906	50.85903942562979	1.3561510439549807
2021-12-08_00.00.00	0.2903214	70.74135	6.55217937595357	0.00011270000299159361	0.05286998534119124	249.79737978264106	62.1809162540204	1.417067400545136
2021-12-08_03.00.00	0.3399574	80.29859	7.617159781015347	7.044999551260957e-05	0.03397798187094265	250.6028360875391	74.06733808959484	1.5257131502961556
2021-12-08_06.00.00	0.3523968	82.67408	7.8505399826487565		0.029704451491309423	252.92362661902635	77.1784862181169	1.5505329015912253
2021-12-08_09.00.00	0.325154	77.63085	7.300275226613216		0.00010284000957309958	250.63443501563196	68.21221151308266	1.9308634372325173
2021-12-08_12.00.00	0.3508491	82.3977	7.8464325246058575		8.684000957309959e-05	250.37907548012507	70.94576158118763	1.760348126185022
2021-12-08_15.00.00	0.3517107	82.68931	7.819394501450922		0.0018982998773446613	248.44767009081434	77.61341509793016	1.514611322092719
2021-12-08_18.00.00	0.3650107	85.18016	8.09789990127741		0.004184931342926377	249.3153565579872	76.74910872884087	1.7413019323786898
