date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_05.00.00	0.3713992	86.32732	8.25208663655129		2.2715601160738325e-05	248.71274378442757	47.744649947991356	3.6879265089242494
2021-12-08_06.00.00	0.3672532	85.58913	8.117099949142908		0.0004425590091841924	249.80489801994938	46.65324350699021	3.6503208607948636
2021-12-08_07.00.00	0.3608223	84.44948	7.955625691806024		0.0007714111347114608	250.93903528360875	46.35030702692457	3.518072424532761
2021-12-08_08.00.00	0.3564825	83.64052	7.860172914111346		0.00043552517426032847	251.52750483846955	45.98840035581476	3.42859813397223
2021-12-08_09.00.00	0.3424771	81.05493	7.550889999102521		0.00012583570167828403	250.48433080244158	45.43783642441673	3.399447343617794
2021-12-08_10.00.00	0.3286463	78.51483	7.249630538187692			249.68322912014293	44.40622376864738	3.401580385675345
2021-12-08_11.00.00	0.3160537	76.18692	6.9775450982738505			248.59699270507667	42.806558805753575	3.5263503524829503
2021-12-08_12.00.00	0.3045565	74.01788	6.738008196966523			248.77151258002084	41.292394314412235	3.651440983337295
2021-12-08_13.00.00	0.2952753	72.26765	6.545340592933855		5.729999700840638e-05	249.98768051213338	39.42859270399503	3.888911090229101
2021-12-08_14.00.00	0.2896007	71.14953	6.438023154934634		0.00035299997008406375	248.5558284948638	37.75564177561771	3.9835149491021298
2021-12-08_15.00.00	0.2800707	69.28189	6.253752954198701		0.0001430399976067251	248.1158999553372	36.01286266235047	4.119199181515057
2021-12-08_16.00.00	0.2771795	68.68592	6.205513507045202		7.344000358991235e-05	248.0573544737234	34.22498779613514	4.293307961704272
2021-12-08_17.00.00	0.2635526	65.94574	5.918607712328358			247.72082030668454	32.278854153946824	4.381472068545577
2021-12-08_18.00.00	0.2475593	62.71011	5.581643581535884			247.39266041387523	30.13086455994526	4.6221579585351265
2021-12-08_19.00.00	0.2278131	58.63334	5.15644239686481			248.64098555902933	28.003580939214498	4.687157239426824
2021-12-08_20.00.00	0.2084897	54.52979	4.735360636611122			250.1058880452583	25.466475964203863	4.704077570233949
2021-12-08_21.00.00	0.2010572	52.84528	4.607694378795585		0.00027340000598318723	251.46058508262618	22.914420804249975	4.872566006679222
2021-12-08_22.00.00	0.1814208	48.54936	4.180306339186885		0.001845000149579681	251.33858121185054	19.422692077742102	5.157159023801626
2021-12-08_23.00.00	0.1598141	43.65592	3.7045980793968947		0.0033955006431926286	251.38075033497097	15.696939788318257	4.994892749894689
2021-12-09_00.00.00	0.1492452	41.2014	3.4810482544051218		0.009870999491429083	251.26894446925712	12.94278170079108	5.241670648133663
2021-12-09_01.00.00	0.1375046	38.4377	3.2218535914081428		0.0069449995512609565	251.28606520768201	8.758138280622198	5.276427441053102
2021-12-09_02.00.00	0.1255227	35.62214	2.9541143387082296		0.005240000598318724	250.50026053297603	5.069855577256828	5.765036584569373
2021-12-09_03.00.00	0.1156186	33.21303	2.730348819816316		0.0025478999012774105	250.32495905910378	3.4695092219509793	5.707239361343682
2021-12-09_04.00.00	0.1083221	31.46863	2.5508050378436593		0.00013039001406049003	250.68371296709842	2.959231905654441	5.623402716509474
2021-12-09_05.00.00	0.09977106	29.38189	2.347569928500912		0.0010957941185269393	250.78781450052108	2.4419615313692526	5.439304394592114
2021-12-09_06.00.00	0.09227659	27.56788	2.164109552158435		7.636000837646214e-05	250.50885812118506	2.114394396488099	5.5311990094019166
2021-12-09_07.00.00	0.08602899	26.06768	2.0021799742722948		2.7040000598318725e-06	251.56237903826113	1.97266879029213	5.652530429871206
2021-12-09_08.00.00	0.08206074	25.09108	1.9006252430669819			252.29272740806908	1.7789549314342221	5.797132184621887
2021-12-09_09.00.00	0.07845578	24.21033	1.8068429712507852		6.058701050049361e-05	252.93412237606074	1.701358483360221	5.915267987248114
2021-12-09_10.00.00	0.07463275	23.32471	1.693486104047626		3.0259999401681274e-05	253.36329462557688	1.6150364251807967	6.12415457962112
2021-12-09_11.00.00	0.07251701	22.77533	1.6437996230592036		1.3110000897478086e-05	252.45001488759863	1.5931477720349319	5.985232299903373
2021-12-09_12.00.00	0.07084158	22.34498	1.6008086277560056			251.30452582998362	1.592179370082519	5.8886640363446645
2021-12-09_13.00.00	0.07095083	22.31943	1.614427558560445			249.90390055084114	1.7617093814967129	5.548943081894777
2021-12-09_14.00.00	0.07174342	22.46238	1.6495689113590808			249.83794848890875	1.6201981201546796	5.3560227306466
2021-12-09_15.00.00	0.06979288	21.96486	1.6017638435994852			249.98630340926007	1.2991951434460174	5.348885451999138
2021-12-09_16.00.00	0.06548502	20.96733	1.475226014898136			252.40747357451244	1.316640455817957	5.434151121167986
2021-12-09_17.00.00	0.06428993	20.65705	1.448509588057558			253.91964418639273	1.462831404482371	5.456519082517502
2021-12-09_18.00.00	0.06161612	20.01047	1.372091722260448			254.92336608605032	1.8833032315159859	5.321651050691003
2021-12-09_19.00.00	0.05953087	19.49097	1.3163487599844437			253.3746836385291	2.39991251786995	5.426251683319208
2021-12-09_20.00.00	0.05501076	18.38591	1.1876183923175876			252.9081435164508	3.0513628576256377	5.351494222800966
2021-12-09_21.00.00	0.05127272	17.49666	1.0749648487749424			254.741662944767	3.7633534758270946	5.312200125256652
2021-12-09_22.00.00	0.05114099	17.46155	1.0681269632333144			256.1505508411493	4.795853226149589	5.200109941146877
2021-12-09_23.00.00	0.05173283	17.62286	1.0777922039070211			256.64947149024863	6.671797776380439	4.982044008544619
2021-12-10_00.00.00	0.05357678	18.1435	1.1128025249050169			254.92087241327974	9.414324862344941	4.67459473197232
2021-12-10_01.00.00	0.05387374	18.25019	1.1093956980883717			254.19871222271848	11.124175545257893	4.572082405044682
2021-12-10_02.00.00	0.05714879	19.10525	1.1862009752595206			254.75111656989728	13.244939281367632	4.532119088966624
2021-12-10_03.00.00	0.06542413	21.18683	1.3935878182307715			254.73016227482506	16.988688431265167	4.354245782038163
2021-12-10_04.00.00	0.07000215	22.34484	1.4994154426062762		2.7040000598318725e-06	255.16975584338246	18.830175248974975	4.429492605773703
2021-12-10_05.00.00	0.07616848	23.91927	1.6384368923325454			255.91126991216316	20.986641319037812	4.415053287738829
2021-12-10_06.00.00	0.08299026	25.62605	1.7947880455918868			258.02244305493525	22.227444596362204	4.433317984943358
2021-12-10_07.00.00	0.09504876	28.5318	2.087565740269842		0.00011270000299159361	259.2069004019652	23.846872438369992	4.378401962497037
2021-12-10_08.00.00	0.1038872	30.62843	2.3105878481467075		0.00044981691447033834	260.12237606074143	23.535909609814134	4.5305712607810165
2021-12-10_09.00.00	0.108669	31.79937	2.4156388548179617		0.0002957390133724235	261.52534613666813	23.18138752757522	4.50472802097778
2021-12-10_10.00.00	0.1077341	31.5375	2.4098351631914317		0.00034400005983187243	262.5837055232991	21.059300691416986	4.631919301481503
2021-12-10_11.00.00	0.1121334	32.4309	2.5491091034193913		0.007096000239327489	262.5069599523597	19.754974486187482	4.554149743035055
2021-12-10_12.00.00	0.1143086	32.84825	2.6032943428964606		0.03686065156909085	262.6552032157213	19.65501459405308	4.448312022192852
2021-12-10_13.00.00	0.1191992	33.91854	2.7462706793909115		0.029614637867592063	262.5334598779217	19.780180229649844	4.440072025769382
2021-12-10_14.00.00	0.1219575	34.50593	2.8284979208424326		0.029736542316091782	262.1181330951318	19.079115151977913	4.63301622029843
2021-12-10_15.00.00	0.1253666	35.25576	2.9270152870434076		0.022805295120710802	261.445771921989	18.743936155366296	4.667685420919042
2021-12-10_16.00.00	0.123013	34.76931	2.8664561581954704		0.00800108894007838	261.6301548310258	18.820081803020184	4.6277591182843025
2021-12-10_17.00.00	0.1175861	33.59278	2.717664462859365		0.00286573009842343	262.5114262319488	19.194474263771077	4.61289338529923
2021-12-10_18.00.00	0.1150132	33.04771	2.6410623148951444		0.0003498707631555329	263.18397350007444	19.993569062110634	4.459748961527737
2021-12-10_19.00.00	0.1119324	32.37258	2.5549259580578574		0.000847020073593203	264.1427348518684	19.989457460249035	4.442443973843012
2021-12-10_20.00.00	0.1119668	32.36525	2.559352619140216		0.00037819995811768926	265.35551585529254	19.673289879755487	4.553582115778113
2021-12-10_21.00.00	0.1115606	32.29164	2.542589224279774		1.3648000119663745e-05	266.9616272145303	19.70344392512628	4.576554159770126
2021-12-10_22.00.00	0.1129184	32.64832	2.565471325575134			267.008858121185	21.238982722172942	4.389612158734167
2021-12-10_23.00.00	0.1133758	32.76276	2.5712570676399316			265.57585231502156	21.8447255034258	4.314589421476512
2021-12-11_00.00.00	0.1133401	32.77328	2.5668773745774374			265.06710585082624	21.676282628151746	4.396061329365125
2021-12-11_01.00.00	0.1154695	33.25521	2.6239073204295926			265.02028435313383	21.550353874639143	4.506845094975063
2021-12-11_02.00.00	0.1184903	33.95642	2.6997923834026385		4.3819995811768925e-06	263.79983623641505	21.757763160869743	4.555344238680334
2021-12-11_03.00.00	0.1216225	34.70932	2.766049301462889			265.43795593270806	21.996107860215687	4.529404629897726
2021-12-11_04.00.00	0.1241621	35.31614	2.82163759834864			266.9005508411493	22.62410836339872	4.440685660484576
2021-12-11_05.00.00	0.1268718	35.95779	2.8806763993179167			267.1432186988239	22.95972288160567	4.389697005644734
2021-12-11_06.00.00	0.1275715	36.07894	2.900437370987525			268.6450052106595	22.876383137564986	4.31671753674118
2021-12-11_09.00.00	0.1308156	36.76894	2.9830337750919913			267.46479082923923	23.787895122894152	3.900558898549889
2021-12-11_12.00.00	0.1345763	37.50843	3.089239237741945			265.55895489057616	25.80437383111235	3.4486576851782615
2021-12-11_15.00.00	0.139529	38.61716	3.201429981751279		4.588000717982469e-05	266.19770730981094	28.403601706748038	3.0821469699205863
2021-12-11_18.00.00	0.1392112	38.60098	3.1796511801836833			268.5558657138603	27.146063009935478	3.3033817811638073
2021-12-11_21.00.00	0.1318134	37.02164	2.985844975618512			267.48715944618135	25.591885712188827	3.5684214654211246
2021-12-12_00.00.00	0.1394593	38.75117	3.156514195111736			264.84580169718623	29.12958209026081	2.9614314081362068
2021-12-12_03.00.00	0.1385842	38.59341	3.118093158225386			263.50882090218846	28.269001320481735	2.941049294906577
2021-12-12_06.00.00	0.1277701	36.09105	2.8638352230233046			263.8984665773411	23.220475844001808	2.8516846112564735
2021-12-12_09.00.00	0.1144494	32.81115	2.579204834415293			265.5066622003871	13.89534647856188	2.6814031139439862
2021-12-12_12.00.00	0.1123274	32.39548	2.5021216381966673			264.48574512431145	19.677597703866684	1.937873247670268
2021-12-12_15.00.00	0.1116826	32.37403	2.4499709815418673			264.5947967842787	27.766597967469746	1.6654639057909435
2021-12-12_18.00.00	0.1162747	33.55167	2.520293176174948			266.6722867351496	36.22368783803826	1.6453927888652515
2021-12-12_21.00.00	0.1264527	36.00347	2.720295569449846			269.53409260086346	45.35150370900563	1.3768989910758478
2021-12-13_00.00.00	0.1424386	39.61328	3.07942681066204	0.00012377799383731712		271.84226589251153	56.142460502574785	0.6558728184025426
2021-12-13_03.00.00	0.157364	42.99159	3.4034971729440273	8.803000568402788e-05	6.710000897478086e-05	274.4243337799613	62.990581029158186	0.5368985248570652
2021-12-13_06.00.00	0.1615398	43.90244	3.4970472970951625	8.743001166721512e-07	0.0018049989529422322	278.76332440077414	63.13781544454931	0.6326489082201192
2021-12-13_09.00.00	0.1365762	37.97117	3.0239327489753793		0.007925269991324379	279.13666815542655	35.83867551562545	0.6491694315829477
2021-12-13_12.00.00	0.134951	37.58433	2.9658521554432045		0.0092173991085051	279.66633169569747	41.69571856771789	0.265664613816341
2021-12-13_15.00.00	0.1540653	42.09621	3.296900709007688		0.0016595641248092858	281.2470224802739	56.835033620072124	-0.30185881299127004
2021-12-13_18.00.00	0.1370197	38.14748	2.996209650881024			282.29097811523	38.78585445009047	0.5509464887097693
2021-12-13_21.00.00	0.1408115	38.94191	3.113614742573369			284.24758076522255	36.72458056927435	0.6310067189718325
2021-12-14_00.00.00	0.1463389	40.2235	3.2293983905226313			274.98786660711625	40.07644995917686	0.35610262182433416
2021-12-14_03.00.00	0.1447135	40.15006	3.092622730128339			275.5178278993598	41.91868047443472	0.38981397676718643
2021-12-14_06.00.00	0.09989187	29.90195	1.9852200317108923			274.03658627363404	44.39016085729864	0.16384641651956144
2021-12-14_09.00.00	0.09106969	27.83134	1.7582173093606965	2.535500044873904e-05	1.1113001465880875e-06	274.87818222420725	48.625032048548405	0.08575747606926143
2021-12-14_12.00.00	0.113628	33.28191	2.249481556825321	7.622999371765339e-06		274.49356111359236	58.504721713674364	0.24117889528662317
2021-12-14_15.00.00	0.09262258	28.2033	1.8154447003918988	1.5759999401681274e-05		276.17161679321123	46.84022081766585	0.545858164762933
2021-12-14_18.00.00	0.04347082	15.76558	0.7415074640260867	2.35e-06		276.1734405240435	18.371547829840484	1.259366070095723
2021-12-14_21.00.00	0.03797268	14.29337	0.6112471953809794	0.00017789999102521914		274.8025532231651	11.839106237742223	1.6881632982022552
2021-12-15_00.00.00	0.03832943	14.34984	0.6422867741645975			274.5778993598333	7.6118103354612225	1.9614609421492446
2021-12-15_03.00.00	0.0454997	16.21115	0.8240969874652226			275.66729938960844	7.17827862144303	1.997689327383398
2021-12-15_06.00.00	0.05135304	17.66605	0.9840598917043109			277.504652374572	8.559291728260918	1.9757163716941477
2021-12-15_09.00.00	0.05364677	18.17694	1.0554551709695754			279.9795295518833	10.722284012294457	0.9672867952155002
2021-12-15_12.00.00	0.05584473	18.66629	1.1266739462111466		0.00030419989828581683	278.65442161679323	11.674029576933204	0.815384416932659
2021-12-15_15.00.00	0.05731819	18.99468	1.1750910940257875		0.000249929996709247	277.9471118058657	12.253346540530421	0.9429601984923579
2021-12-15_18.00.00	0.05859848	19.24605	1.2286708349537798		0.0030799772638884734	276.71791722495163	10.626028011839203	1.4689138879644474
2021-12-15_21.00.00	0.0554821	18.43256	1.1703416399916236		0.004325820444550812	277.8041536400179	8.848047271173543	2.3391931391200274
2021-12-16_00.00.00	0.06059399	19.63758	1.313356867203159		0.012336000837646214	276.1593717433378	10.030978751189775	1.9762980403488655
2021-12-16_03.00.00	0.06340714	20.3235	1.3962213180961498		0.003371199928201753	275.6678204555605	10.905196870961401	1.7350057592311146
2021-12-16_06.00.00	0.06529566	20.75898	1.4480668322015138		0.008318808149101025	274.6499925562007	10.864118210754814	1.9374428650599498
2021-12-16_09.00.00	0.07193901	22.32939	1.6361599904269002		0.004151928082089328	276.6181330951318	10.46236156040301	2.0111445942740147
2021-12-16_12.00.00	0.08799761	26.01441	2.074520896281449		0.03539258683100487	277.1064835492035	10.437111136459922	1.581397587609331
2021-12-16_15.00.00	0.0899019	26.50878	2.111847907380261		0.018034699494420676	274.9571237159446	10.133024267303346	1.3548352445899354
2021-12-16_18.00.00	0.1116946	31.40152	2.667826008914949		0.059691417117898694	273.6336534167039	9.501965843280853	1.3087338127715498
2021-12-16_21.00.00	0.1277356	35.07282	3.070221677087384		0.04622209591049152	272.01328718177757	9.716626134616003	1.9137625909785356
2021-12-17_00.00.00	0.1589914	41.99301	3.7933167798486256		0.13602255661590928	270.5653937769838	10.909798229344002	1.275414445576473
2021-12-17_03.00.00	0.1723213	44.82995	4.0367098453346095		0.28288524246866303	268.1434047938068	9.799934626833783	0.8980696949975027
2021-12-17_06.00.00	0.1910872	48.91103	4.4938672330750595		0.22364217548688187	268.84550394521364	8.83260892735433	1.2866646970891225
2021-12-17_09.00.00	0.1680505	44.36934	4.005145541029707		0.02061253178568223	263.3241774601757	12.651096145856798	0.4797680099227932
2021-12-17_12.00.00	0.1431902	38.95741	3.3709905166482184		0.07857929218894905	257.5313011761203	17.374199760013575	-0.2215557900349836
2021-12-17_15.00.00	0.1472869	39.61641	3.3500373949202737		0.37030663834624705	254.59855590293284	15.64183974352833	0.15886314085611275
2021-12-17_18.00.00	0.08926907	26.66242	2.025468333981512		0.0036096000239327487	256.8705523299092	12.630860048212917	0.529461550813835
2021-12-17_21.00.00	0.07514903	23.30541	1.655792323570766		0.005470332366051395	258.88756141134434	11.997726479314572	0.6104040898422909
2021-12-18_00.00.00	0.07093897	22.31493	1.5441822478834475		0.0022117001226553386	257.1353282715498	11.274997603100323	0.676979900262495
2021-12-18_03.00.00	0.07057044	22.30493	1.5186887845155115		0.0006032001076973704	257.75997469108233	9.866543207689263	0.9775219143060099
2021-12-18_06.00.00	0.08231262	25.14415	1.8006201573578247			258.0383355664731	10.332478694405772	0.7895148372584231
2021-12-18_09.00.00	0.09712953	28.56908	2.184985490770934		0.0001068640021539474	258.46799166294477	13.824118417930073	0.4770468491987572
2021-12-18_12.00.00	0.1003888	29.3512	2.254099081580758		0.0021042699015765697	257.781152300134	17.032750351678175	0.547792899631645
2021-12-18_15.00.00	0.1101525	31.56586	2.4929251802435157		0.00419497412271517	255.86258746464196	18.187299594388406	0.20866372387666843
2021-12-18_18.00.00	0.09976752	29.20547	2.222465372303826		0.0005533269512669399	258.82481018311745	14.096189055357868	0.24528849947165554
2021-12-18_21.00.00	0.07683437	23.92457	1.5986379274239386			259.324847402114	11.587833083567538	0.06767269607456683
2021-12-19_00.00.00	0.07588623	23.8168	1.5340398480270439			256.89839213934795	14.032293168369801	0.29578243147091143
2021-12-19_03.00.00	0.07566843	23.84352	1.5089442666108235			256.16022778025905	23.580036054427058	0.6392309602976525
2021-12-19_06.00.00	0.07703484	24.22475	1.5095479702037276			257.2202248027393	28.764430040040583	-0.08763102811485624
2021-12-19_09.00.00	0.07579056	23.88528	1.471503275795016			255.703141283311	30.470449985550086	-0.8642360337456694
2021-12-19_12.00.00	0.0733554	23.32688	1.3756002632602387			253.6242370105702	35.49309109699324	-1.6709501417482215
2021-12-19_15.00.00	0.04625642	16.46859	0.7704379693062494			252.63510495757035	23.037936827970068	-1.7646659230398996
2021-12-19_18.00.00	0.03794464	14.18272	0.6241771621742902			251.4383653416704	9.898222135194114	-1.036294251621655
2021-12-19_21.00.00	0.0341423	13.17041	0.5398812337332096			248.74036027988686	5.128173898562385	0.4634741331148575
2021-12-20_00.00.00	0.03952261	14.54453	0.6829422323271607			245.7586348072056	5.855228830507102	1.1593324502401856
2021-12-20_03.00.00	0.05377624	18.13807	1.0486397223801118			244.5946479082924	4.762678361441578	1.8677160857639024
2021-12-20_06.00.00	0.050964	17.46898	0.9759760074191521			243.32387970820307	3.229155772031576	2.1256026041675113
2021-12-20_09.00.00	0.04766087	16.64518	0.8892203907021271			242.09528063123417	2.354972925199892	2.209368193754017
2021-12-20_12.00.00	0.05527676	18.57466	1.0757507404194213			241.59732767604586	2.6013205393417116	1.621892057045386
2021-12-20_15.00.00	0.05629842	18.83612	1.1002064199599126			242.59100044662796	2.6130062107913195	1.1996028263892526
2021-12-20_18.00.00	0.06253396	20.3819	1.2496915666975799			245.26537144558583	2.9829094861507337	1.2749395528086893
2021-12-20_21.00.00	0.07875086	24.43358	1.6283638974481704			247.81368170314127	7.643560974483955	1.4643746233708157
2021-12-21_00.00.00	0.09875044	29.2793	2.096006222514734			246.96144111954743	15.978620379376093	0.6701538986198443
2021-12-21_03.00.00	0.1146638	32.9858	2.4646429533012237			244.07696888491887	16.764883420834746	1.1524083666620868
2021-12-21_06.00.00	0.1088243	31.60181	2.3385484787746433			246.42693910972162	15.160726009183911	1.4527557658157662
2021-12-21_09.00.00	0.09591334	28.5474	2.0265815059682293		0.0003958001017141831	248.69201280333482	13.787630639457893	1.1727205051390115
2021-12-21_12.00.00	0.08213315	25.30899	1.6749507882849193		7.876001435964939e-05	248.83776239392586	13.419833102307692	0.5555796285337351
2021-12-21_15.00.00	0.07235346	22.96376	1.4237607323421186		3.785999341849403e-05	247.89574959059104	13.436799376690438	0.3934083068193672
2021-12-21_18.00.00	0.05687745	19.09004	1.0543117838872769		0.0002581999880336255	253.1920500223314	14.58141481797944	-0.29380340895505697
2021-12-21_21.00.00	0.05676584	19.01902	1.0629766356538128			253.11757481018313	16.044843977645037	-0.9656279277796216
2021-12-22_00.00.00	0.04808672	16.8635	0.8571696532742993			253.33381718028883	15.852247624627635	-0.8963090574578132
2021-12-22_03.00.00	0.03553665	13.67259	0.5558611302240704			250.17314277207086	8.396424925524776	0.3243232928297175
2021-12-22_06.00.00	0.04953887	17.29661	0.9157408681604691			247.80634956081585	6.087094224366558	1.049691508692888
