date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_18.00.00	0.2688355	66.17082	5.933496873784664		5.3060998593950995e-05	263.378554414173	58.726899379270485	0.05667122572253902
2021-11-27_21.00.00	0.2649153	65.52555	5.843303317677326	5.1569988332784876e-05	0.002018193077452359	263.4175227035879	64.8207048317882	0.16684344799341488
2021-11-28_00.00.00	0.2572184	64.2055	5.56322733119933	0.0003310500493612947	0.00045153558500613276	262.36742593419683	75.89817595330798	-0.22640859744734598
2021-11-28_03.00.00	0.2179762	56.43805	4.63398749513866	0.0007708499117479881		261.76042131904126	75.36610919798657	0.2794295800223381
2021-11-28_06.00.00	0.2351167	60.08481	4.919879139617675			265.064761054042	76.66295671418122	0.26632720956536104
2021-11-28_09.00.00	0.1973457	52.23223	4.1123223741286985			264.7923552181033	70.20744096989877	0.6196541499254522
2021-11-28_12.00.00	0.1819607	48.85342	3.7947228288509285	2.9110000897478085e-06		263.3241030221825	69.93534776070487	0.22454448365971302
2021-11-28_15.00.00	0.1623985	44.52131	3.4027283333831932			260.433750186095	60.58225132405841	0.6171688756534195
2021-11-28_18.00.00	0.1555622	43.05171	3.2651808418344452			259.38696590739914	53.23041598481403	1.285120428247751
2021-11-28_21.00.00	0.1430446	40.25772	3.0025159302360365			259.828271549799	46.8393827944017	1.8354805145415867
2021-11-29_00.00.00	0.131684	37.65051	2.759807341370748	1.548000119663745e-05		257.951913056424	48.812047859855014	1.9106342945715937
