date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_02.00.00	0.1202983	34.36477	2.742023214766506			259.83024415661754	20.076381748613993	4.463790979138707
2021-12-12_03.00.00	0.1230096	34.95521	2.8140515152421695			259.8992109572726	20.437621328095556	4.336913007382918
2021-12-12_04.00.00	0.1292714	36.39192	2.9614251952014836			260.775271698675	21.600093114411784	3.957627796950703
2021-12-12_05.00.00	0.1337035	37.40795	3.065551799443564			262.0254205746613	22.137070526966138	3.801769756510623
2021-12-12_06.00.00	0.137074	38.20304	3.137466718520956			261.9736489504243	23.087295246606736	3.506724405777277
2021-12-12_07.00.00	0.1371043	38.25463	3.1253387979776823			260.729380675897	23.240665402543204	3.450741991622465
2021-12-12_08.00.00	0.1376121	38.40128	3.121596314356658			259.517641804377	23.996308106798256	3.3025891675966363
2021-12-12_09.00.00	0.1379241	38.50763	3.1127262392676576		3.548000119663745e-05	259.1979306237904	25.113820586427515	3.121620034668979
2021-12-12_10.00.00	0.1373905	38.40076	3.0924432345110238			259.34673217210064	26.083811934498158	3.0312643190526387
2021-12-12_11.00.00	0.1387917	38.66995	3.1375953570466986		0.0002648000119663745	259.4503870775644	27.08379447831819	2.967508746456531
2021-12-12_12.00.00	0.1408796	39.09984	3.1950399377748524		0.00021255598767463426	259.3202694655352	28.54055665856832	2.6656307905160475
2021-12-12_13.00.00	0.1400622	38.89368	3.1726299099530317			259.88391394967994	28.962131882755706	2.4331358737904907
2021-12-12_14.00.00	0.1370596	38.20006	3.1020163341011755			260.0209542950722	28.37120238635835	2.437761944785507
2021-12-12_15.00.00	0.1345181	37.58647	3.0497621683070575			259.4839586124758	26.811762670236764	2.5680750649800643
2021-12-12_16.00.00	0.132278	37.05349	2.9970712298441375			259.95831472383503	25.476410660253816	2.6796515922661115
2021-12-12_17.00.00	0.1347016	37.59717	3.047551380620457			260.13048980199494	25.997791096853994	2.456183177927528
2021-12-12_18.00.00	0.1394405	38.67236	3.1549974571454213			260.55754056870626	26.75157275756997	2.25110392237724
2021-12-12_19.00.00	0.1464296	40.25942	3.3200855595775867			262.5618207533125	27.32395820538598	2.212376269541494
2021-12-12_20.00.00	0.1548276	42.1658	3.513749364286355			265.8714828048236	28.991945349846965	2.106317036809628
2021-12-12_21.00.00	0.1615211	43.65183	3.6683250067310853			267.7656319785619	31.276440360102498	2.0033397402308992
2021-12-12_22.00.00	0.164618	44.34584	3.7426481586741254			266.4962781003424	32.24147286223802	1.9545057229099143
2021-12-12_23.00.00	0.1646029	44.3459	3.738038112902743			266.1725844871222	33.616247962706204	1.8044164007361587
2021-12-13_00.00.00	0.1637889	44.18688	3.7098483262033684			266.0755173440524	34.87345319341558	1.7134560376733248
2021-12-13_01.00.00	0.162267	43.83807	3.6706734077242946		3.985999341849403e-06	267.8572651481316	34.04363170664097	1.7185208643141436
2021-12-13_02.00.00	0.1639811	44.20201	3.7080264456876177			270.86720262021737	32.510292968086766	1.643544359393104
2021-12-13_03.00.00	0.1666264	44.74449	3.7684087713524996			271.6461589995534	30.93039292149331	1.529148209235018
2021-12-13_04.00.00	0.1700918	45.45606	3.8506746043617435			271.9024490099747	30.68933041406254	1.4440867008382838
2021-12-13_05.00.00	0.1732929	46.13694	3.921838633440033		5.4620007778143413e-05	273.4363182968587	32.04350875245204	1.2814152067421105
2021-12-13_06.00.00	0.1772991	46.96719	4.0194244173871425		0.0007009100427797887	275.2973797826411	31.970351686646538	1.3107299307126823
2021-12-13_07.00.00	0.1796102	47.44	4.0725880276423245		0.001272346905196398	276.62784725323803	32.151294133019555	1.248657636056862
2021-12-13_08.00.00	0.1796427	47.43456	4.072926077721602		0.0014001379124659705	276.931814798273	30.8763965295842	1.3774893551266132
2021-12-13_09.00.00	0.1831131	48.16521	4.150351512250576		8.506001136805576e-05	276.6029849635254	31.055968143960005	1.3302388328755228
2021-12-13_10.00.00	0.1887475	49.36172	4.278819517156789		0.0006918649594639064	278.47297900848594	31.650512890550218	1.3093645792213806
2021-12-13_11.00.00	0.1921377	50.07111	4.360896879767853		0.0026711798845244863	280.34081435164507	32.11351901850916	1.308705307996604
2021-12-13_12.00.00	0.1929305	50.20992	4.384168486552786		0.003543099889311036	281.1713934792318	32.255620583045605	1.2628716013825851
2021-12-13_13.00.00	0.1920646	49.98423	4.373488497322524		0.002376500134621713	282.71754503498585	31.343764670533467	1.2826928631386068
2021-12-13_14.00.00	0.188657	49.21102	4.304924163101684		0.0016529999700840637	282.9387003126396	29.476835595629186	1.276839357092399
2021-12-13_15.00.00	0.183933	48.17664	4.2051156250934865		0.0011934720435576032	284.7214902486229	27.326570493477412	1.34246493659424
2021-12-13_16.00.00	0.1812292	47.55654	4.147536422652347		0.0008591500882520119	286.83578978710733	25.219297195938903	1.458883457254558
2021-12-13_17.00.00	0.1786843	46.97869	4.090322194633081		0.00012158500613276692	286.80545630489803	23.52653672884648	1.5734271275857168
2021-12-13_18.00.00	0.1790844	47.03761	4.0999341849403175		0.00032719986836988064	286.37285990769686	22.17870564460475	1.667600657326659
2021-12-13_19.00.00	0.1791482	47.0574	4.0974332126723905		0.00029325000747898407	284.4994417150514	21.253139343226053	1.7131308967027508
2021-12-13_20.00.00	0.1819864	47.67341	4.163607263589314		0.00043266999730756574	284.20474170016377	21.109438630269903	1.7655312843710362
2021-12-13_21.00.00	0.1847008	48.28698	4.220761659736142		0.0007291399168336972	283.4604362066399	22.09583751772233	1.5968555736197914
2021-12-13_22.00.00	0.1871901	48.82167	4.279286205761809		0.0024225799503395456	281.25606669644185	24.420319998914323	1.3924007492418582
2021-12-13_23.00.00	0.1891304	49.2152	4.318936787626768		0.0021884599276034344	281.06234181926453	25.756826077037125	1.097256681296642
2021-12-14_00.00.00	0.188819	49.1732	4.300586352349897	7.470000299159362e-06	0.0034783109462410626	280.42641804376956	30.999288545148648	0.5285005726828444
2021-12-14_01.00.00	0.1865182	48.68496	4.247243246477398		0.002695767792503066	279.65110912609794	29.75802887202932	0.5436288856251394
2021-12-14_02.00.00	0.1844876	48.26196	4.189613186944685		0.0006779420827474795	280.7133020693762	28.400874847705506	0.5318910648585415
2021-12-14_03.00.00	0.1801501	47.36003	4.088575103957878		0.0008893780476860023	281.2361545332738	26.460942370346277	0.7840419254191602
2021-12-14_04.00.00	0.1777586	46.87346	4.017108923923773		0.002363690130732641	280.91223760607414	26.175774954304448	0.9301462229063873
2021-12-14_05.00.00	0.176281	46.60317	3.9658808747419747		0.001546200077781434	280.9243337799613	28.07622384039409	0.9109304326568122
2021-12-14_06.00.00	0.1753072	46.44753	3.931178388727675		0.000961199928201753	280.36980794997766	30.667799913144062	0.8129462955859026
2021-12-14_07.00.00	0.1718091	45.73592	3.833496873784665		0.0003175301403057409	278.9907696888492	32.01933708108498	0.7535913961263532
2021-12-14_08.00.00	0.1705818	45.49272	3.7913662608071315		5.623600682083346e-05	277.6265073693613	33.5806578505141	0.7876722649535282
2021-12-14_09.00.00	0.1699302	45.35268	3.773485505728902		0.00011703700601310318	277.5691901146345	35.029254889922534	0.7793285076739949
2021-12-14_10.00.00	0.1718678	45.79918	3.8036437610315015		6.0719986836988065e-06	278.29942682745275	38.309441703654564	0.5022635707314862
2021-12-14_11.00.00	0.1724485	45.94024	3.807514883178269			276.84088878963826	39.95558311448459	0.4585597588491055
2021-12-14_12.00.00	0.172503	45.98093	3.7965237682113258			276.36381569152894	41.92322605378568	0.26455915271083086
2021-12-14_13.00.00	0.1722563	45.96041	3.7725670864869714			275.7288968289415	43.69429582416777	0.11417861078768965
2021-12-14_14.00.00	0.1683664	45.14667	3.669985341191252			276.181814798273	44.53713096817286	0.10390067510326162
2021-12-14_15.00.00	0.1664424	44.77765	3.6029437281239716			275.7390576150067	47.00017465041294	-0.006140815033859326
2021-12-14_16.00.00	0.1616158	43.76565	3.4774523588715707			274.1802888194134	47.79503266816717	0.1294208646925199
2021-12-14_17.00.00	0.1572799	42.83216	3.3671343524695603			273.2586720262022	48.217444784010915	0.15150338876992464
2021-12-14_18.00.00	0.1531327	41.94721	3.26120501391091			274.22305344647907	49.241119929264926	0.10951506095943842
2021-12-14_19.00.00	0.1530463	41.96746	3.244248661261854			275.07700610391544	51.74387685539044	0.1050688556000523
2021-12-14_20.00.00	0.1572609	42.95339	3.321174499655967			274.6991588506774	54.23972945111291	0.021535587732103068
2021-12-14_21.00.00	0.1603167	43.65464	3.375504831423699			274.17537591186544	55.629114590128076	-0.17253912089341839
2021-12-14_22.00.00	0.1537894	42.19124	3.24193915098573			273.7027318743487	52.24622891180908	-0.11671588675500288
2021-12-14_23.00.00	0.147573	40.78595	3.100260268645107	0.00011570000299159362		272.3833928837279	49.99814044297683	-0.15670660995817798
2021-12-15_00.00.00	0.1391402	38.89131	2.9040443354174768	0.0002405000149579681		271.2879261575108	50.31981988393622	-0.16986832361976667
2021-12-15_01.00.00	0.1311591	37.08324	2.731414425464445	1.4050001495796811e-05		270.30199493821647	50.649988657896984	-0.07405657641783137
2021-12-15_02.00.00	0.123697	35.39873	2.559986238669339			270.3270805419086	49.98819542488961	0.2074026719864719
2021-12-15_03.00.00	0.1206571	34.72942	2.4712244592694526			270.2412163168081	52.26350769634818	0.2631570308272444
2021-12-15_04.00.00	0.1205324	34.7567	2.4333033176773267			269.37341819264554	56.97161265133625	0.06969439760621299
2021-12-15_05.00.00	0.115687	33.65587	2.3071496095970323			269.39001786511835	58.5194891908874	-0.06779200628477611
2021-12-15_06.00.00	0.1111406	32.57891	2.2086546803482214			270.1393851421766	57.16595157874945	-0.19426314860868388
2021-12-15_07.00.00	0.09815105	29.45005	1.9459858796781044			270.2276686020545	48.82734621204658	-0.02010579844198901
2021-12-15_08.00.00	0.09427871	28.48857	1.8752152451610973			270.6801027244305	44.678271691766426	-0.019315992656856906
2021-12-15_09.00.00	0.09903109	29.6212	1.9818404283962068			270.1207012058955	45.95645123037862	-0.08056860259392806
2021-12-15_10.00.00	0.1068701	31.4976	2.14801447931313			270.04492332886707	49.670551898219216	-0.19486539060579844
2021-12-15_11.00.00	0.1143369	33.26586	2.3079555449187783	1.804700092739402e-05	2.7767998923026294e-07	270.3651183564091	53.67644530847153	-0.2736933520619118
2021-12-15_12.00.00	0.1310449	37.1722	2.645004337810752	9.91199928201753e-05	5.515999042690041e-07	271.5218847699866	61.16115222449064	-0.6220596820548394
2021-12-15_13.00.00	0.1524726	42.05496	3.079902474047925	8.740000598318724e-05	1.5107000329075298e-06	272.5732469852613	69.44688987338107	-1.004889616519847
2021-12-15_14.00.00	0.1704336	46.03138	3.4536003829239834	7.865001346217129e-05	3.347599246118407e-06	272.8862587464642	74.6535344850383	-1.1598222169684504
2021-12-15_15.00.00	0.1686905	45.62952	3.446764591497891			272.33240285841896	71.28483354933105	-0.8146449003114071
2021-12-15_16.00.00	0.1599713	43.65429	3.293986896819936		7.999999999999999e-05	273.0834077713265	65.57154255121334	-0.5909526707487771
2021-12-15_17.00.00	0.158216	43.21655	3.2654231609178206		0.0007115999042690041	274.4535879112699	63.36063383518099	-0.6613904360153811
2021-12-15_18.00.00	0.1331386	37.53646	2.769153678164358		0.0006106001136805576	274.0236340628257	54.58157584570842	0.04424815752327049
2021-12-15_19.00.00	0.1422897	39.62152	2.968424626798696		0.002430829868070721	272.37390203960103	58.579842372337694	-0.0726738507025857
2021-12-15_20.00.00	0.1468821	40.671	3.069007090076884		0.0035779699045681633	271.8401071907101	61.60540506986986	-0.07818951682617126
2021-12-15_21.00.00	0.1535733	42.19072	3.207972597002423	4.7e-06	0.0029740171119155175	270.31524490099747	64.75357614558627	-0.11760088818124359
2021-12-15_22.00.00	0.142823	39.73659	2.9995422861758456	2.6159999401681273e-05	0.006176255721422802	269.39947149024863	60.831778687019934	0.19712585792649406
2021-12-15_23.00.00	0.1482215	40.93741	3.1221587339575794	7.793998863194424e-06	0.00422521015945194	269.0948712222718	63.2554236886752	-0.022736251923390682
2021-12-16_00.00.00	0.1477665	40.82047	3.1149011278307954	0.00013029999700840637	0.00702889879438777	267.67195176418045	61.80048862801418	-0.003860824031107768
2021-12-16_01.00.00	0.1396464	38.93223	2.9677721602297544	1.201999880336255e-05	0.008403826248242438	266.68025160041685	57.361482870647244	0.15979646244181822
2021-12-16_02.00.00	0.1289647	36.43575	2.7566437311155654	6.6850001495796805e-06	0.00710189966194992	266.6530445139199	51.3790010592516	0.4708395837931221
2021-12-16_03.00.00	0.1373304	38.33879	2.9216815747748828	8.129000508570916e-06	0.0037202889879438777	267.14355366979305	56.93302471903253	0.02943452823927828
2021-12-16_04.00.00	0.1283881	36.29138	2.7141604092500073		0.008077999820504382	266.79369510198006	56.819231432425966	-0.08735628156819075
2021-12-16_05.00.00	0.1369137	38.25817	2.878398599934185	1.7810000897478086e-05	0.001972999970084064	265.55694506476107	61.91867544797013	-0.5290225865597336
2021-12-16_06.00.00	0.1306224	36.78286	2.7354800011966374	4.567998923026296e-07	0.014233999461513148	265.5293657882983	60.672413628951155	-0.6556044730316444
2021-12-16_09.00.00	0.08276557	25.29424	1.7452328955634666		0.0012040000598318723	268.1062974542206	24.84979922780762	-0.09749710761695951
2021-12-16_12.00.00	0.07824461	24.07897	1.6624411403954884		0.001543359858796781	269.1632425189817	21.942546936666123	-0.9044628714215719
2021-12-16_15.00.00	0.06895232	21.7318	1.4636249139916833		0.002236682023513926	266.99192347774306	13.034265434067725	-0.48308385977657053
2021-12-16_18.00.00	0.06913247	21.71494	1.487580099919227		0.002231762048643312	269.0060294774453	11.48614618136515	-0.41514005698553547
2021-12-16_21.00.00	0.07595679	23.40415	1.6449780117868789		0.0003363400843629401	268.6199196069674	17.108807041935815	-0.15060671317240804
2021-12-17_00.00.00	0.1006773	29.41039	2.211800640201035	7.537999222185658e-06	0.007396425045621802	266.15356557987195	35.343671464105164	-0.5174893226326276
2021-12-17_03.00.00	0.1065346	31.00767	2.2759792981721363	0.0002541000089747809	1.331999880336255e-07	266.8312490695251	40.90504279583469	-0.13536037605808815
2021-12-17_06.00.00	0.1193362	33.95406	2.5831770724264818	0.00013340000598318724	0.0005534149041194244	265.9246687509305	47.06672714221533	-0.38304869050261914
2021-12-17_09.00.00	0.1246475	35.1607	2.7130606994345885	3.9779998205043823e-05	0.0011049573697908875	268.2425562006848	48.4348582219607	-0.5074482446304387
2021-12-17_12.00.00	0.1262773	35.67887	2.697118197864002		0.00022913001465880875	267.7083891618282	53.39705207265741	-0.8919703147182645
2021-12-17_15.00.00	0.133937	37.7162	2.7433440033505847			267.28844722346287	64.41790473801524	-1.3565268854557644
2021-12-17_18.00.00	0.143566	40.0533	2.9165539833069074			267.84196814053894	65.96649873575005	-0.9137715677268261
2021-12-17_21.00.00	0.1704897	46.12888	3.466000538486852			269.2976775346137	73.60676239678143	-1.1381411034531084
2021-12-18_00.00.00	0.1908009	50.60866	3.7470308433302417	0.0034161486223711368	6.362999970084063e-07	270.2895637933601	78.83914568871518	-0.8411771287083525
2021-12-18_03.00.00	0.5135698	111.0487	4.741843419989828	0.11880001196637448	0.0001218899991025219	269.4167411046598	90.62940775940899	-0.8746339310134772
2021-12-18_06.00.00	0.3490029	82.56326	4.470505878481467	0.05533000269243426	9.910000897478086e-05	269.98068334077715	88.3524596601745	-1.0257314759658698
2021-12-18_09.00.00	0.197716	51.89686	4.091551739611691	0.00039979986238669336		272.57194432038114	77.11435528870673	-0.943159981899214
2021-12-18_12.00.00	0.1833186	48.76809	3.8048822807909777	3.7110000897478085e-06	1.3489999102521913e-07	270.3364969480423	74.97324271862499	-1.147538819943577
2021-12-18_15.00.00	0.1559932	42.60446	3.2974960361384507		1.3110000897478086e-05	267.13387673068337	65.41216430748464	-0.699881599452226
2021-12-18_18.00.00	0.1569017	42.68472	3.3793639871959793			263.65393776983774	58.43802558236548	-0.184236466204311
2021-12-18_21.00.00	0.1700081	45.54276	3.706892631704909			262.2883355664731	56.77266041353402	0.2428508236791913
2021-12-19_00.00.00	0.1819647	48.0855	3.994292039369372	0.00034620007778143414		259.54845913354177	59.22649618062335	0.0757968608040187
2021-12-19_03.00.00	0.2193794	55.98069	4.8805695994256135	4.595001047057768e-05	0.0005810000897478086	260.0074437993152	58.44575609206872	0.24554360597738878
2021-12-19_06.00.00	0.2264591	57.3829	5.026212343315284	1.0010000897478086e-06	0.008396206659287402	260.0229641208873	58.162682435174546	0.1581049516809685
2021-12-19_09.00.00	0.2348323	59.03036	5.24293535166183		0.014235489275136865	260.9774825070716	61.973397609803094	-0.02001894645241009
2021-12-19_12.00.00	0.254293	62.91844	5.668929308642714		0.03446830406557573	259.6151927944023	65.3501684530784	-0.026682269536877357
2021-12-19_15.00.00	0.2703436	66.10382	6.007254614533162		0.03825111436862416	255.09114932261426	63.312667464334424	0.19799132565100308
2021-12-19_18.00.00	0.2842921	68.94909	6.304951087444282		0.00892773207287522	255.18542504094088	66.11005166611218	0.07646795621934643
2021-12-19_21.00.00	0.2840765	69.07014	6.21710294073653		0.0005169010081670505	256.3816435908888	71.00738310475417	-0.03424285872387145
2021-12-20_00.00.00	0.2779455	67.84191	6.121488616986268		0.0011109970981541867	256.35168229864524	66.57671440957967	0.3313033580639626
2021-12-20_03.00.00	0.3036547	72.74992	6.683109462410626		0.004167457444580728	254.8754280184606	66.7090402994482	0.3292784659012682
2021-12-20_06.00.00	0.2935056	70.77191	6.469378047686002	1.8959999401681275e-06	0.007725970024231908	253.6287032901593	67.75381707744302	0.31676795959583615
2021-12-20_09.00.00	0.2838027	68.70431	6.32990995303198		0.02527116402907829	252.16703885663242	61.261639668398665	0.409363463713305
2021-12-20_12.00.00	0.2766149	67.18294	6.212854877793401		0.005991022227540611	251.45381122524935	54.44698093520331	0.3622409600699257
2021-12-20_15.00.00	0.2829176	68.46493	6.313453196517785		0.015690528614592993	253.40702694655351	50.01125989435489	0.3493606452264544
2021-12-20_18.00.00	0.2946671	70.89114	6.468594250157058		0.016644467047596253	253.05899210957273	49.453000543677256	0.3488585552618133
2021-12-20_21.00.00	0.2999082	72.1421	6.550533999461512		0.0025765168875459955	252.6163838022927	58.65545527516149	0.057323021585148126
2021-12-21_00.00.00	0.3773146	86.44482	8.097735363628205	0.0005244000358991235	0.0374615729799264	252.35153342265892	78.38666713522485	-0.5407820478708345
2021-12-21_03.00.00	0.5079572	108.4512	9.155550901965476	0.032806713136087594	0.291417985460855	252.02177311299687	92.07371009858802	-1.0081862436805409
2021-12-21_06.00.00	0.582634	119.9804	9.476851048553563	0.054991892781284586	0.5110659048074909	251.77315021587017	96.57026896897617	-1.2889382045548246
2021-12-21_09.00.00	0.7468727	142.5718	9.710243216561462	0.11832019026535434	0.6663080743111855	252.24125353580467	98.49399644695579	-1.3295687604997397
2021-12-21_12.00.00	0.6255993	126.4083	9.577509199150388	0.07227199569210518	0.3163059801956502	253.47565877623938	98.6154186081682	-1.2846129443802852
2021-12-21_15.00.00	1.536949	211.6542	9.053959374158614	0.4748918538905675	0.20599099530319803	253.09193092154234	98.9326910994816	-1.519604671963748
2021-12-21_18.00.00	0.4886683	106.0139	7.9774583420588145	0.04833802016334102	0.05099213210877434	254.86232693166593	98.55985816699581	-1.2691911364146904
2021-12-21_21.00.00	0.4830028	105.076	7.953648248421935	0.046034552906333195	0.0319466299697849	255.2042206342117	94.79567594119567	-1.1859094508712928
2021-12-22_00.00.00	1.022551	173.5322	8.373898345648728	0.26893038561641786	0.13579139617674335	252.13815691528956	97.25732815036685	-1.0994834719084565
2021-12-22_03.00.00	1.212123	189.6774	8.833033176773267	0.3429099231160439	0.1076915666975798	248.8071683787405	98.06110051686845	-1.0202528200721304
2021-12-22_06.00.00	0.9824464	168.9307	8.816881562808508	0.24679899482454304	0.1607603434349478	248.56338395116867	88.24125599116321	-1.072476373476377
2021-12-22_09.00.00	0.2765822	67.01038	6.3316390941454515		0.01697502617644419	249.20816584784873	22.714274321239245	-0.2874205217529493
2021-12-22_12.00.00	0.2087982	52.95953	4.915912286475005		0.07368513477129265	252.540717582254	10.330130341117426	0.16528596198020296
2021-12-22_15.00.00	0.1432411	38.55618	3.429188978969097		0.026960110090645285	257.27676045853804	3.8754059175455065	0.26064011583616775
2021-12-22_18.00.00	0.1053708	29.97027	2.502243994375804		0.010701238519759475	259.58020693762097	3.515748471743434	-0.06112071679501696
2021-12-22_21.00.00	0.09920664	28.38491	2.2977132258354023		0.1093050228856912	260.72800357302367	3.6450667863770425	0.14874112748674406
2021-12-23_00.00.00	0.07973549	23.83036	1.8293221048852724	0.00038800011966374484	0.02522876118108116	257.5559401518535	2.826158331189807	0.10781182049851168
2021-12-23_03.00.00	0.1068177	30.04335	2.4814374607353336		0.14139797169952434	259.7169123120441	2.127172900496457	0.22234186368922337
2021-12-23_06.00.00	0.1101071	30.86565	2.5498767463427767		0.15270484937326112	258.28063123418195	2.61793789685174	0.27954211012564656
2021-12-23_09.00.00	0.08852508	25.81873	1.985845573937236		0.19574221437759892	258.7275197260682	2.1135381228810863	0.6332023918847653
2021-12-23_12.00.00	0.08402613	24.85993	1.9259051066503126		0.09004340802345409	259.40832961143366	2.520893459572811	0.2854383667905722
2021-12-23_15.00.00	0.06251251	19.7432	1.3704681844018307		0.06853361055434229	258.5468959356856	2.195724150577332	0.19287232974232893
2021-12-23_18.00.00	0.06352603	20.04119	1.4014575044126005		0.0370810721871541	258.6572130415364	2.8930458568180075	0.01873724480316241
2021-12-23_21.00.00	0.06297573	19.96184	1.362645466239866		0.0794650133125916	259.00748101831175	3.0652609251060112	0.3414000958449037
2021-12-24_00.00.00	0.05353526	17.82492	1.1093831333951596		0.031100457713824154	255.7444171505136	4.99698038910099	0.21840756426996677
2021-12-24_03.00.00	0.04307875	15.28252	0.8037595357046698		0.05738199658958327	252.0300357302367	5.094410404777697	1.053332173072306
2021-12-24_06.00.00	0.03588307	13.49022	0.617001226553385		0.02972559906662279	250.72532380527022	4.144932882790564	2.4170340980346623
2021-12-24_09.00.00	0.03606034	13.65343	0.5956657791605589		0.02655199988033625	251.8364597290457	7.66942928346864	1.3144115013931241
2021-12-24_12.00.00	0.03368716	13.06351	0.5392694528375265		0.004802638585574536	250.72755694506475	6.445340137876103	1.1817895325245331
2021-12-24_15.00.00	0.03633514	13.68639	0.623330242019924		0.007869398988841356	247.57049277951467	5.305951116603683	1.570059828639728
2021-12-24_18.00.00	0.03644629	13.72336	0.6297172944027284		0.004995799802554821	247.95935685573917	4.038214775413216	2.3575057064012412
2021-12-24_21.00.00	0.03832883	14.25668	0.6773590211505669		0.0019081999581176893	248.81866904868244	3.6837327581646755	2.6834974444524846
2021-12-25_00.00.00	0.04096188	14.9583	0.7419283812486912		0.0003131899362790558	247.83936281077862	3.829619701496097	2.28929348926016
2021-12-25_03.00.00	0.04322085	15.51439	0.8018574804798516		0.004859200646184222	248.18456900401966	3.847580042619022	2.253909340125574
2021-12-25_06.00.00	0.04093398	14.95744	0.7379142609267957		0.0015014000658150595	249.28520917076077	4.784601302719754	2.2417476057448766
2021-12-25_09.00.00	0.03636522	13.78736	0.6142875519789391		0.0011222060011368054	250.94026351049575	4.033465457089631	2.252553161553408
2021-12-25_12.00.00	0.03531832	13.50039	0.5888766565949681		0.0012237000029915936	249.35183117463154	5.443246722305167	2.1480535139733092
2021-12-25_15.00.00	0.03907899	14.54544	0.6676713435246956		0.001247820025727705	246.3769912163168	13.493806625964787	1.6150082879561296
2021-12-25_18.00.00	0.05748356	19.40824	1.0734867023663506		0.0003810000897478086	248.15423552181034	27.202367596556794	1.0227470963998258
2021-12-25_21.00.00	0.06177374	20.53638	1.1549271546953062		0.00018425999940168127	250.14400029775197	30.025607146080706	0.9814766737828791
2021-12-26_00.00.00	0.0776229	24.60348	1.4902243695216442	7.459999401681276e-05		248.9576075629001	42.988016236622585	1.4469900828851223
2021-12-26_03.00.00	0.08254286	25.8551	1.583784964250456	0.000212		248.873902039601	50.35854039483149	1.2655486395983075
2021-12-26_06.00.00	0.1169838	34.22353	2.2393879199449547	0.0011410000897478087		247.84006997171358	62.80403390044286	0.6332415821476616
2021-12-26_09.00.00	0.1286696	36.9511	2.52138241541269	0.00039939988631944236	1.5940000598318724e-05	248.8842489206491	63.31415444114727	0.8807010066338421
2021-12-26_12.00.00	0.1076687	31.98876	2.113490591438059		7.306001136805576e-05	248.72022480273932	57.21689011992019	1.1443476592157822
2021-12-26_15.00.00	0.1000919	30.14846	1.9533125916175547			246.37312044067292	54.56333381703604	1.0717414218457861
2021-12-26_18.00.00	0.1030504	30.86085	2.00607263589314			246.15155575405686	57.44541315035312	0.7837053108524401
2021-12-26_21.00.00	0.1143852	33.57832	2.2572040566009512			249.14723835045407	60.10856851846698	1.0882947755994223
2021-12-27_00.00.00	0.1831222	49.28783	3.4364106859724175	0.006770999491429084	0.00037565710353905526	248.16878814947148	69.37370900030399	1.2349043440581227
2021-12-27_03.00.00	0.2284436	58.8351	4.758659167738655	0.0012836299997008407	0.00020281099111496694	247.14012952210808	70.27726578267658	1.2549973283739178
2021-12-27_06.00.00	0.3377528	80.85998	5.245194004846382	0.03613019415442606	0.0012073569270350316	243.4091856483549	78.095758949439	1.2038943838795149
