date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_21.00.00	0.08661257	26.21605	1.8386657492446223			267.0865713860354	18.54009494297819	0.6646892664109032
2021-12-15_00.00.00	0.07707495	23.89815	1.6245029467197174	7.30799952134502e-06		263.5055456304898	15.963407621540783	0.6951790841078491
2021-12-15_03.00.00	0.08153477	24.94675	1.7518841056630865			263.79875688551436	14.811571427382262	0.8423210396680361
2021-12-15_06.00.00	0.09231119	27.64061	1.972513536961139			260.934010719071	25.942180493841835	0.3567811217944836
2021-12-15_09.00.00	0.124868	35.44248	2.665778263080743		0.0004336000837646214	258.48295369956827	47.70566599886334	-0.19216986400749647
2021-12-15_12.00.00	0.1321522	37.13652	2.837574415891345			256.4791201429209	48.377626898588375	0.024148615771935056
2021-12-15_15.00.00	0.131491	37.02884	2.8129518054267506		6.186899811529602e-05	258.6067813011761	46.17620983373848	-0.12673013618785944
2021-12-15_18.00.00	0.1444834	40.03551	3.106279355012415		0.0016473201304334818	256.73146493970523	50.53368901281354	0.25653141187348183
2021-12-15_21.00.00	0.1779863	47.62837	3.7813683549226673		0.0004839548867681814	255.54756587762395	61.23912540155597	-0.03913025711466389
2021-12-16_00.00.00	0.2283811	58.30564	4.913839112095013	0.00011229999700840638	0.018786253627307264	254.37137114783386	70.37603295090229	0.03786208658846135
2021-12-16_03.00.00	0.2541501	63.45818	5.564020103509139		0.040775002243695214	254.21479082923923	62.721783005528025	0.5075879599984887
2021-12-16_06.00.00	0.2663706	65.95123	5.810018847039818		0.0018041699823495975	252.27013547714753	63.614607156417414	0.220856908589667
2021-12-16_09.00.00	0.255254	63.6994	5.633443025099471		0.0034841026714931044	252.73637784725324	56.384762850354335	0.7757443728521025
2021-12-16_12.00.00	0.2659652	65.84641	5.860872947018876		0.06787381458102731	253.70544886109872	62.30544600347808	0.835181757406076
