date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_00.00.00	0.8497874	154.345	8.216229395398928	0.20087665659496814	0.17007119992820174	267.51224504987346	93.74838377939004	-1.8376395659726086
2021-12-01_01.00.00	0.9952727	169.8331	8.575310377838274	0.2518159870763156	0.4994016812756155	267.15840404942685	97.85117800596595	-1.8135009530988668
2021-12-01_02.00.00	0.5700287	117.8907	8.699602118048285	0.06365910790678193	0.6014587010500493	266.3697335119845	97.42272030935092	-2.0879882437475317
2021-12-01_03.00.00	0.4844137	104.6064	8.631178388727674	0.032031501480838845	0.32345140156161184	262.56822242072354	93.47048782258396	-1.7720146718345973
2021-12-01_04.00.00	0.5242403	110.734	8.805307087085291	0.04208128159870763	0.6731271128129954	262.943576001191	97.33115939178019	-2.115316102162751
2021-12-01_05.00.00	0.4286214	95.19183	8.81624734496066	0.0017842199419630836	0.4501950519041493	262.36608605032006	95.55443021242688	-1.8220146753004656
2021-12-01_06.00.00	0.4090177	91.90476	8.57878960122057	0.00037779998205043826	0.20544449098034523	263.0474542206342	93.43509517412022	-1.8322156521326747
2021-12-01_07.00.00	0.4407114	97.44112	8.639830077482275	0.013028300475663385	0.17224575941604092	266.0479380675897	93.83808496786251	-1.5381694650046143
2021-12-01_08.00.00	0.7130082	138.2533	8.785810871451222	0.12480913632692135	0.2678849133933647	266.13305791275866	98.20563924902189	-1.7076653531244688
2021-12-01_09.00.00	0.9888087	169.6651	8.705600263260239	0.2447829299667933	0.29062159332276305	267.22067143069825	97.69317115971474	-1.584623816331657
2021-12-01_10.00.00	1.031631	173.5419	8.707643521704012	0.26454001256469317	0.3755993657821522	267.6437025457794	97.10345200570666	-1.7197098357182767
2021-12-01_11.00.00	0.3902114	88.73968	8.222739103120231	0.0007816498638824902	0.06688293894157417	267.24869733511986	91.11010251521694	-1.9275859000008495
2021-12-01_12.00.00	0.3947762	89.58477	8.042100697041315	0.006743898644808089	0.034569360098124266	267.7274080690785	87.70117380359741	-1.8231773681979462
2021-12-01_13.00.00	0.3970075	89.99217	8.145959852813593	0.00359537798785413	0.12226421754868819	267.90144409706716	93.87187773161705	-2.032019069270177
2021-12-01_14.00.00	0.3933302	89.34878	8.099365782152152	0.0026549750201932567	0.12830032608370479	267.9093717433378	95.58027620609225	-2.001799633361543
2021-12-01_15.00.00	0.384649	87.79376	8.015287043408023	0.0026182998773446615	0.031697160977652794	267.1755247878517	93.72648560834612	-1.993760780100672
2021-12-01_16.00.00	0.355166	82.50432	7.550910940257875	0.00048475992461184073	0.005864684237293206	267.4981762691678	92.16875297859639	-2.1351725728022757
2021-12-01_17.00.00	0.32365	76.69739	6.967391629521045			268.6343977966354	85.26667611816865	-2.1090994696377265
2021-12-01_18.00.00	0.3246698	76.83135	7.024294731803632			270.60413875241926	81.544822676177	-2.0061091927772736
2021-12-01_19.00.00	0.3360687	78.98654	7.270736231190355			270.39344201280335	77.22863462009312	-1.6269009252589512
2021-12-01_20.00.00	0.3343947	78.713	7.229894995063871			271.6348072055977	78.67681911879062	-1.629323437242988
2021-12-01_21.00.00	0.3263774	77.2677	7.047677027552577			269.98909483400325	77.87312086150912	-1.5251283978405468
2021-12-01_22.00.00	0.3274474	77.52972	7.01301044066174	0.0009415867412570676	9.950001495796811e-05	270.34256364448413	76.55363828733783	-1.3746302889225035
2021-12-01_23.00.00	0.3221218	76.56398	6.960968678014778	0.0002863600083764621		268.8101458984666	75.31579316937938	-1.1981384641582054
2021-12-02_00.00.00	0.3302668	78.08009	7.08562240105304	0.0013543300326083704	0.00026237700062823466	269.3006922733363	77.93039879676839	-1.2603345254979104
2021-12-02_01.00.00	0.3301327	78.09148	7.076755317557663	0.001026760104107458	6.305408801268435e-05	268.6882164656841	81.1881780332945	-1.3671850882347485
2021-12-02_02.00.00	0.3393506	79.88187	7.091091034193916	0.004080300355999641	0.00015225000747898405	267.3523894595802	84.97665963716688	-1.4508270175889493
2021-12-02_03.00.00	0.3521172	82.33231	7.104391659436982	0.008328001316301193	0.00010435399527328208	267.4417522703588	88.0057044004067	-1.4652988643548497
2021-12-02_04.00.00	0.4292061	96.11007	7.297131061716576	0.037105393843300326	0.00028628001316301194	267.19636742593417	87.954890117575	-1.221473751745009
2021-12-02_05.00.00	0.4145672	93.5801	7.43473539354414	0.027126670057139438	0.0008294501450922906	267.02523447967843	90.02238790342129	-1.168790958042564
2021-12-02_06.00.00	0.4441997	98.59755	7.5630747599246115	0.03748499715798606	0.0005203201005175457	266.3047119249665	90.70999962141353	-1.085122632688524
2021-12-02_07.00.00	0.3924439	89.6336	7.524228916743949	0.016110000897478084	0.00027886998534119124	265.38934792317997	91.85306171099026	-1.0813828621143102
2021-12-02_08.00.00	0.3676435	85.11039	7.563969246417566	0.005081000388907171	0.0003522009154276483	265.82700610391544	91.35797470388128	-1.0316257904061104
2021-12-02_09.00.00	0.3709466	85.63337	7.619361593921082	0.0054665988572112365	0.00042468992132108774	266.1311225249367	92.4856957560415	-1.3023201517082157
2021-12-02_10.00.00	0.3618495	83.88637	7.603087324617824	0.002610580070003291	0.00014390699135429443	266.29812416257255	86.06996839004135	-1.2518076269794847
2021-12-02_11.00.00	0.3482812	81.38351	7.4189188380650375	0.0009222999371765339	0.0002261339934783259	266.30508411493224	77.2921224431507	-1.069285639085649
2021-12-02_12.00.00	0.3429496	80.39476	7.241660932778891	0.0020685999341849403	0.00018232001076973702	265.02970075926754	70.88633703386422	-1.081659932521859
2021-12-02_13.00.00	0.3300253	78.04758	6.949086068148502	0.002136480090944446	0.0007605600263260238	263.8828345987792	67.3364710564791	-1.126039648443225
2021-12-02_14.00.00	0.3136734	75.01893	6.610258174529571	0.0019816100756873184	7.022999371765339e-05	262.01950275420575	64.72201038487884	-1.1047722214770488
2021-12-02_15.00.00	0.2962627	71.69258	6.33085828821013	0.0001469699943159721	4.520501391091034e-05	260.8848072055977	63.64985064858253	-1.1072930203314968
2021-12-02_16.00.00	0.2810513	68.78793	5.995162593113352	3.052699913243785e-05	1.537490052951207e-06	260.97774304004764	62.865154735197784	-1.1234707988912191
2021-12-02_17.00.00	0.2744317	67.51695	5.837634247763784	2.2663999162353786e-05	9.497998623866933e-07	261.83586422510047	62.25877793858238	-1.069129948497789
2021-12-02_18.00.00	0.2645921	65.63176	5.624249857899303	1.11e-06	1.382399856403506e-07	260.3081732916481	61.588421948102535	-0.9813800741831074
2021-12-02_19.00.00	0.2602357	64.80116	5.533694318963712			260.29849635253834	59.98380389613078	-0.7241664324112094
2021-12-02_20.00.00	0.2535091	63.48814	5.38951147276154			261.38019205002234	59.565117390314285	-0.6909470182017685
2021-12-02_21.00.00	0.2486243	62.50088	5.293071469171627			261.10532976030964	59.619899839944225	-0.7212311719020477
2021-12-02_22.00.00	0.2408168	60.95368	5.135082418404284			260.12714009230314	61.1460188139088	-0.6736860473188813
2021-12-02_23.00.00	0.2370421	60.19601	5.058282226942292			260.14634509453623	63.77530636422718	-0.7307773459733653
2021-12-03_00.00.00	0.2466754	62.15937	5.241493403536063	0.0005936599156370598	3.3592993687737454e-05	259.3454295072205	68.07681486247834	-0.785807095772384
2021-12-03_01.00.00	0.2582156	64.50696	5.55214946001735	3.204998952942232e-05		258.431814798273	71.7904398786957	-0.5707599077600207
2021-12-03_02.00.00	0.2827448	69.34681	5.914826337990247	0.0040307685404014715	5.767998923026296e-05	256.817217507816	73.89492537698275	-0.5852367778512075
2021-12-03_03.00.00	0.28805	70.25525	6.255161994794627	0.0004947000927394022	3.2297005414784456e-06	254.84639720113145	70.5720326575807	-0.4016338403374675
2021-12-03_04.00.00	0.2831324	69.21816	6.132650252789661	0.0020253899542286174	1.6210000897478085e-05	254.49024862289713	61.736064866115896	-0.2928291346561309
2021-12-03_05.00.00	0.2913045	70.85699	6.047635145241871	0.007160998593950998	6.764100876536932e-05	254.61846806610095	58.93559903563614	-0.4192627021676003
2021-12-03_06.00.00	0.2926028	71.20809	6.005504532264338	0.00761879917432016	1.7359999401681276e-05	255.56986005657288	57.65859310628593	-0.3197795346674184
2021-12-03_07.00.00	0.3009646	72.82104	6.249573697908875	0.005381499985042032	1.9489999102521912e-05	257.12989429804975	59.063075899292535	-0.5052177996892055
2021-12-03_08.00.00	0.3030444	73.24986	6.4676100158554455	0.0010333000269243425	3.7967002722350195e-05	256.7718847699866	60.40134512654832	-0.4376975992312282
2021-12-03_09.00.00	0.3292419	78.28928	7.058033924671673		0.00011140401471864062	256.0017120738425	62.84455878762183	-0.07594894960010379
2021-12-03_10.00.00	0.3445202	81.18655	7.347356927035031	2.0155999641008763e-05	0.0007437700062823465	255.69365043918415	69.03325920343825	-0.21111896922081996
2021-12-03_11.00.00	0.3734987	86.51715	7.57756005624196	0.006673300026924342	0.002273799922218566	255.1252791424743	77.14230987133055	-0.5492504172108852
2021-12-03_12.00.00	0.3642903	84.91331	7.551177192090226	0.0031509558141622042	0.0002772599994016813	255.26042131904123	81.8981087973756	-0.25290415360370844
2021-12-03_13.00.00	0.3516689	82.57694	7.421844616627277	0.00012197998623866934	7.636000837646214e-05	255.14247431889237	85.91591276321299	-0.3549723823348927
2021-12-03_14.00.00	0.3421672	80.82083	7.2360666527058966	3.169500703024501e-05	6.340000598318724e-05	255.0616346583296	87.76884012651483	-0.2759178436735965
2021-12-03_15.00.00	0.3383041	79.95542	7.268657073623118			254.2689816882537	86.2566039237351	-0.06503381501522654
2021-12-03_16.00.00	0.353397	82.57926	7.653854668381847		0.0001487000029915936	254.5259044216168	86.21317493817561	-0.0030414896326078633
2021-12-03_17.00.00	0.3687305	85.31864	7.970039189876447	5.170000299159362e-05	0.0007507799084572351	254.69703736787255	88.02158798539882	-0.06601656318247251
2021-12-03_18.00.00	0.3780913	86.86944	8.211122745086307		0.016915310976157	254.44197558433825	84.1729036596524	0.21005727331248636
2021-12-03_19.00.00	0.3770112	86.57925	8.219164148742035		0.024267239058246327	254.98261872859908	79.53019887518685	0.4662034034823819
2021-12-03_20.00.00	0.3626873	84.02536	7.909543183653931		0.0030709127352140484	256.1589251153789	82.65751869074694	0.09801856546062027
2021-12-03_21.00.00	0.3386421	79.65244	7.390845723516917	9.054001256469321e-08	0.0234948006102851	255.8085827006104	86.60950542752933	-0.21671773928488847
2021-12-03_22.00.00	0.3232996	76.74535	7.0995871600801745	2.050399976067251e-05	0.08191713285667275	256.77530891767157	82.4043367335731	0.00551092924229124
2021-12-03_23.00.00	0.3361208	79.16044	7.361067400604302	4.084000957309959e-05	0.024004574146647917	257.20142920946853	83.94263287028028	-0.11801215786880448
2021-12-04_00.00.00	0.3192562	76.13965	6.901232536572232	0.0007017001226553384	0.012820040685673257	257.503684680661	81.72291860264623	0.09593368809203184
2021-12-04_01.00.00	0.3306133	78.17371	7.042175486881861	0.0021030490322194633	0.025271690549555748	258.245608158404	83.4263291055581	-0.2253338615831808
2021-12-04_02.00.00	0.3272062	77.54067	6.908879049869865	0.003512600592335537	0.03261815299009782	259.8118207533125	80.83039261793034	-0.10764506495888782
2021-12-04_03.00.00	0.2941193	71.07002	6.4309420528315435	0.00037779998205043826	0.023350698537110717	261.7274825070716	75.60993651225782	-0.1557310911034051
2021-12-04_04.00.00	0.2733233	66.99416	5.973874412899751	0.0007367998923026296	0.02921459897687498	263.51968884918864	73.8684166636739	-0.23356728728140297
2021-12-04_05.00.00	0.2794235	68.23076	6.044852963173482	0.0014113300625243066	0.02158969994315972	265.4254503498586	75.42374371682823	-0.4764943466370255
2021-12-04_06.00.00	0.2655154	65.57818	5.748906572531187	3.2280013163011936e-05	0.007113198911059921	270.81710585082624	77.36555632181964	-0.7205330295101362
2021-12-04_07.00.00	0.2513819	62.97029	5.304577138241541	1.01e-05	6.812301432973344e-05	276.37096173887153	81.36856861346908	-1.031098128211113
2021-12-04_08.00.00	0.2421563	61.27572	4.9639632632303226	2.818000119663745e-05	6.651999880336255e-06	278.7020247134137	87.27892755804291	-1.3743355090361433
2021-12-04_09.00.00	0.3101242	74.84394	5.422054028180812	0.018218000418823106	0.00015991198731564303	277.29343456900403	95.46070377997363	-1.554407806638153
2021-12-04_10.00.00	0.2781863	68.53623	5.27247135549107	0.007959000209411553	0.00012662000777814342	278.1095355069227	95.28471018783664	-1.7345017061559815
2021-12-04_11.00.00	0.5231355	111.7406	6.167017680318305	0.09545998743530677	0.0026631220271038382	278.6219294327825	97.88339349065959	-1.5552420142073515
2021-12-04_12.00.00	0.4947626	107.2709	6.351254973524395	0.07959155772279894	0.003966521075777067	278.6778323656394	97.8953767752642	-1.4665102904717742
2021-12-04_15.00.00	0.8960373	160.2581	7.907048194573249	0.22016989260178896	0.2791876925838394	276.24482655947594	99.06055329879176	-1.629562001629381
2021-12-04_18.00.00	1.406865	202.4362	8.544855954767105	0.4308801268435695	1.1741843419989828	273.25528509751376	97.77242299221479	-2.193649104493261
2021-12-04_21.00.00	0.9339987	163.1215	8.06783438537709	0.23716100756873187	0.7492694528375266	273.1465684085157	98.91559879252041	-2.2651190587023393
2021-12-05_00.00.00	0.3258956	77.01016	5.209232057917252	0.03564498758488647	0.01173128010291082	272.89545183861844	94.04291814685728	-2.7341033326187016
2021-12-05_03.00.00	0.6449483	129.4127	4.181583749663446	0.19056298800370958	0.010218709426511503	274.713934792318	93.57117189576992	-2.873491587157389
2021-12-05_06.00.00	0.1520829	41.5021	2.415308283722739	0.01516480090944446	0.0058563586322433955	276.0583593866309	62.458045562124084	-3.026687112557795
2021-12-05_09.00.00	0.1355796	37.81749	2.620737726987166	0.0024118999611092828	0.00031764890657253115	278.87446032454966	82.49884360692947	-3.7265672022388685
2021-12-05_12.00.00	0.1577096	42.78622	3.17818230771532	0.0017540999790588445	5.525709755586801e-05	276.8766934643442	72.22530711558385	-2.921988012243787
2021-12-05_15.00.00	0.1159305	33.29302	2.3926634158015974	2.9920004786549793e-05	2.7348798875160797e-06	271.91700163763585	58.32219524555962	-2.497806592646498
2021-12-05_18.00.00	0.1010175	29.62311	2.130254285457863	1.2210000897478086e-07		273.31077862140836	40.80737297049604	-1.8236376832779229
2021-12-05_21.00.00	0.2370805	59.5353	5.099655966733479	1.7096200676100158e-05	0.0008737403895054895	270.4218773261873	63.11626023068605	-2.3071249169337307
2021-12-06_00.00.00	0.5880113	121.1675	6.890738026146527	0.11137000029915935	0.07414578035719628	267.84844424594314	92.13636822659414	-2.316682020882922
2021-12-06_03.00.00	0.301193	72.83446	6.128282526101654	0.003832868639124061	0.0016578610105603255	267.4398541015334	90.77986136931287	-1.7058379116487004
2021-12-06_06.00.00	0.2336258	59.47722	4.928378257097556		0.006162177281838035	270.3826857227929	75.63054314450291	-0.4193878553709851
2021-12-06_09.00.00	0.2439336	61.66965	5.1055224818260685		0.0013736359828880845	270.0768572279291	76.55264948432888	-0.5860404945380537
2021-12-06_12.00.00	0.3292743	78.43869	7.036485475812965	5.844900828671433e-05	0.002439005594280073	264.0311895191306	80.63349946237553	-0.0303808299083812
2021-12-06_15.00.00	1.502322	210.5631	10.084368923325455	0.4335489275136865	0.3565369312232626	258.87189221378594	99.31948605596386	0.036204806098282916
2021-12-06_18.00.00	0.9385931	165.7335	10.76568642115655	0.1793577945971819	0.2975554491877823	259.21185052850973	98.00518396911903	0.6511160369434492
2021-12-06_21.00.00	1.755472	224.4824	11.329808238848834	0.5129479163550423	0.639049271546953	256.85492035134735	98.13334452320832	1.4503090337778985
2021-12-07_00.00.00	0.7287417	141.2894	11.250818200855596	0.0805094983097496	0.5712471953809793	254.1764924817627	96.21378077003835	1.327641028481196
2021-12-07_03.00.00	1.084751	181.0909	9.683665898824303	0.2586685613426272	0.08899724773386783	254.8322912014292	97.07376054045844	1.649700648949704
2021-12-07_06.00.00	0.4768276	104.9139	9.06389744817064	0.023914000658150594	0.017855517994435636	255.33672026202174	90.36620805300167	1.9766071591440095
2021-12-07_09.00.00	0.5324178	113.342	10.669192568881442	0.013855999641008764	0.19143826846561163	256.75669941938366	93.09819858728447	1.7849818318836128
2021-12-07_12.00.00	1.558408	214.4454	10.87801178687887	0.4419502198821312	0.20271681574774883	255.19085901444097	96.40275049294658	1.681981455193693
2021-12-07_15.00.00	0.4849042	105.7866	10.442019924013522	0.00014051000688066533	0.0319175217638436	254.87717731129968	86.05760563157209	2.316175056194595
2021-12-07_18.00.00	0.5041298	108.7156	10.791318395309181	0.00015732001076973704	0.12183121428785114	256.68486675599223	87.24640957462168	2.3767512411702683
2021-12-07_21.00.00	0.5064567	109.0704	10.908187991743201		0.16225174260328476	255.44979157361917	83.35483592595855	2.561781742422454
2021-12-08_00.00.00	0.489012	106.3246	10.579531516438808	0.0003072899153379005	0.031075418075208663	255.04879410451093	84.63556306660826	2.446757092549319
2021-12-08_03.00.00	0.4367378	97.91175	9.447949262572171	0.0011080001196637449	0.022290289287103242	256.9331546821498	82.44116861758852	2.5799541901506586
2021-12-08_06.00.00	0.4203772	95.16097	9.119421425793519	0.00045299997008406374	0.002728500014957968	259.0005582849486	81.65859908078623	2.585096495704363
2021-12-08_09.00.00	0.398093	91.43955	8.477781434169982		9.006695186525863e-05	257.73786660711625	81.27183062912636	2.388608742258839
2021-12-08_12.00.00	0.4065436	92.72123	8.688144314476322		0.0020517770066114218	257.70552329909185	83.05068088580582	2.0451652491729533
2021-12-08_15.00.00	0.4061008	92.71937	8.616699075597571		0.002791103598887127	255.97599374720858	84.82481730244075	1.8469258377624556
2021-12-08_18.00.00	0.40605	92.71268	8.639749304454483		0.0018519538097944775	256.5807652225696	85.75152338608862	1.9288517301154684
2021-12-08_21.00.00	0.3921952	90.31469	8.401005175456966		4.65680138809944e-06	258.1535283608754	81.32287012026553	2.289035472201533
2021-12-09_00.00.00	0.3843838	88.88457	8.309845334609745	6.246100457713824e-05	0.00085225027672241	257.89191603394374	73.52990022380379	2.9781411637742394
2021-12-09_03.00.00	0.4024579	92.03154	8.72575462949113	0.0012295548508690578	0.00038510485535644837	256.81022033645974	67.66391745992323	3.2226322313835
2021-12-09_06.00.00	0.3613823	84.42274	8.055509019654771		0.0005492299638017172	260.0017120738425	43.62943103131119	3.597347537789801
2021-12-09_09.00.00	0.349398	82.03411	7.837356029556944		0.0028863050827175637	261.5094164061337	34.986803995554276	3.928747314909117
2021-12-09_12.00.00	0.3106321	74.74868	7.015589194363837		0.0040789990127741045	260.7590814351645	31.543365921171187	3.932005795123928
2021-12-09_15.00.00	0.2780734	68.21955	6.38697460137015		0.0006658991234630687	261.79384397796633	25.924270105251054	3.9428823631678824
2021-12-09_18.00.00	0.2390805	60.11152	5.591306428934693		0.00022163700002991594	260.25837427422954	14.701054660528118	4.584072206625649
2021-12-09_21.00.00	0.1856434	48.72874	4.370912735214048			258.5565728747953	6.498679161687309	5.240408682552243
2021-12-10_00.00.00	0.1494038	40.56911	3.5463128608609806		2.06e-05	257.8970150364746	3.7273550505693	5.240632891881603
2021-12-10_03.00.00	0.1218621	34.16921	2.8949178807550786		0.0011532895563466658	256.60209170760754	3.1033573322308183	5.169847472631034
2021-12-10_06.00.00	0.1089289	31.13335	2.5638256499237144		0.00314965746253029	260.94800506178353	2.82482793190235	4.943781143305728
2021-12-10_09.00.00	0.1026142	29.6587	2.3968681006372092		0.00042540999790588446	263.3510867947	2.4021814738230285	4.7953057383133455
2021-12-10_12.00.00	0.09539062	28.00962	2.204919376551889		2.9121000987225893e-05	263.1519651630192	1.8312163456552928	4.859980246075963
2021-12-10_15.00.00	0.08162401	24.84399	1.8400885511712086			260.6610465981837	1.7727296451038665	4.964131113515464
2021-12-10_18.00.00	0.07695389	23.74472	1.7189735842283185			261.33061634658327	2.3057372157225684	5.067655718826131
2021-12-10_21.00.00	0.07149968	22.42455	1.5830735632871629			262.2576298942981	2.1169422340748048	5.076523188432816
2021-12-11_00.00.00	0.07155792	22.47593	1.5836638047087683			268.55095280631235	3.1884756286294915	4.712967510510055
2021-12-11_03.00.00	0.07444332	23.21372	1.6497723397253714			266.3836161977073	4.3074363692532085	4.373555762048682
2021-12-11_06.00.00	0.06745819	21.53545	1.4592473150447243			265.2977519726068	7.3742346307165265	4.617655538524616
2021-12-11_09.00.00	0.0687612	21.918	1.4797846052592216			266.37799612922436	10.622969341883952	4.514913182700866
2021-12-11_12.00.00	0.07497376	23.48153	1.6199787596852844			265.7021363704035	16.043324880334826	3.8057588217448597
2021-12-11_15.00.00	0.09636014	28.76444	2.1313734406318243			266.8611359237755	21.000745776207623	3.3035147123601973
2021-12-11_18.00.00	0.1189549	34.3056	2.6272674783857357			268.1678204555605	29.49621606755162	3.2208359877787984
2021-12-11_21.00.00	0.1401798	39.38915	3.077338678313938	5.892999670924702e-07		266.0914098555903	38.51014934734491	3.0371568455903457
2021-12-12_00.00.00	0.1812489	48.79848	3.8883776587788317	0.00010410000897478086		261.9365043918416	58.026499907021	2.2021185107710153
2021-12-12_03.00.00	0.1925823	51.29091	4.074984294133484	0.0004185999341849403		256.03342265892513	65.73023741565507	1.6810121936732685
2021-12-12_06.00.00	0.2245393	58.32284	3.870335357645017	0.017136000837646215	3.506198581984623e-06	257.48555902932856	73.8349186974322	1.3107168521951849
2021-12-12_09.00.00	0.2935309	72.33379	4.757878361803332	0.026213001465880875	1.0976001435964938e-05	258.0796114336757	87.01456419338972	0.40589640514787106
2021-12-12_12.00.00	0.279745	69.38615	4.8045621802734315	0.02083099889311036	8.981999581176893e-05	260.0099002530892	79.15387859123227	0.5160803239011216
2021-12-12_15.00.00	0.3047524	74.14789	5.347638136835492	0.020444999551260955	3.224531067699764e-05	259.54380675896977	80.85565635025633	0.2419413058715918
2021-12-12_18.00.00	0.3085615	74.86196	5.760175905704968	0.013207000329075298	9.536000837646214e-06	260.8420053595355	87.10815311669212	0.07614793878553883
2021-12-12_21.00.00	0.2995131	73.15727	5.7473030783498364	0.008548499715798605	2.1470999491429084e-05	262.3166592228674	87.13562198947136	0.2663368205102188
2021-12-13_00.00.00	0.3307748	79.06772	6.024683638974482	0.01582366948873665	0.00015207000329075298	262.80649843680214	90.90900204705193	-0.06995798018425603
2021-12-13_03.00.00	0.4248881	96.01643	6.1822209591049155	0.052550991713285665	0.006240201035091393	261.9095206193241	95.03495407563082	-0.44395784485476497
2021-12-13_06.00.00	0.5640023	118.2706	5.9297603733508835	0.11774900529512071	0.0060920004786549796	262.459282417746	94.26359895890369	-0.3797388528295187
2021-12-13_09.00.00	0.2783041	68.96437	4.698949950638705	0.019051999880336255	0.001119600023932749	264.5537814500521	92.76586642032113	-0.4503628328427567
2021-12-13_12.00.00	0.2246077	57.77472	4.603078349836958	6.656400514554102e-05	8.851099410656056e-05	263.78092898615455	86.68481983733939	-0.4734945561678501
2021-12-13_15.00.00	0.2314652	59.06054	4.822323271606785	3.451999880336255e-05		264.29600267976775	82.96958810997053	-0.5786725034619167
2021-12-13_18.00.00	0.2643776	65.60708	5.599614084422772			265.8460250111657	79.37188749625389	-0.4660735641770657
