date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_10.00.00	0.2528725	61.75491	4.348822807909774	0.00244972985909594	0.07668402788165254	324.2572204853357	90.54544044900078	-8.478292455928909
2021-12-02_11.00.00	0.1558547	41.84606	2.458600233344302	0.002169719986836988	0.0042312890776916865	329.1641729938961	87.52729710484924	-8.795062630473979
2021-12-02_12.00.00	0.1753042	46.03215	2.3334696502827055	0.013880198641816496	0.005400631226254226	332.7783980943874	93.47280929908797	-9.014190353295703
2021-12-02_13.00.00	0.3736934	84.86193	2.4933999461513148	0.10125700780805937	0.014206144733299429	333.37096173887153	98.33741364511273	-9.136765088768072
2021-12-02_14.00.00	0.3256227	76.02151	2.5805552397762286	0.07691180782002573	0.026602001376133066	331.3453550692273	98.26858212170873	-9.139240688795098
2021-12-02_15.00.00	0.2407119	59.54783	2.458047087683609	0.04089239237741945	0.020590130732641276	329.38264850379636	96.80652579943363	-9.413391922261496
2021-12-02_16.00.00	0.1543089	41.3224	2.3369491728243634	0.003745400424806294	0.01916197086187812	327.9668750930475	94.93228608369395	-9.353630840316725
2021-12-02_17.00.00	0.1317413	36.31232	2.0986588685792924	4.712600592335537e-05	0.0022714999850420316	320.94934494566024	88.89951660680049	-9.556082424419344
2021-12-02_18.00.00	0.120418	33.81775	1.8831830556137255	0.00043538008196966524	0.0006643970443055015	315.3925487568855	79.97420414683816	-9.540387831933288
2021-12-02_19.00.00	0.09347967	27.6492	1.4162626020881324	3.8290005085709156e-07	1.3463999162353784e-06	315.17165401220785	71.10120566104298	-9.533522385849324
2021-12-02_20.00.00	0.06842492	21.65476	0.9850797259700241	7.659999401681276e-08	4.3990008077302776e-08	313.0741774601757	54.38697075163007	-9.392536399404094
2021-12-02_21.00.00	0.05900034	19.30595	0.8408391420109492			311.44026351049575	41.46142120782675	-9.04133910947968
2021-12-02_22.00.00	0.05711704	18.80926	0.8359359200646184			307.4490099746911	33.42225402453004	-8.702823056439229
2021-12-02_23.00.00	0.05575991	18.46188	0.8405007927723098		9.328001316301193e-09	304.6949531040643	23.634826497616267	-7.89491186953245
2021-12-03_00.00.00	0.05855638	19.14212	0.9252388787507105			301.4097811523001	17.354573262949355	-6.97654729678942
2021-12-03_03.00.00	0.08779612	26.29776	1.5811631316002033			300.1790605925264	7.831993677424838	-4.141995670856431
2021-12-03_06.00.00	0.1592815	42.82452	3.0949292488108413		1.0197998623866934e-05	296.04019651630193	13.86487245966415	-0.68173612955826
2021-12-03_09.00.00	0.2173885	55.63593	4.2057588177222005			292.8421914545184	25.304864388816352	1.3296562225241928
2021-12-03_12.00.00	0.2190153	56.43159	4.113270709306848			288.8750930474914	39.87183451532044	0.9154193762999512
2021-12-03_15.00.00	0.2041154	53.42904	3.7878421635205073			287.5492779514664	46.8288797628072	1.0285111798104936
2021-12-03_18.00.00	0.2165924	55.9772	4.116923445119215			288.0463748697335	43.43941478576591	1.6800065021401451
2021-12-03_21.00.00	0.2309287	58.99125	4.400098722589523			287.97260681852015	42.19193359796367	1.691745374316497
2021-12-04_00.00.00	0.2288535	58.73112	4.296652406737069			289.57603841000446	42.36712441770103	1.5908172684515876
2021-12-04_03.00.00	0.2261517	58.2111	4.212588625961049			291.4685499478934	44.52248502336628	1.6838944369507658
2021-12-04_06.00.00	0.2357782	60.14358	4.414709665838992			289.6017567366384	48.25778982472366	1.602726030747931
2021-12-04_09.00.00	0.2206101	57.12833	4.036072635893141			291.7694655352092	52.581768804034525	1.6529984325281362
2021-12-04_12.00.00	0.2117983	55.25009	3.829826188410566			296.1741104659818	59.014753710466266	1.2960131975077047
2021-12-04_15.00.00	0.1588456	43.55747	2.8581117061058428			299.94826559475956	50.84938719201204	1.1388719904898608
2021-12-04_18.00.00	0.1599255	43.6429	2.914352768719897			304.32871817775793	47.671505700923106	0.9631592089343712
2021-12-04_21.00.00	0.1372047	38.35366	2.4728285517695276		0.0005081999581176892	305.25208426380823	48.64520771008724	0.3733030226645724
2021-12-05_00.00.00	0.1482083	40.76461	2.666369401980435		1.745800101714183e-05	308.2718847699866	57.02539617664947	-0.8533138752547416
2021-12-05_03.00.00	0.1455958	40.05514	2.6376680527717116			306.544402262915	48.297566593926526	-0.8799200519054011
2021-12-05_06.00.00	0.212523	54.54831	3.9518562838424027		6.541998982858168e-05	300.96010123567066	54.62493004695844	-1.2983039164470824
2021-12-05_09.00.00	0.2455985	61.21758	4.626194393753552		0.004782780387112214	295.5409036772369	58.077404611934114	-1.127439405283269
2021-12-05_12.00.00	0.1265688	35.1235	2.3805049810033805		0.00338920034702486	302.55649843680214	37.700898316663874	-0.5814891431231786
2021-12-05_15.00.00	0.05520851	18.23518	0.855357944176863		0.0011392051335746551	307.9597662647015	16.459638953647453	0.04657096877679123
2021-12-05_18.00.00	0.03621295	13.661	0.3962443533670386			312.7864001786512	4.732195676044174	0.9811446339105032
2021-12-05_21.00.00	0.05838042	19.25684	0.8783932150656655			312.91670388566325	4.24572755894369	0.962736184922619
2021-12-06_00.00.00	0.1062897	30.83139	1.8963179465701376			316.57715497990176	9.085754079601106	0.9091798039992796
2021-12-06_03.00.00	0.1560514	42.26439	2.916536332904538		1.1522000179495617e-06	317.8424519874944	24.55878960789283	0.5056436422896127
2021-12-06_06.00.00	0.1940945	50.50181	3.725009722679271			318.04667262170614	28.78368855530434	0.7110251010697084
2021-12-06_09.00.00	0.1923537	50.04613	3.7573099590151675		0.00034583390672211084	313.87617239839216	27.464466931411785	1.1260195951866763
2021-12-06_12.00.00	0.1457331	39.70167	2.8619720585155712			313.9676939109722	24.12594168067301	1.2526727446344808
2021-12-06_15.00.00	0.06893877	21.52494	1.2455847069734047			310.8096620515111	4.525302131121319	1.9749548964239239
2021-12-06_18.00.00	0.06487158	20.56382	1.1459550662637987			311.68482953699566	2.4729215452393887	2.2655163798168587
2021-12-06_21.00.00	0.1277468	35.93264	2.426431627127771			311.73336310853057	12.656418418135042	2.781194250506246
2021-12-07_00.00.00	0.1313096	36.91711	2.4575486881861965		0.0012758001017141832	305.29202024713413	24.671129050480893	2.997007173629072
2021-12-07_03.00.00	0.1224651	34.72552	2.2869276333502855		0.0002087980075986478	298.0882834598779	29.290082499278515	2.4704477665566174
2021-12-07_06.00.00	0.1240547	34.93621	2.339239237741945		0.0025224710563317076	300.5070343903528	29.151457465027896	1.9333644491028963
2021-12-07_09.00.00	0.1086252	31.25206	2.024803901038083		0.003184533460974661	301.56211850528507	26.639146381980204	1.6870462245949511
2021-12-07_12.00.00	0.0919159	27.22308	1.6779995213450203		0.0044823825051604985	303.4688849188626	22.698338608481944	1.292715315035025
2021-12-07_15.00.00	0.09263239	27.24778	1.7078693870224668		0.011139785203577945	304.82421467917226	20.319631245174534	0.825792084232603
2021-12-07_18.00.00	0.0885851	26.08936	1.6443632392975738		0.007385798905076734	306.86828197111805	18.24927696889693	0.16207913847233613
2021-12-07_21.00.00	0.09117418	26.52228	1.717555269692165		0.009713198911059921	307.9549650141432	10.178845368970993	-0.2687787615896582
2021-12-08_00.00.00	0.09330347	27.17856	1.7151754569659257		0.02388169144703383	311.4875316361471	7.2055138444073865	-1.2370984213635552
2021-12-08_03.00.00	0.1177405	32.96165	2.203955784246268		0.0019461988811439854	316.3104436504392	7.607854185583891	-2.267107892627905
2021-12-08_06.00.00	0.1013883	29.26657	1.8284617225596076		3.0800011966374485e-06	327.2201503647462	8.905856020514033	-3.0326957942048693
2021-12-08_09.00.00	0.3832362	86.45523	6.224800311125737	0.018558539503993776	0.1644505339994615	323.627586720262	96.22134927229135	-5.686164796515925
2021-12-08_12.00.00	0.2770113	66.06865	4.929048374068866	0.00016028100038890716	0.36396296407096057	327.16640613369066	71.57465479393584	-7.804980826538383
2021-12-08_15.00.00	0.11608	32.70844	1.871736919256888	0.0001409320010769737	4.434101175696293e-05	349.30649843680214	70.47514837046462	-8.474973735530341
2021-12-08_18.00.00	0.1180157	32.95139	1.9334804200197444	0.00019430998893110358	0.005677984862536273	357.53178502307577	64.34446868999675	-8.473489549210228
2021-12-08_21.00.00	0.2186128	54.59641	3.4452658030933074	0.007830400574385976	0.002378692972746582	360.1772740806908	93.71391034012935	-8.843236915225418
2021-12-09_00.00.00	0.2819327	67.39751	3.7657971101205607	0.02811265144942711	0.09465183833428067	367.5071460473426	92.76335404827888	-8.406677386314868
2021-12-09_03.00.00	0.2453612	60.00047	3.8488198163161518	0.006582585933526789	0.24430900170520836	370.13421170165253	95.0407889975552	-8.265256001869659
2021-12-09_06.00.00	0.1931856	49.87113	2.3227325216142636	0.023129999700840634	0.007816800789780715	339.54339735000747	95.90915455821326	-8.549022494389078
2021-12-09_09.00.00	0.07798054	23.93572	1.2746154306399018	7.344000358991235e-05	4.813001465880874e-07	328.1998660116123	37.45633741544642	-5.81503234539673
2021-12-09_12.00.00	0.1036722	29.94943	1.9039833069075898	4.095001047057768e-05	1.1640000598318724e-07	318.0711999404496	21.218189412661395	-3.9856370986938146
2021-12-09_15.00.00	0.1565471	42.14867	3.0257995033954583	1.47e-05	6.970999491429084e-08	317.28628852166145	20.599145899048455	-2.624477100047102
2021-12-09_18.00.00	0.2208055	56.34693	4.25048314236994	0.00021510000897478085	4.10399976067251e-07	306.16729938960844	35.316181690106596	-1.275231133113607
2021-12-09_21.00.00	0.2800862	68.34764	5.396239566817243		0.00012449600622251473	301.44502754205746	49.38559995809092	-0.2623343549782362
2021-12-10_00.00.00	0.2980538	71.64301	5.839656565052203		0.00013162500373949202	301.79060592526423	51.37827488815052	0.18952037019687396
2021-12-10_03.00.00	0.2548653	63.2789	4.90353307206749		0.012940769437879559	293.3743486675599	53.37316749807008	0.27833285908690186
2021-12-10_06.00.00	0.2271182	57.49512	4.326699973075657		0.000831479941364765	297.94599523596844	60.95988444321049	-1.0045343423921054
2021-12-10_09.00.00	0.229156	57.84659	4.420600113680557		1.8436000837646213e-06	300.48727110317105	38.303973537260156	-0.3471618272002388
2021-12-10_12.00.00	0.2663012	65.44862	5.137891524815269		0.003234280671313609	290.15248622897127	38.732725386116336	-0.3566760461606009
2021-12-10_15.00.00	0.3638037	83.98243	6.981063212373231		0.04331773715858438	289.79447670090815	68.09828578424464	-0.5989250156333696
2021-12-10_18.00.00	0.428416	95.43776	7.692278696861819	0.008472698716606336	0.034787716516588386	302.09330802441565	91.37302577128564	-1.4557221190010523
2021-12-10_21.00.00	0.4171685	93.45462	7.463317079007988	0.012547398809345738	0.012890543572561104	310.97584487122225	88.60874328579327	-1.7771816497717055
2021-12-11_00.00.00	0.450675	99.39411	8.311191551739611	0.006227079905465642	0.02933227929518054	307.3887152002382	87.59520956232548	-1.2697342733320625
2021-12-11_03.00.00	1.927491	230.8414	9.197137044903819	0.6127400005983187	0.08136635055494061	304.08240285841896	99.0062497610747	-0.9422229468024739
2021-12-11_06.00.00	1.716677	222.1236	9.77200466688605	0.507753014030574	0.025842528494929247	304.5642399880899	98.92632713349894	-0.576370209258755
2021-12-11_09.00.00	1.496502	210.6135	9.405079725970023	0.4205408801268436	0.011198390522631406	310.0428762840554	98.62737758928759	-0.32843255123901827
2021-12-11_12.00.00	2.535699	249.7905	9.399709815418673	0.8612100996200676	0.05549959613486103	311.7156468661605	98.95289196408358	0.25288686987011033
2021-12-11_15.00.00	1.450337	207.6434	8.215894336913273	0.42943010141502375	0.018439913842103688	312.907510793509	98.59748178657705	0.10199008619184724
2021-12-11_18.00.00	0.2688494	66.21006	4.790776916863613	0.013292000478654978	0.005979184491578663	312.9820604436504	68.43309406971593	-0.7051107933984895
2021-12-11_21.00.00	0.2616851	64.65868	5.293170191761151		0.004596098961917013	321.529924073247	28.719888494980054	1.577351732553609
2021-12-12_00.00.00	0.3436929	81.20327	6.594710862476441		0.0008802159930595027	320.42195176418045	62.465891687162454	0.3843999747881526
2021-12-12_03.00.00	0.7526315	144.6859	7.329461213988692	0.15057947168456637	0.0005658069823795135	311.91510346881046	94.614683290477	-0.5340923444859413
2021-12-12_06.00.00	1.591377	215.6904	7.799078589164447	0.4986220719777425	0.015052128518861996	306.9252642548757	99.1789110230081	-0.4977448051815827
2021-12-12_09.00.00	0.4917438	106.9193	6.381149968588267	0.06490151673796632	0.002514756035540132	304.3214976924222	97.09380443242752	-1.1077053971772557
2021-12-12_12.00.00	1.136254	184.7696	5.30122954497861	0.35641008765369314	0.004286014299817512	301.5894000297752	98.46386970137875	-0.4100959392004029
2021-12-12_15.00.00	0.2737969	67.34943	4.4609626948275345	0.019133999461513146	0.014468417746133364	295.1902262914992	82.62467166465882	-0.795019876724723
2021-12-12_18.00.00	0.1581087	42.78477	3.2001346217129862	0.0002111999880336255	0.0013376001435964938	293.68099598034837	25.03871934206682	1.1138739650198204
2021-12-12_21.00.00	0.1839299	49.06822	3.6374846680826876	1.2480001196637449e-05	0.0004247641128429114	295.8079871966652	32.16603624289667	1.4850137444812503
2021-12-13_00.00.00	0.1771575	47.8413	3.4041134412301433	0.0003588999910252191	0.0008684039848027044	292.82376805121334	40.99412240176856	1.3893849090978847
2021-12-13_03.00.00	0.1501968	41.62757	2.915483890268346		0.00023059999401681274	290.4261202917969	27.98459316452218	1.9479043760813397
2021-12-13_06.00.00	0.1701811	46.00853	3.3392168007897802	0.00010970000299159362	0.0001268658868579292	289.37018013994344	28.163337688153128	1.091426668711506
2021-12-13_09.00.00	0.1974827	51.89317	3.9199808538008196			290.24039749888345	22.425006011028206	1.2636904646521998
2021-12-13_12.00.00	0.204483	53.57495	4.0312172794447605	3.0229993717653393e-07	6.423998564035061e-06	289.4186020544886	26.103409717678648	0.599650278714364
2021-12-13_15.00.00	0.2261585	58.12915	4.473359858796781		8.728001316301194e-06	290.10320827750485	29.048026306755364	0.23694406677390134
2021-12-13_18.00.00	0.2475173	62.41269	4.926870493912107			292.92604585380377	25.763716802220188	1.0145027591516396
2021-12-13_21.00.00	0.2364504	59.94648	4.745780357196278			294.38782194432036	19.695579596367292	1.3196387902095807
