date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_09.00.00	0.1373432	38.64201	2.525016902503964			288.3261500669942	25.282140509521422	2.4330243286766517
2021-12-04_10.00.00	0.1808373	48.47632	3.365937715020791			290.4611805865714	34.53050153617603	2.142350316760087
2021-12-04_11.00.00	0.1485323	41.24696	2.7166353546534237			293.5693762096174	33.775695575124324	1.9085443387560304
2021-12-04_12.00.00	0.100065	29.78071	1.767597451162234			296.720075926753	20.457666632580608	1.9005731098894785
2021-12-04_13.00.00	0.0889589	26.90684	1.5783668890417926			301.4971341372637	15.67510579642208	1.927083070396975
2021-12-04_14.00.00	0.1162267	33.19395	2.1958108714512217			299.70969182670837	17.20121159688553	1.7120028788106083
2021-12-04_15.00.00	0.2218173	56.32538	4.413091213689532			297.4566770879857	25.819329441160367	1.6459299971945143
2021-12-04_16.00.00	0.2517325	62.94286	4.847736859425015			294.2008337055233	46.95698115498894	0.9641524672939568
2021-12-04_17.00.00	0.2018365	53.10539	3.6437221407843956			292.7628777728153	58.84845313340798	0.8251360601111628
2021-12-04_18.00.00	0.1008023	30.10202	1.7017461931971158			291.2759044216168	34.97418004267386	1.52169234326999
2021-12-04_19.00.00	0.06447354	21.091	0.9765153917491848			292.63037814500524	21.765970936890575	1.6870808006535754
2021-12-04_20.00.00	0.04943466	17.18983	0.6770036198282825			292.4484144707459	16.595246791406062	1.449658782981146
2021-12-04_21.00.00	0.04100402	14.94849	0.5099021748885632			293.73853654905463	8.690592090801418	1.5937572113154488
2021-12-04_22.00.00	0.04033654	14.7584	0.49711071887994734			294.99050915587316	5.36286649709133	1.6840903150872464
2021-12-04_23.00.00	0.04102264	14.9356	0.5088443473838513			292.4536623492631	5.069649666054109	1.3921752686374589
2021-12-05_00.00.00	0.04378775	15.63947	0.5702201812905735			290.70466726217063	4.851828492274275	1.4123130205629764
2021-12-05_01.00.00	0.04726293	16.5128	0.6490184581326472			291.5694878666071	4.406480375775117	1.2879933213183676
2021-12-05_02.00.00	0.04938873	17.0656	0.6928306458850629			293.2924296560965	3.970624619592499	1.0215351127930035
2021-12-05_03.00.00	0.0545233	18.40276	0.7972498279833667			295.7575554563049	3.78744926089189	1.1904796526981727
2021-12-05_04.00.00	0.05817526	19.36433	0.8700224369521644			298.72677534613666	5.286532642786794	1.2581138401334897
2021-12-05_05.00.00	0.0633798	20.68934	0.9767280940557035			300.7687955932708	8.302218397225174	1.2582964382424962
2021-12-05_06.00.00	0.0672193	21.64988	1.0559873754749154			300.57402858418936	8.930650947970584	1.2169214706850653
2021-12-05_07.00.00	0.07029252	22.41404	1.1202686451072486			301.5886556498437	9.126045047218744	1.205091947558401
2021-12-05_08.00.00	0.07352426	23.23868	1.1837158584377898			304.0422435611136	10.447089332219901	1.5623816977668525
2021-12-05_09.00.00	0.07709096	24.12307	1.2499264067969007			306.7686094982879	12.012328444799925	0.878213103280757
2021-12-05_10.00.00	0.07948048	24.73906	1.2975322344212763			310.66480571683786	13.526069570789089	1.064819548833043
2021-12-05_11.00.00	0.08646201	26.43715	1.4362281987614804			313.0606297454221	15.703960640614945	0.8105112652726234
2021-12-05_12.00.00	0.09305168	28.02604	1.570667723696413			314.6235670686318	17.89107040056706	0.8342732265876407
2021-12-05_13.00.00	0.1044067	30.75457	1.7971059323301521			317.4868616942087	20.396810486650644	1.0496220118891983
2021-12-05_14.00.00	0.1152702	33.32977	2.010451132318186			318.6482432633616	23.093582337955382	1.0671754914131952
2021-12-05_15.00.00	0.1188421	34.17138	2.0782828252610166			318.9188625874646	26.07910447787255	0.8079859532586511
2021-12-05_16.00.00	0.1180428	34.01951	2.0518538905675054			317.0186094982879	28.755680729478275	0.6042512788567933
2021-12-05_17.00.00	0.1123408	32.7172	1.9350100218386332		1.2848000119663744e-05	317.3281971118059	29.032430783220427	0.7005911193071483
2021-12-05_18.00.00	0.1070663	31.44221	1.8434337511592425			316.8851793955635	28.039792720968475	0.6204792382667392
2021-12-05_19.00.00	0.1116357	32.43045	1.9660131031800638			313.72312788447226	26.963071184797727	0.4609489644187761
2021-12-05_20.00.00	0.1209394	34.53306	2.1844805097675533		1.5397998623866934e-06	312.11009379187135	28.04067648819364	0.3389413722852055
2021-12-05_21.00.00	0.1274039	36.03077	2.3091046160289586			312.53379484889086	30.425238985547768	0.050149452831078634
2021-12-05_22.00.00	0.1327558	37.23434	2.4287961827265385			313.07804823581955	30.93384373743941	-0.10321789571179352
2021-12-05_23.00.00	0.1442816	39.8292	2.674081730337751		4.2953002064199594e-05	315.04049426827453	33.71238714173019	-0.4441575701117131
2021-12-06_00.00.00	0.1483872	40.73188	2.777885242468663		0.00017806001136805576	316.18892362661904	35.30215276931405	-0.4899404170183175
2021-12-06_01.00.00	0.1391625	38.59359	2.6156185119813324		6.293998863194423e-05	318.4536251302665	31.226898533401606	-0.4970917658616827
2021-12-06_02.00.00	0.1402588	38.81161	2.651781793161217		8.585000149579681e-06	320.91834152151256	31.15457228336641	-0.7366454341217832
2021-12-06_03.00.00	0.1446225	39.7367	2.7655455170969576		5.90399976067251e-06	319.34338246240884	31.82893993570114	-0.9774235947510306
2021-12-06_04.00.00	0.1479672	40.43453	2.852007658479672			318.9151406878071	31.290848346520463	-1.095126843205037
2021-12-06_05.00.00	0.146753	40.12641	2.8452278098543093			317.92310555307427	28.984142036649526	-0.8518390717754869
2021-12-06_06.00.00	0.1498832	40.75293	2.9322439943758036			315.99765520321574	27.27746855928649	-0.5986334052244615
2021-12-06_07.00.00	0.1530916	41.4623	3.00624046429533			314.18873753163615	27.612170751257615	-0.6328858733878064
2021-12-06_08.00.00	0.153345	41.56425	2.995410895383971			314.2563272294179	27.706111074114887	-0.6694166999792515
2021-12-06_09.00.00	0.1602682	43.05734	3.158351033595596			313.48820157808547	26.74952939305345	-0.5651419380939728
2021-12-06_10.00.00	0.1697321	45.14033	3.3612618541897272			311.0835566473128	25.105445265387313	-0.46215655193645944
2021-12-06_11.00.00	0.1807472	47.60175	3.588147306069944			307.73727110317105	22.413539049613732	-0.023909219962888528
2021-12-06_12.00.00	0.2068099	53.35823	4.084461662727735			304.11083817180287	23.6014292471117	-0.10035301468798252
2021-12-06_13.00.00	0.2282848	58.10119	4.452319980853801			298.7252121482805	29.548535230027312	-0.19054761222287198
2021-12-06_14.00.00	0.2259131	57.75337	4.384228318425225			297.41253535804674	34.782719618888024	0.008306058109496917
2021-12-06_15.00.00	0.2263691	57.93737	4.373494480509767			297.49129075480124	38.9594493785109	0.17210464039976614
2021-12-06_16.00.00	0.2290566	58.57636	4.4064050019445355			296.8421914545184	42.76666240131175	0.33529051178749114
2021-12-06_17.00.00	0.2279647	58.41826	4.386480988422533			297.5174557093941	44.282407450977345	0.9375016106883436
2021-12-06_18.00.00	0.227046	58.25691	4.368031830556137			297.06010867947	45.17482989852462	1.1983990033186842
2021-12-06_19.00.00	0.2262683	58.10719	4.364070960600712			298.4400401965163	44.690132283915794	1.423859071114407
2021-12-06_20.00.00	0.2270865	58.28313	4.38666347563347			300.8403305046896	43.70269112302298	1.705032094681087
2021-12-06_21.00.00	0.2251214	57.90056	4.3443832829748406			299.9717507815989	43.3099334883076	1.8840832940461496
2021-12-06_22.00.00	0.2210767	57.04754	4.273527388039609			299.96106892958164	44.01786190181472	1.8526198140655197
2021-12-06_23.00.00	0.2254647	57.92261	4.38404882280791			301.398652672324	43.786043955564004	2.0704254213345052
2021-12-07_00.00.00	0.2346422	59.8329	4.569180602506955			302.65404942682744	44.61259447733522	2.243790323006124
2021-12-07_01.00.00	0.2364713	60.2724	4.597475094983097			304.94443203811227	45.92920918498414	2.401522056482122
2021-12-07_02.00.00	0.2350478	59.99936	4.557624076345469			305.78465088581214	47.15459750317918	2.3770956715452485
2021-12-07_03.00.00	0.2466665	62.33502	4.794932240404464			306.1399806461218	48.42370518149286	2.2419871156638465
2021-12-07_04.00.00	0.2538321	63.71876	4.94595386962635			306.9579425338693	49.07480074386745	1.9656029712680265
2021-12-07_05.00.00	0.2488634	62.59564	4.850363478625064			307.23622897126694	47.02603153475109	1.6361095351961694
2021-12-07_06.00.00	0.2288496	58.39301	4.454189726867502			304.909967247283	38.07996149151609	1.5874583034481589
2021-12-07_09.00.00	0.1749668	47.07567	3.251186166871092			297.9531040643144	23.94275544236969	1.5935979786295889
2021-12-07_12.00.00	0.1138899	33.09058	1.998543393065486		0.002522299937176534	290.69093345243414	28.471433823906807	0.9486185497533484
2021-12-07_15.00.00	0.1008944	29.72242	1.7787004517306368		0.003802049241631017	294.1726589251154	38.569315795296504	-0.8037192311501826
2021-12-07_18.00.00	0.1186171	33.68962	2.169432494689921		0.0029037999222185657	297.78524638975733	22.949002219395997	-1.1802212089735349
2021-12-07_21.00.00	0.1508701	40.94544	2.7848849732252368	9.111000089747808e-06	0.007224399437580398	298.69379931517045	49.28865375047529	-2.45612885312039
2021-12-08_00.00.00	0.3305819	77.7724	5.850468184401831	0.0031074999252101595	0.06603506147724893	299.7377921691231	83.49484764354816	-3.283219556971403
2021-12-08_03.00.00	0.4179931	92.90602	6.752340922009154	0.01666110030813414	0.41820773626110624	301.9071386035433	98.19431665587496	-3.9793865322264423
2021-12-08_06.00.00	0.3625251	82.75783	5.660561821282197	0.015873629102222755	0.52389056750531	329.5844871222272	96.36987228714257	-6.6618738220663545
2021-12-08_09.00.00	0.110186	31.33208	1.8230574086816047	0.00010679100726957249	0.0005147940287791306	342.36418788149473	60.297853878132955	-8.16512361038491
2021-12-08_12.00.00	0.1446927	38.74442	2.537234870015257	4.0990008077302775e-05	0.05139234750351512	341.794402262915	67.29001966455581	-9.242341808447065
2021-12-08_15.00.00	0.1693963	44.14209	2.869628444072157	0.001222209890208514	0.013373551320788584	349.7175822539824	91.03645266112652	-10.01709473155654
2021-12-08_18.00.00	0.1983448	50.29905	3.265351362670895	0.002244249857899303	0.020829889011876625	362.86742593419683	94.16956071659092	-9.65408985846409
2021-12-08_21.00.00	0.2651682	63.52313	4.243213569868669	0.007778098543093906	0.31660005384868517	357.48477743040047	96.84536306798813	-9.053546670558205
2021-12-09_00.00.00	0.2554202	61.8986	4.079184491578664	0.006569099829479163	0.22319810332964368	361.80266488015485	96.84780997006837	-8.852991533097224
2021-12-09_03.00.00	0.4054026	90.0435	4.513949801059024	0.06361169114787447	0.34412480928590655	346.0006699419384	97.77531824149206	-7.60888681780358
2021-12-09_06.00.00	0.220868	55.48243	3.4754270499895292	0.005881431178388728	0.12435893140275824	334.20742146791724	95.24462922009897	-7.788271887034625
2021-12-09_09.00.00	0.1076638	31.02748	1.313076554880785	0.010769398988841355	0.0005905800700032908	327.7288596099449	64.73518582017684	-9.206877258147244
2021-12-09_12.00.00	0.0769027	23.72481	1.1898214018607711	0.0004194399736739761	7.773099590151673e-05	332.7894521363704	42.85015558192882	-8.13351674060624
2021-12-09_15.00.00	0.08034168	24.42818	1.3497232775899721			333.3060890278398	30.211784209132933	-7.3696389041895145
2021-12-09_18.00.00	0.1201229	33.42213	2.307922338229575			327.5433229120143	19.92031931765648	-5.797714842216067
2021-12-09_21.00.00	0.2084218	52.87704	4.070975558680109			318.25956528212	15.775979353824994	-4.323241033372369
2021-12-10_00.00.00	0.2833145	68.42767	5.475777066443294		1.1176001435964938e-05	319.9509825815096	42.836147803655074	-3.1373237778137764
2021-12-10_03.00.00	0.3162396	75.09543	6.117440990815807		2.153799922218566e-06	310.6201429209469	56.66849135603555	-1.8550205711231342
2021-12-10_06.00.00	0.2578997	64.02596	4.913839112095013			304.15687807056725	53.94618753438597	-1.6497697739478099
2021-12-10_09.00.00	0.2741169	67.3895	5.203218954737188			302.39113443501566	46.110992722707145	-1.1854513231036208
2021-12-10_12.00.00	0.294184	71.46134	5.58803362551231			292.9288000595504	52.53669330523468	-0.5839157852888093
2021-12-10_15.00.00	0.3010654	72.7864	5.7697519968887425			291.1429953848444	53.61206551685682	0.0033884648374282733
2021-12-10_18.00.00	0.3407476	80.17453	6.6020612080055034		1.602999970084064e-05	286.711478338544	53.17547228356597	1.112813827135426
2021-12-10_21.00.00	0.2881112	70.56326	5.439527926526461		1.121599904269004e-05	286.36534167038855	54.91967173346971	1.704230677494138
2021-12-11_00.00.00	0.1862716	49.47343	3.4712956591976547		0.0004588000717982469	291.2989057615007	52.714000155651604	1.6783424353503165
2021-12-11_03.00.00	0.1244588	35.23397	2.3168648098842253		0.0002465339994615131	296.0873902039601	25.592811013418956	1.810783635033431
2021-12-11_06.00.00	0.1283481	36.06324	2.4090280312322374		0.00011739701438956532	299.92530147387225	19.20032703875866	1.8707596776469018
2021-12-11_09.00.00	0.1204034	34.32062	2.211148771950818		2.8902001376133066e-05	300.9740583593866	18.992234606695405	1.7060985542816525
2021-12-11_12.00.00	0.1635514	43.9532	3.1484309091453015			304.7252121482805	18.49276063239753	1.7238158054772725
2021-12-11_15.00.00	0.2164292	55.63667	4.1482484219343645		0.0008167998923026296	305.267641804377	32.35597096562917	1.8576223785440789
2021-12-11_18.00.00	0.1459772	40.09352	2.7608397403296734		0.0031571394381787175	308.7003498585678	38.96124290923715	1.4454545202377744
2021-12-11_21.00.00	0.1373899	37.97925	2.6114467346755617		0.005316720016752924	310.2245794253387	30.296535184041524	1.4823262059779836
2021-12-12_00.00.00	0.1254003	35.33204	2.3341622042061805		0.0028195001047057766	315.1268051213339	29.71802441768378	1.0649007147502516
2021-12-12_03.00.00	0.1869489	48.51728	3.7214078439584766		0.012042507553773896	321.5867947000149	24.959248647808757	0.9917249143235267
2021-12-12_06.00.00	0.2307176	57.81601	4.550668621174499		0.001963376910880426	327.3912088730088	25.46108087164686	0.5710322782409776
2021-12-12_09.00.00	0.3055242	73.10587	5.890370060131032		0.0019355359439973674	318.4449531040643	29.155719747730974	0.6285027694790983
2021-12-12_12.00.00	0.4123629	93.11468	7.5300445747449665	0.0025317357226194393	0.0028191641487420346	311.61537888938517	59.086000420445984	0.3561240157472412
2021-12-12_15.00.00	0.4212048	94.86794	7.571035390552547	0.0024584799712807012	0.010573320968079695	313.7173961589996	78.00898573040318	0.04878270447181876
2021-12-12_18.00.00	0.4507222	99.84122	7.934493074460765	0.007613001465880874	0.009025961049451043	321.36675599225845	87.40150285541174	0.12633644457167748
2021-12-12_21.00.00	0.4040651	91.74159	7.49503694618123		0.005240123253657223	319.05943873753165	87.21077284637792	0.11421786447436943
2021-12-13_00.00.00	0.4467777	98.79651	8.515472522212582		0.0019092419301762048	311.1581807354474	83.95014511138947	0.4045912280698758
2021-12-13_03.00.00	0.4605058	101.1156	8.827606425943099		0.0012131199329883029	309.43750930474914	83.2438403737945	0.6855223159469119
2021-12-13_06.00.00	0.4938369	106.5405	9.426894426661082		0.019198830286893828	311.21512580020845	85.19924910622889	0.5572795744904511
2021-12-13_09.00.00	0.569589	118.4478	10.114518203847188	0.013329401382116253	0.10071496095970324	309.3678725621557	86.43200683694543	0.5233807192271343
2021-12-13_12.00.00	1.359055	202.1324	9.345104257037724	0.35571095222424987	0.0747813743381099	309.1466428465089	97.63478850976297	0.39185605693620573
2021-12-13_15.00.00	0.5923105	123.1808	7.712352290064917	0.07131800640201036	0.00015910000897478087	304.0025681107637	96.05239667868629	0.6741879938539341
2021-12-13_18.00.00	0.444828	99.90016	6.577518173931253	0.03422870733239597	0.00013548798875160799	302.2128926604139	90.67931659483992	0.6739351726069458
2021-12-13_21.00.00	0.3274978	78.5654	5.691841924193017	0.007022999371765339	0.0013569449845932929	303.11199196069674	88.57622648050781	0.6232039723308844
2021-12-14_00.00.00	0.2957358	72.06827	5.649531815598169	3.6585993358662155e-05	0.0025655900918419242	305.7087241327974	77.16753645747971	0.9430458369116081
2021-12-14_03.00.00	0.2918884	71.25851	5.662626020881324			304.8484814649397	68.48210730289098	1.132783489819758
2021-12-14_06.00.00	0.3015135	73.11038	5.870544769198553			305.64262319487864	68.71219703809878	1.0307345108010963
2021-12-14_09.00.00	0.3229569	77.2519	6.236494450593831			311.6682670835194	76.20970131733235	0.4530984864148877
2021-12-14_12.00.00	0.3057078	74.05666	5.867989948245429	1.2519998803362552e-06		320.50509900253087	76.34823917792959	0.4027877191872449
2021-12-14_15.00.00	0.2510846	63.25386	4.809252999072606	0.0001605000149579681	0.00014618000418823107	324.6208873008784	69.10799847253347	0.7494546342412036
2021-12-14_18.00.00	0.234082	59.78802	4.491267538217609			324.52609051659965	63.027954335414215	0.9886869477253413
2021-12-14_21.00.00	0.2297452	58.97305	4.3882161127232475			323.8868170314128	60.03249985668183	1.1288959306220931
2021-12-15_00.00.00	0.2261555	58.18601	4.349992521015945		1.4744000358991235e-05	320.0747357451243	57.46817247213487	1.2184537742451766
2021-12-15_03.00.00	0.2404321	61.04868	4.671349507882849		1.0451999880336255e-05	316.2709542950722	57.24677457803794	1.1611947494609467
2021-12-15_06.00.00	0.2619502	65.34454	5.129042390881622		1.8436000837646213e-06	312.92891171654014	58.41407822254582	1.0609767100033878
2021-12-15_09.00.00	0.2848161	69.85415	5.588778532324169		0.0001842759146797499	313.53044513919906	60.69740516867864	1.0360231840655842
2021-12-15_12.00.00	0.3033792	73.31214	6.016492655637658		0.0026261668710922306	306.48384695548606	58.63830658964311	1.2874591092348737
2021-12-15_15.00.00	0.3315998	78.45793	6.628258593352679	0.0003755000448739043	0.004529434289646094	302.77382015780853	58.99887562159724	1.3661868018257337
2021-12-15_18.00.00	0.3525322	82.21158	7.065399228168845		0.004231016842672092	304.61083817180287	59.006475501507026	1.2573867220310149
2021-12-15_21.00.00	0.3396423	79.77745	6.797196876776259		0.002747110120561223	305.0743635551585	56.89431502796353	1.1250973018109107
2021-12-16_00.00.00	0.3246044	77.07626	6.443626409788494		0.00087493313788255	303.7122227184755	52.6390135476135	1.2202153308676884
2021-12-16_03.00.00	0.3071071	73.9581	5.988871271726449			299.4105627512282	54.419865719506035	0.982356382274304
2021-12-16_06.00.00	0.2901026	70.86783	5.5678074610344925			301.3720410897722	56.986498646450876	0.7101219461425785
2021-12-16_09.00.00	0.266507	66.36285	5.059858796781045			304.3031859461069	58.36201921030505	0.5424490180236035
2021-12-16_12.00.00	0.1803393	48.33663	3.3620456517186708			304.09624832514515	54.331543048700624	0.691871858452032
2021-12-16_15.00.00	0.1433615	40.0296	2.6434603763424778	0.00021440000598318723	5.00799952134502e-08	300.8246613071312	47.97623425252648	1.1042553671800306
2021-12-16_18.00.00	0.1698695	46.09843	3.19760373350884			296.3768423403305	43.62195025432577	1.541501777936844
2021-12-16_21.00.00	0.157479	43.34009	2.9666772369641308			291.63383951168674	34.929086319167816	2.2087767781358707
2021-12-17_00.00.00	0.1427389	39.93458	2.693175277470308			287.3784427571833	26.51159060174347	2.9440676364970386
2021-12-17_03.00.00	0.1321729	37.36255	2.507636940198043			285.7660041685276	18.852248883972102	3.2684060825584424
2021-12-17_06.00.00	0.1218245	34.83061	2.3214365632572473			284.31219294327826	14.966733317539887	3.3373620788070184
2021-12-17_09.00.00	0.1194298	34.21295	2.285967630957011			283.84732767604584	11.788146882308457	3.5525976858676813
2021-12-17_12.00.00	0.1200094	34.34339	2.302926975199689			285.5585454816138	8.486862994498885	3.470630492947521
2021-12-17_15.00.00	0.1224583	34.97501	2.3399108505100665			283.9776686020545	10.335094510559545	3.4442161230425654
2021-12-17_18.00.00	0.1178169	33.93119	2.2294360846022676			278.5090442161679	8.843632343667789	3.773522941613976
2021-12-17_21.00.00	0.1149775	33.30329	2.1552502468064736			282.45816584784876	9.162247041200978	3.807920050599023
2021-12-18_00.00.00	0.1139397	33.04513	2.1260283603075356			284.47130415364	9.96489183835199	3.3943510774326455
2021-12-18_03.00.00	0.1141078	33.04711	2.1231980135818347			283.0249739467024	10.344027171117776	3.2187550650612025
2021-12-18_06.00.00	0.1086589	31.70536	2.012310706913573			288.69398541015335	10.524304782977097	2.793173176211212
