date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_21.00.00	0.1663369	44.63509	3.1751966972806414		0.0007867998923026296	305.15527765371445	34.45125318289548	-0.07218708937324436
2021-11-11_22.00.00	0.1704804	45.59856	3.2387830197146017		3.218299578185299e-05	306.9223239541462	35.282284841441566	-0.1644668389062076
2021-11-11_23.00.00	0.1753396	46.7174	3.3133784066772365			307.2165401220783	37.193769582402766	-0.35388365997317806
2021-11-12_00.00.00	0.1805225	47.88153	3.3958177521165522			306.76362215274673	38.70269928442303	-0.4515443697144974
2021-11-12_01.00.00	0.1808872	48.00267	3.3905675053100786			307.3526499925562	38.706828401729815	-0.3449705553240392
2021-11-12_02.00.00	0.1813973	48.11996	3.3885900619259877			307.77940300729495	39.913580582895705	-0.5142577248427642
2021-11-12_03.00.00	0.1838294	48.63886	3.4439285607443084			304.7056349560816	40.09835339419516	-0.5581720337295906
2021-11-12_04.00.00	0.1924773	50.42565	3.6274987285727107			302.6504764031562	41.213418152062424	-0.7519412557181795
2021-11-12_05.00.00	0.2070832	53.38817	3.9373590211505665			303.13663093643	43.110969396084116	-1.0309329558274953
2021-11-12_06.00.00	0.2156821	55.0766	4.136727794896341		2.0740000598318722e-05	303.9802367128182	42.447087558736115	-0.8905158304739302
2021-11-12_07.00.00	0.2323473	58.35216	4.4876447183414605		0.0010593939031321984	302.8549947893405	43.52780503066483	-1.0131918932050326
2021-11-12_08.00.00	0.2529843	62.36879	4.913480120860382		0.006226849552756753	305.38506773857375	44.97639021363915	-1.1777146066510227
2021-11-12_09.00.00	0.2620124	64.12275	5.064651329763365		0.013813919885122804	303.9954220634212	46.627288703864195	-1.367794699584067
2021-11-12_10.00.00	0.2438511	60.62564	4.682062404642953		0.008606300296167768	303.169532529403	46.44910351994905	-1.2804587418308984
2021-11-12_11.00.00	0.2290565	57.71551	4.3565231698926015		0.00749789990127741	304.1305642399881	47.486842980144075	-1.275870965031345
2021-11-12_12.00.00	0.2240817	56.79001	4.198561043467855		0.005457698866186017	305.5512133392884	54.62909981692975	-1.684176632571507
2021-11-12_13.00.00	0.2183903	55.72074	4.058820713794238		0.004842100697041314	303.42176566919755	58.03920427263263	-1.6105976026164512
2021-11-12_14.00.00	0.2301822	58.24477	4.247841565201783		0.0005027400005983187	303.0565728747953	65.69304783386245	-1.77676396936846
2021-11-12_15.00.00	0.2411	60.54851	4.4227091871840125		7.328001316301193e-06	303.07250260532976	72.41716603949304	-1.9194736413595024
2021-11-12_16.00.00	0.237963	59.96477	4.360759266461244		6.547500523528884e-06	302.6733288670537	72.44190695927367	-1.786485451391627
2021-11-12_17.00.00	0.2280023	57.94764	4.186074131689951			298.64716391246094	67.45561577616019	-1.4276416832535688
2021-11-12_18.00.00	0.2171617	55.73258	3.9753492685553593			296.32726663689147	65.25949722054617	-1.3224735218489059
2021-11-12_19.00.00	0.2121854	54.70668	3.881027313249768		1.8578098543093906e-05	295.10235224058357	65.28687301017301	-1.350674735343432
2021-11-12_20.00.00	0.2109306	54.42686	3.8514673766715526		2.691999880336255e-06	293.83281226738126	65.57764994083803	-1.3727035620988772
2021-11-12_21.00.00	0.2073029	53.58437	3.8070182786370297			294.354510942385	64.93382708930146	-1.3831636347521226
2021-11-12_22.00.00	0.1890644	49.59058	3.5109163251263946			293.1973723388417	58.73084052481942	-1.1574231176739431
2021-11-12_23.00.00	0.1809029	47.81539	3.37740449337362			291.2524936727706	53.243547390048015	-1.1205684053813911
2021-11-13_00.00.00	0.1969099	51.20172	3.7184820653962363			290.194804228078	51.24094632519311	-1.201024799195693
2021-11-13_01.00.00	0.2234485	56.77432	4.257848445867113			289.7239467023969	49.207066695867624	-1.068549001149563
2021-11-13_02.00.00	0.250681	62.3358	4.790597421246297		4.6079995213450204e-07	288.2891171654012	51.48381370360256	-1.0535638700695813
2021-11-13_03.00.00	0.278507	67.86597	5.307036228198761		7.242199419630837e-07	287.2627661158255	56.57161553492034	-1.1160753283579652
2021-11-13_04.00.00	0.2962434	71.34884	5.6188739641607075		2.361999880336255e-06	286.3968661604883	61.278787775284044	-1.1034308762847331
2021-11-13_05.00.00	0.3134149	74.60258	5.928207736261106		2.361999880336255e-06	288.6112847997618	65.3326451573385	-1.119098077215483
2021-11-13_06.00.00	0.3069939	73.47353	5.795243366141142			289.95180139943426	66.36683617580671	-1.0390792242222915
2021-11-13_07.00.00	0.3021166	72.60342	5.693897149011278			289.4387747506327	66.70294332325003	-1.0301228429879643
2021-11-13_08.00.00	0.3073681	73.62305	5.766868100637209			290.589325591782	67.77992949400299	-1.1418457168132932
2021-11-13_09.00.00	0.3149426	75.06092	5.892817183713764		0.0009686687408382445	290.3518683936281	67.60764945388107	-1.1102135224861058
2021-11-13_10.00.00	0.3190379	75.81882	5.987991743201603		1.3851679779818708e-05	289.1990844126842	66.70048289629656	-0.9314930057930724
2021-11-13_11.00.00	0.3119851	74.59599	5.815526370897777		0.00011691019235946988	288.33519428316214	71.11833750518801	-1.1510673790520514
2021-11-13_12.00.00	0.312299	74.91549	5.438809944057199	0.006112400155562868	0.0002244040147186406	287.8246613071312	81.81733462433674	-1.6818190977217
2021-11-13_13.00.00	0.3527391	82.70908	5.324510126544411	0.024900000000000002	0.0012580099919226972	288.3011761202918	89.19271287767855	-1.8029222551786575
2021-11-13_14.00.00	0.3473068	81.76039	5.095946390642295	0.027151999880336255	0.0017003500164537648	289.4193464344201	91.78305265337913	-1.8914842958793656
2021-11-13_15.00.00	0.2861523	69.96685	4.836793609956024	0.007461100308134142	0.00038824991773117536	289.4797900848593	89.201632204331	-1.7465945904995124
2021-11-13_16.00.00	0.2804457	68.80292	4.727145720525323	0.0079704011727047	0.0002908500014957968	289.4186392734852	86.63369165408656	-1.6526576303899105
2021-11-13_17.00.00	0.2479142	62.21093	4.475334310587249	0.00036716396924641755	2.7293998863194422e-05	289.17485484591333	82.8355263932069	-1.58491381806067
2021-11-13_18.00.00	0.2379739	60.15703	4.327055972716666	1.4944000358991235e-05	6.144999551260957e-06	287.6377847253238	78.03540058625308	-1.3725968342495776
2021-11-13_19.00.00	0.2389806	60.32455	4.366942890477757			288.78524638975733	74.3589246729955	-1.2410955643834427
2021-11-13_20.00.00	0.2394559	60.39002	4.3940257875370206			288.4740955783832	70.69069728905608	-1.1328482728840754
2021-11-13_21.00.00	0.2414808	60.79301	4.437604331827564			286.628814947149	69.44286865009649	-1.1347940714799165
2021-11-13_22.00.00	0.2444206	61.36734	4.501047057767673			284.08098853654906	69.69205957397483	-1.204168852116311
2021-11-13_23.00.00	0.2428448	61.04027	4.489490531606187			281.8654905463749	68.53871988641679	-1.1995762884826036
2021-11-14_00.00.00	0.2402563	60.48913	4.4613964759027125			281.6899285395266	67.24597051612851	-1.150027453145924
2021-11-14_01.00.00	0.2367701	59.73314	4.423504951087445		0.0001545400125646932	281.8614708947447	66.06984101811678	-1.094689588065421
2021-11-14_02.00.00	0.2337678	59.09657	4.3893559098932		0.00013085601459897686	282.2537218996576	65.22391659271527	-1.0479864790606257
2021-11-14_03.00.00	0.2303852	58.34231	4.359670326382864		0.0002980399976067251	282.5111284799762	63.79868307980926	-0.9750698349884033
2021-11-14_04.00.00	0.228529	57.87328	4.362084542435755		0.0006778298979866575	282.3377251749293	62.03008899621311	-0.8859757559669674
2021-11-14_05.00.00	0.2265651	57.41124	4.352493493283872		0.001259881832051934	283.8549947893405	60.82788405824769	-0.8509979231395164
2021-11-14_06.00.00	0.2266024	57.3359	4.390890597421246		0.00157814820354803	284.3803409260086	59.95667605874259	-0.8532314908331387
2021-11-14_07.00.00	0.2281305	57.56669	4.471490112783079		0.0010137721003978819	284.58072800357303	58.08801121714322	-0.7404207627270694
2021-11-14_08.00.00	0.2368322	59.25647	4.697606725102462		0.002935800101714183	284.41406133690634	56.71634409940558	-0.6570774206523424
2021-11-14_09.00.00	0.2529864	62.47029	5.063167499326892		0.0038447003918987642	284.2758672026202	55.89265344060956	-0.6149609293428284
2021-11-14_10.00.00	0.2754753	66.89996	5.5434917880755075		0.008975570646483381	284.90650588060146	55.04772904718297	-0.6052834685776816
2021-11-14_11.00.00	0.304221	72.45933	6.1207496933616525		0.020632300236335895	286.62371594461814	54.903839683979726	-0.6485255250752857
2021-11-14_12.00.00	0.3367556	78.63102	6.751993897149011		0.012571666616806773	285.00517344052406	55.41217788184548	-0.6855486050213244
2021-11-14_13.00.00	0.3762952	85.98465	7.439719388518263		0.037334131091632514	284.0939035283609	57.04934494987958	-0.6577010901835365
2021-11-14_14.00.00	0.4152156	93.02457	8.06612319382535		0.07493412510844527	283.4537367872562	56.51138727528462	-0.37201429174490386
2021-11-14_15.00.00	0.4028895	91.15423	7.776988661860172		0.031556705657103536	283.56237903826116	59.07059680124279	-0.24073810060542655
2021-11-14_16.00.00	0.349233	81.80189	6.685709157268076		0.008647910371855087	282.8281226738127	57.95278329543902	-0.05556717132594713
2021-11-14_17.00.00	0.2747513	67.75298	5.203957878361803		0.00013125500344033267	280.7604957570344	46.37140702221107	0.26304828434700767
2021-11-14_18.00.00	0.2131262	55.20054	3.9884494570257574			278.3750930474914	29.80746900592227	0.7363166550318283
2021-11-14_19.00.00	0.1962815	51.64769	3.6383582134202888			279.0448488908739	23.486843027004355	0.9602587146633255
2021-11-14_20.00.00	0.1996904	52.43498	3.674077841266042			280.17500372189966	24.32339867281181	1.0523022136367786
2021-11-14_21.00.00	0.2056713	53.75785	3.756238968498519			279.2862513026649	27.556526386201355	1.0305736048492804
2021-11-14_22.00.00	0.2042878	53.52668	3.6977024560983636			278.5686318296859	32.89784868903223	0.9857477771019489
2021-11-14_23.00.00	0.1912652	50.75955	3.4364675262512336			275.81193241030223	37.987245392598304	0.8950948753679313
2021-11-15_00.00.00	0.1711365	46.35225	3.057986059173722			274.35864225100494	40.549828182906246	0.7862279210075371
2021-11-15_01.00.00	0.1506554	41.72741	2.6888338768061746			273.5812490695251	38.47916202075441	0.7790950024609629
2021-11-15_02.00.00	0.13278	37.58415	2.3693209082478233			273.24642697632873	34.45701427871578	0.7799271896668643
2021-11-15_03.00.00	0.1185808	34.25065	2.1073087623777185			271.8867053744231	33.12662965156831	0.7821282368414018
2021-11-15_04.00.00	0.1027095	30.4598	1.8057761689652077			271.78197111805866	31.848069274982176	0.7849005565008156
2021-11-15_05.00.00	0.08611899	26.39033	1.4927525652915308			271.12572577043323	25.742748803409917	0.8506735529433627
2021-11-15_06.00.00	0.07733823	24.14718	1.3425572142280193			270.63246240881347	19.636086885329036	1.0871933252100803
2021-11-15_07.00.00	0.07698116	23.91725	1.376858228378257			268.91115825517346	15.093576276458712	1.341004939691345
2021-11-15_08.00.00	0.08825223	26.4857	1.6725781553833727			268.4495682596397	13.741565245142668	1.197733020282726
2021-11-15_09.00.00	0.09576983	28.23633	1.858824902025309			267.6362587464642	13.109405811497396	1.164596838866487
2021-11-15_10.00.00	0.1015514	29.6716	1.9855832111765936			269.80095280631235	13.173576681906345	1.0889153045158082
2021-11-15_11.00.00	0.1089801	31.51211	2.1343814880186676			270.3275271698675	15.575022453040834	0.8099445194850432
2021-11-15_12.00.00	0.1083398	31.41729	2.098435695695097			271.8830206937621	18.611478755041546	0.44390131250611375
2021-11-15_13.00.00	0.1003838	29.59151	1.9031974152631108			273.6763063867798	18.886690024075204	0.3772132666043717
2021-11-15_14.00.00	0.08996042	27.11706	1.6657624076345467			273.98727110317105	17.685074342127457	0.33428543898469343
2021-11-15_15.00.00	0.08388453	25.63685	1.5360528913752356			273.3644856334673	15.37961452653327	0.5041632368811975
2021-11-15_16.00.00	0.07907084	24.44628	1.4313626708947855			272.8891246092005	14.886630098664618	0.34533724229913787
2021-11-15_17.00.00	0.07423147	23.23878	1.3289553355072246			272.34397796635403	14.576742942347273	0.2044336102690636
2021-11-15_18.00.00	0.06860914	21.87593	1.189255990666228			274.56792466875095	16.09992804805696	0.008737971465222927
2021-11-15_19.00.00	0.06529186	21.10219	1.0962006761001584			272.4785246389757	17.82976878275536	-0.2284461990092268
2021-11-15_20.00.00	0.06417009	20.79544	1.0731600203428366			271.6588506773857	16.558986998441778	-0.33546335613971223
2021-11-15_21.00.00	0.06465894	20.87752	1.0846803482214975			271.9813160637189	16.06164347725323	-0.4080346464219815
2021-11-15_22.00.00	0.06464767	20.85718	1.0842618242737905			274.610391543844	16.275855603711364	-0.4765533182383592
2021-11-15_23.00.00	0.06599281	21.18702	1.1112397163969248			276.7928390650588	18.0185450612357	-0.7750206096880561
2021-11-16_00.00.00	0.06309676	20.50121	1.0376991653453795			277.9124981390502	18.611477417246235	-0.9249848731967631
2021-11-16_03.00.00	0.06575435	21.12288	1.0979669129745415			275.44580914098555	17.480181525922347	-0.95460729541918
2021-11-16_06.00.00	0.06980786	22.06534	1.1953884584318066			278.36139645675155	16.284766184296164	-0.7791022523559263
2021-11-16_09.00.00	0.08281286	25.13581	1.4900023932748974		3.573799623059203e-05	276.3970150364746	15.76277909141805	-0.18069516609961056
2021-11-16_12.00.00	0.09342015	27.69272	1.699595237382954			277.99605478636295	21.368878657091663	-0.6518264242596388
2021-11-16_15.00.00	0.09868999	29.06083	1.7683450504083524			283.6237903826113	29.770025359662355	-0.9014368381943427
2021-11-16_18.00.00	0.1059416	30.79305	1.8848496724204984	5.699000807730278e-07		289.0114262319488	34.17761738042306	-1.466994004560604
2021-11-16_21.00.00	0.1235151	34.74	2.2329841146378677			287.9622227184755	38.769941176723464	-2.0856178888375325
2021-11-17_00.00.00	0.1362714	37.54877	2.463495677147216		0.008938498818320519	287.9749143963079	45.19003975645151	-3.0058245850443086
2021-11-17_03.00.00	0.1521696	40.99321	2.7512172794447602		2.5699000807730275e-05	286.8841372636594	40.17984777468528	-3.27092437068859
2021-11-17_06.00.00	0.1570037	41.97845	2.8227678224190025			291.79030817329163	38.77748106285641	-3.5333082734440495
2021-11-17_09.00.00	0.147632	39.83444	2.658817123881892			294.71125502456454	36.689914422142316	-3.642336217894126
2021-11-17_12.00.00	0.1629498	43.33495	2.8867508301672298	0.0005352798635833309	7.189200347024859e-05	295.6977445288075	64.44189910265382	-4.386579446411872
2021-11-17_15.00.00	0.2147124	54.56454	3.6579561432375027	0.0033482005564364134	0.0061351392586831005	294.08794848890875	88.15452820477451	-4.430141243169771
2021-11-17_18.00.00	0.2570974	62.96077	4.6971879019953935		0.0028637385945493163	291.5289935983326	79.64773529083237	-3.7564643969326426
2021-11-17_21.00.00	0.2717895	65.98253	4.985544619618871		0.0005682149160857988	291.42146791722496	74.30203897678764	-3.191047271583159
2021-11-18_00.00.00	0.2937884	70.49558	5.3202889879438775		0.0003021240314715649	289.85890278398097	81.05818247794305	-2.9436744460479645
2021-11-18_03.00.00	0.2762438	67.17115	5.02927274359051			287.03770284353135	78.69199914551191	-2.878632280745194
2021-11-18_06.00.00	0.2568042	63.36359	4.684521494600173		2.204400035899123e-06	288.4138380229269	73.41430752134505	-2.5437473981905327
2021-11-18_09.00.00	0.2366857	59.43903	4.297831094624106			287.41480571683786	67.97000166515589	-2.2956963345217787
2021-11-18_12.00.00	0.2003112	52.05091	3.57840069404972	0.000298	1.79929996709247e-05	288.7557317254727	69.14190672638325	-2.1186785944665303
2021-11-18_15.00.00	0.2027823	52.82462	3.220997995632273	0.007984000957309959	9.468241242109672e-05	292.4240360279887	83.39683670566357	-2.268742826987136
2021-11-18_18.00.00	0.1465537	40.36208	2.5799180303347593	5.1979986238669336e-05	1.3471998683698806e-06	304.42329164805716	63.37807624206013	-1.6867098898765107
2021-11-18_21.00.00	0.1274564	35.9707	2.241347413767314			310.61906357004614	46.28840019028923	-1.1181665385909128
2021-11-19_00.00.00	0.1230375	34.8517	2.1914733598587968			301.98384695548606	39.41332817959891	-1.1881211265409206
2021-11-19_03.00.00	0.1264875	35.52278	2.320966883058605			299.25349858567813	32.764705614149996	-1.029493723987457
2021-11-19_06.00.00	0.1271541	35.77675	2.3204161306728093			294.61738871520026	33.3324969235187	-1.099284149081143
2021-11-19_09.00.00	0.122258	34.62917	2.241213988691776			291.7330281375614	32.57938779405933	-1.1213423084880105
2021-11-19_12.00.00	0.1236151	34.95743	2.267454452987106	8.289999102521913e-05	3.8599994016812757e-08	292.35949828792616	41.65616749033629	-1.5921904383504284
2021-11-19_15.00.00	0.1288471	36.28356	2.3021988213121127	0.0006403000568402788	1.977600143596494e-06	289.1476105404198	56.51013373525237	-1.9351863256961792
2021-11-19_18.00.00	0.1047414	30.6346	1.8583555209860294			290.4656840851571	37.87349956817461	-1.38237150605147
2021-11-19_21.00.00	0.07851492	24.30395	1.3318772249977564			291.4913651927944	26.667772057533274	-1.2318982756171977
2021-11-20_00.00.00	0.07807643	24.12366	1.3499808538008196	2.437000029915936e-05		292.4924445436951	22.820058169237946	-1.3256064271996593
2021-11-20_03.00.00	0.07397632	23.00912	1.2948984353965356			292.28628852166145	16.66285734963226	-1.4227368911394365
2021-11-20_06.00.00	0.07483112	23.31847	1.287144523887875			294.26243114485635	16.269567907225262	-0.9015720694499123
2021-11-20_09.00.00	0.07426888	23.2645	1.2532997277649804			295.30553074289116	18.360459876985203	-0.5863347019878233
2021-11-20_12.00.00	0.0844176	25.72426	1.4663780776019384			295.962706565431	21.383233615544068	-0.7408788296481248
2021-11-20_15.00.00	0.09125086	27.49245	1.5673404732701108			297.02456453774005	33.30757524631631	-0.9944932390027361
2021-11-20_18.00.00	0.08673975	26.38387	1.4863951296855835			298.8614336757481	25.60132022655302	-0.32922844243387317
2021-11-20_21.00.00	0.0840518	25.66883	1.4584030873246177			300.0969554860801	20.660097045216606	0.1397071098108995
2021-11-21_00.00.00	0.07580553	23.70866	1.2813016423848984			302.3367574810183	18.598983100603462	0.2841787012985719
2021-11-21_03.00.00	0.06256607	20.49646	0.9897600741915218			300.32019502754207	16.70321469260786	0.2559482687632908
2021-11-21_06.00.00	0.06542962	21.22877	1.0540308732461783			296.45265743635554	13.404633529447482	0.4097922600105903
2021-11-21_09.00.00	0.1020449	30.2975	1.7947700960301551			296.89191603394374	24.00060352193125	0.6375781486860319
2021-11-21_12.00.00	0.1404749	39.45455	2.5521593322763034			297.3988387673068	36.27228672442458	0.9700265783127406
2021-11-21_15.00.00	0.1654009	45.20645	3.070437071828163			294.7910897722197	42.96661538811325	1.6426733561784772
2021-11-21_18.00.00	0.183912	49.32833	3.484470637508601			292.41439630787556	42.92525849841505	1.965501426126309
2021-11-21_21.00.00	0.1787987	48.28382	3.3921470667424534			298.25178651183563	40.33084566277868	2.199920137572974
2021-11-22_00.00.00	0.1689234	46.08307	3.2018607712328353			297.5236340628257	38.27799906656121	2.2352393609290857
2021-11-22_03.00.00	0.1778894	48.08085	3.3234331528405177			297.92567366383804	38.70316934109153	2.109022756004663
2021-11-22_06.00.00	0.1494942	41.65358	2.7618233763125613		0.000225	292.6408739020396	36.985309674166714	2.0054320825749983
2021-11-22_09.00.00	0.1316201	37.32188	2.442086337391929		0.007323899841445537	294.93311746315317	34.999442588952405	1.886351839776296
2021-11-22_12.00.00	0.121555	34.59644	2.348138929607802		7.622601489813623e-05	294.94167783236566	31.181628355576162	1.7751833871373606
2021-11-22_15.00.00	0.1243424	35.07172	2.4658147605229304		8.633999461513148e-05	293.47390948340035	27.83195464383374	1.957685663777852
2021-11-22_18.00.00	0.1487907	40.59082	3.0117240554043136		0.0005717500822688246	293.8873008783683	30.45594338907143	1.7264280580529316
2021-11-22_21.00.00	0.1623805	43.69552	3.27947467615999			294.4498660116123	32.41297941935746	1.4561143826754233
2021-11-23_00.00.00	0.164989	44.24555	3.337876566847159			292.2954443948191	29.777305027873084	1.5589047954413218
2021-11-23_03.00.00	0.1760812	46.58972	3.5899153379004995			285.94350156319786	28.99424892401078	1.3343691440920225
2021-11-23_06.00.00	0.1798375	47.42082	3.6852544350375442			284.119956825964	25.901020801885828	1.555906642706418
2021-11-23_09.00.00	0.1835876	48.21483	3.7802704400634215		3.0800011966374485e-06	285.58578978710733	24.262088548097978	1.6677174476967025
2021-11-23_12.00.00	0.1881529	49.12815	3.8810153468752806		5.1499985042031886e-05	284.7228301324996	26.579059421099558	1.1057384505646155
2021-11-23_15.00.00	0.1871267	48.85723	3.8758997217817925		0.0014790621353995273	286.652597885961	29.081982324875064	1.1154776459200093
2021-11-23_18.00.00	0.1707487	45.06621	3.567334789242229		0.0196423310497502	287.7296784278696	21.81814551455121	2.0833103186905646
2021-11-23_21.00.00	0.1503581	40.56882	3.1029377449367277		0.008478720794567267	290.32786214083666	23.480197704829806	1.7497945421196164
2021-11-24_00.00.00	0.1663354	44.05838	3.452239207826009		0.0022043180662338828	295.9366904868245	22.61052579997584	1.4591205492196764
2021-11-24_03.00.00	0.1722542	45.42526	3.5594040745505127			295.6744826559476	22.09440375262352	1.1254685599794811
2021-11-24_06.00.00	0.1766914	46.45095	3.6248691177790406			295.73005061783533	21.253741676999816	0.955069116802008
2021-11-24_09.00.00	0.170849	45.29414	3.468773745774374			295.2663763584934	17.880836951437374	1.4161410980839833
2021-11-24_12.00.00	0.1713132	45.49575	3.459933586621593			293.3915810629745	20.774865656440866	1.185353863027217
2021-11-24_15.00.00	0.1834694	48.25938	3.691485924552009		8.585999341849403e-06	293.2586348072056	26.80291019425747	1.3746023893147026
2021-11-24_18.00.00	0.1878964	49.38545	3.737867592066294		0.000169	290.45820306684533	30.907876441150027	1.2665353015281653
2021-11-24_21.00.00	0.1878796	49.40591	3.713079247315045		0.0009058001017141831	291.97402114039005	25.644524538962752	1.5358728883870754
2021-11-25_00.00.00	0.1784792	47.36346	3.5095790827773956		0.004070000299159362	293.4073246985261	20.623216541977413	1.7712043381849867
2021-11-25_03.00.00	0.1788425	47.43126	3.523854967541209		0.012661800341041673	295.29790084859314	19.630516873857633	1.450286567108833
2021-11-25_06.00.00	0.1795779	47.51088	3.5436772668800667		0.021939001406049003	295.39344201280335	18.5620906475386	1.491368151900474
2021-11-25_09.00.00	0.1735629	46.26137	3.395973314984892		0.01960499895294223	295.0298496352538	17.81936079919371	1.7376403164604994
2021-11-25_12.00.00	0.1648393	44.3993	3.1992909923116044		0.00694309091453017	296.7049650141432	18.664545284803953	1.57572027230907
2021-11-25_15.00.00	0.1622191	43.77301	3.148326203368534		0.03487240853202501	295.16651779068036	21.748933199087354	1.586504544322338
2021-11-25_18.00.00	0.1466434	40.39232	2.805278666945882		0.011728889819606904	294.95675152597886	23.41689176108648	1.6103322018313406
2021-11-25_21.00.00	0.1304568	36.77608	2.4479734944805096		0.002847928919735543	296.6118430847104	22.70799229117101	1.724876004502164
2021-11-26_00.00.00	0.1258709	35.67894	2.3613764322254465		0.003487300685074939	295.00963972011317	21.69038197919418	1.6930988670841884
2021-11-26_03.00.00	0.1366999	37.96964	2.630899871361474		0.010114219044484996	295.19886109870475	22.687680134722143	1.3186465437271977
2021-11-26_06.00.00	0.1866776	48.74767	3.768926317049092		0.014055766296706254	293.906543099598	22.55601078579002	1.3444148307018509
2021-11-26_09.00.00	0.2517342	62.07306	5.171152062703802		0.010748239447153498	291.5986675599226	23.816791761679465	1.3793885306128004
2021-11-26_12.00.00	0.3066363	72.93182	6.251527208543992		0.0024604819457324915	293.80910376656243	27.8285562707193	1.2721123442584599
2021-11-26_15.00.00	0.4402487	97.58435	8.62762138391121		0.002606790020043677	295.247804079202	51.52763776230973	1.013441808020616
2021-11-26_18.00.00	0.4989148	107.6244	9.47483770604601		0.0007709199150387411	289.7730013398839	79.03884350542376	0.7034518466838335
2021-11-26_21.00.00	0.466628	102.6179	8.830014658808746		1.7485098872169203e-05	287.3309513175525	83.79550144303516	0.7582177520795881
2021-11-27_00.00.00	0.4408484	98.44737	8.340736530349716		2.016600053848685e-05	284.18616942087243	82.8873919446132	0.7827469511560707
