date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_21.00.00	0.09456947	27.69109	1.429784006940497		0.0012326508511083854	326.9367649248176	76.681809267767	-11.432098679121395
2021-11-27_22.00.00	0.08250718	24.8279	1.2027397014389565		1.960309929099231e-05	332.92593419681407	65.58209158464125	-11.707979091358482
2021-11-27_23.00.00	0.06558531	20.75564	0.8918170939659557		5.84782062404643e-06	336.5605553074289	52.790058739863305	-11.973762571374493
2021-11-28_00.00.00	0.06381169	20.29879	0.8578361803332635			340.01243114485635	47.74983170278637	-12.238096483150514
2021-11-28_01.00.00	0.06411762	20.35424	0.862264038053071			338.5004466279589	47.01059266278661	-12.261967788134541
2021-11-28_02.00.00	0.06591927	20.7807	0.891750680587549			333.74088134583894	48.1845655521748	-12.269596652660084
2021-11-28_03.00.00	0.06359214	20.22308	0.8466697579800759			333.8418192645526	54.35290972921904	-12.479468406746719
2021-11-28_04.00.00	0.05314285	17.6645	0.6681532892571873			333.5161902635105	41.84835429403435	-12.202306854639687
2021-11-28_05.00.00	0.04846679	16.4903	0.5915104556197086			330.5860875390799	30.02924855666565	-11.52307465119054
2021-11-28_06.00.00	0.04793292	16.3273	0.5909456427438896			332.06896680065506	25.213210243729293	-11.218929901949195
2021-11-28_07.00.00	0.05126731	17.09489	0.6718224788344751			337.6481688253685	20.76519375371186	-10.738525856430499
2021-11-28_08.00.00	0.05907397	18.94122	0.8421401860771232			338.93289414917376	19.40120136229649	-10.53385840854503
2021-11-28_09.00.00	0.07239069	22.05743	1.1279681096119902		1.2318000418823106e-06	338.3757629894298	19.293399588041737	-10.410005830057287
2021-11-28_10.00.00	0.08672555	25.39788	1.4273024800311127		0.00019384000957309958	334.26228226887	18.865377383705436	-10.201668483853098
2021-11-28_11.00.00	0.1004771	28.57894	1.7125892242797738		0.0009088599036706853	331.17157957421466	19.554803442306763	-9.892585159059308
2021-11-28_12.00.00	0.1164743	32.27897	2.032411224459269		0.0011072599994016812	330.5713488164359	24.09234043582173	-9.702473380799745
2021-11-28_13.00.00	0.1376398	37.06729	2.448568223292548		0.0002634490082867143	329.4243337799613	32.2724533445326	-9.818880714524312
2021-11-28_14.00.00	0.157349	41.48915	2.833898345648727		5.3618003410416725e-05	324.1157510793509	37.455695424557796	-9.461214688344853
2021-11-28_15.00.00	0.1595448	42.14571	2.869317019176115		0.00024761199030723667	323.00759267530145	38.81621387159779	-8.81192860463102
2021-11-28_16.00.00	0.1649833	43.49102	2.976898315732791			319.71508858121183	42.38562571215074	-7.892250438291114
2021-11-28_17.00.00	0.173958	45.54427	3.1696742154545725		4.366999730756574e-09	313.596173887152	48.074219904000906	-7.090023232903491
2021-11-28_18.00.00	0.182005	47.43056	3.3170042181470065			310.6477966354027	53.2407716999181	-6.287686031302542
2021-11-28_19.00.00	0.1967648	50.74559	3.5652616148622367			308.26339883876733	63.17253453755295	-6.04780745125197
2021-11-28_20.00.00	0.2090953	53.53045	3.7156819337661173	0.001301499985042032	6.78030035599964e-05	306.47279291350304	79.33534678021744	-5.956592842952432
2021-11-28_21.00.00	0.2105152	53.96915	3.5487480180692255	0.005836000837646214	5.6697011397971694e-05	304.3153565579872	79.14092767866977	-5.5531273520662126
2021-11-28_22.00.00	0.191475	49.96138	3.446294911299249	0.000268	9.196000239327489e-07	301.9791201429209	68.64150961276049	-4.701477688444072
2021-11-28_23.00.00	0.197464	51.31096	3.5394740778412657	0.0001285000149579681	5.728001316301193e-07	302.32633616197705	74.83502567626583	-4.719775427349816
2021-11-29_00.00.00	0.201961	52.31459	3.588249020253089	0.0008317001226553385	8.821000987225895e-06	301.8741253535805	76.13695149146047	-4.343307268596618
2021-11-29_01.00.00	0.1848349	48.68457	3.283842402847997	0.0010304998952942231	3.4920004786549793e-06	305.1968884918863	69.49034711091426	-4.157364014021596
2021-11-29_02.00.00	0.1767384	46.97528	3.1765010320997997	0.00044920004786549794	8.056998833278487e-07	309.5496501414322	59.71550185310789	-3.840676793640739
2021-11-29_03.00.00	0.1544201	42.04153	2.766820833457983	0.0006999000807730277	7.374999252101594e-07	311.2613517939556	48.04409315294229	-3.1184052799032997
2021-11-29_04.00.00	0.12449	35.18261	2.2290531606186614	0.0003650001495796811	5.348000119663745e-07	311.95161530445137	33.70147601925313	-2.4417862985217766
2021-11-29_05.00.00	0.1181333	33.70187	2.118084183444521	0.00031299997008406375	5.151000688066533e-07	310.9245943129373	28.54176125426099	-2.1439293306024183
2021-11-29_06.00.00	0.1199469	34.09397	2.1767651898166154	2.3889999102521914e-05	1.0110000897478086e-07	305.7083891618282	23.735443147349926	-1.7160326662784087
2021-11-29_07.00.00	0.1201645	34.16439	2.1720749693361654	8.719998803362551e-05	9.355000448739042e-08	301.6259118654161	23.12914574617266	-1.4273984657909864
2021-11-29_08.00.00	0.1203563	34.22736	2.17380321297155	2.01e-05	7.652999072605977e-08	301.11783534315913	22.73775684125931	-1.157617697740875
2021-11-29_09.00.00	0.1271821	35.85574	2.295817153797828	2.0189999102521912e-05	5.603000568402788e-08	301.2977891916034	25.054734464017	-1.174418189977871
2021-11-29_10.00.00	0.1616962	43.74814	2.937488257995034	2.0629999700840638e-07		300.7511537888939	34.35218321302643	-1.1042629455014321
2021-11-29_11.00.00	0.1704846	45.71784	3.096547700960301			299.0608902783981	38.423929595130005	-0.7466599471571271
2021-11-29_12.00.00	0.1692472	45.48614	3.059454931642086			298.3762096173887	40.99724511851457	-0.7466281403549715
2021-11-29_13.00.00	0.1907753	50.25853	3.441651957998025			297.4555605180884	47.83642998947686	-0.883977528240905
2021-11-29_14.00.00	0.195444	51.26193	3.5187782331648068			292.42425934196814	52.040750404165316	-0.9918220494308798
2021-11-29_15.00.00	0.1960386	51.36272	3.529799264067969			288.84624832514515	53.8699790546821	-1.0027125791039566
2021-11-29_16.00.00	0.2030002	52.83547	3.6618123074161604			288.19056126246835	55.504186511279684	-1.0346333062934718
2021-11-29_17.00.00	0.2081305	53.89415	3.760980644389266			287.80229269018906	55.22900779012418	-1.0251697663360915
2021-11-29_18.00.00	0.2158521	55.46824	3.9134292637688093			285.5186467172845	54.202700916423616	-1.0533061943156667
2021-11-29_19.00.00	0.2187162	55.97778	3.980452927274359			282.4098928092899	53.1233790279828	-1.1026971273863637
2021-11-29_20.00.00	0.2080044	53.62771	3.803027492745385			278.8896456751526	49.34775590157593	-1.170435153184087
2021-11-29_21.00.00	0.2147931	54.98033	3.940353606366111			277.26730683340776	44.72818497746801	-1.2399586428774683
2021-11-29_22.00.00	0.2369669	59.54641	4.348996320339845			277.40509155873156	44.92244282971175	-1.289605935767554
2021-11-29_23.00.00	0.230516	58.14444	4.248481766236874		4.665898824303707e-06	277.7498883430103	45.35571084290292	-1.3669672591150857
2021-11-30_00.00.00	0.1937779	50.29645	3.5879528524845186		9.332001076973703e-06	279.382239094834	39.55853868838496	-1.3189285103648558
2021-11-30_01.00.00	0.1552346	41.74624	2.8684036856433424			279.34360577638824	29.148870078748384	-1.2415762459542634
2021-11-30_02.00.00	0.1349707	37.09165	2.4837679121668113			279.6396456751526	20.151141373684748	-1.2235637005314288
2021-11-30_03.00.00	0.128229	35.47957	2.3582259849822003			280.447000148876	14.557441677858405	-1.2563455665643346
2021-11-30_04.00.00	0.1284697	35.473	2.3690079875549706			281.1201429209469	11.244373432906084	-1.2788080912115447
2021-11-30_05.00.00	0.1307893	35.96298	2.418910760762258			282.95980348369807	9.247347110287997	-1.2364184384875898
2021-11-30_06.00.00	0.1339051	36.61864	2.4875765100068805			283.56840851570644	7.885697512320236	-1.190087996433249
2021-11-30_07.00.00	0.1361106	37.05133	2.53894785652317		6.167998923026296e-05	285.0735075182373	6.7775285334203215	-1.0960781860705424
2021-11-30_08.00.00	0.1333176	36.37505	2.4875495856642833		0.00024497998623866933	285.9085901444097	6.462238671329409	-1.1774969130111685
2021-11-30_09.00.00	0.1292282	35.43363	2.410822987405391		0.00029560899871361473	287.0987792169123	6.275978235669544	-1.236242712442447
2021-11-30_10.00.00	0.1289938	35.36745	2.4099916235378585		0.0002081789870463996	286.73440524043474	6.349656799368102	-1.2817058256792961
2021-11-30_11.00.00	0.1346151	36.64732	2.5265572740598916		0.0003169599425614024	288.79812416257255	6.970063883200577	-1.2615879391004228
2021-11-30_12.00.00	0.1395671	37.80164	2.6246121398869176		0.00030402997576809164	290.70217358940005	8.424162659444876	-1.2715018973756287
2021-11-30_13.00.00	0.1453405	39.14725	2.7389987136147425		6.681499985042031e-05	292.3605032008337	11.01175078667061	-1.298414306219172
2021-11-30_14.00.00	0.1513671	40.51929	2.859198851228049		4.997720405660095e-05	293.4405240434718	12.941809235169476	-1.1694544835629586
2021-11-30_15.00.00	0.155315	41.43683	2.9358940377539113		5.5838992431268136e-05	293.12714009230314	14.291204654507052	-1.0217615026074327
2021-11-30_16.00.00	0.1576912	41.99462	2.9794229215903307		0.00039442995183534265	293.4973574512431	14.857475903436342	-0.8882939433545403
2021-11-30_17.00.00	0.1577074	42.02766	2.97693511233434		0.0003007700361982828	294.78554414172993	14.919186042612319	-0.8727249376440227
2021-11-30_18.00.00	0.1569079	41.88129	2.9599392706494747		8.46360128040207e-05	296.7207086496948	14.746052412551526	-0.8435530477489124
2021-11-30_19.00.00	0.156941	41.90207	2.958806354144853			296.8395489057615	14.60413238912395	-0.8054664897445036
2021-11-30_20.00.00	0.1580133	42.14622	2.9793283872318783			297.01254280184605	14.923887114021825	-0.8168607810966932
2021-11-30_21.00.00	0.1572719	42.02886	2.9548098842253263			297.02013547714756	15.349368656120339	-0.7606781774161391
2021-11-30_22.00.00	0.1553173	41.66601	2.9020169324199			297.31736638380227	16.241811946272094	-0.816585888755128
2021-11-30_23.00.00	0.1537852	41.38571	2.858521255272684			295.65899955337204	17.191988230161936	-0.8260544397156764
2021-12-01_00.00.00	0.1501201	40.65087	2.7686950668621173			296.4888715200238	18.424980379863836	-0.810855554340776
2021-12-01_01.00.00	0.1436918	39.32306	2.617757501421007			298.303967545035	19.827238376357766	-0.7479216003910665
2021-12-01_02.00.00	0.1399812	38.56166	2.5249044185837795			300.4527318743487	21.367824012039208	-0.7252006363958685
2021-12-01_03.00.00	0.1341994	37.31886	2.3956232985311274			303.53055679618876	22.614107349149663	-0.6542089432483067
2021-12-01_04.00.00	0.1291948	36.22517	2.285288240045472			308.1541238648206	23.786568472963637	-0.7563149172760859
2021-12-01_05.00.00	0.1220638	34.63508	2.1356968917342267			311.5886556498437	24.180342161096384	-0.705390702612533
2021-12-01_06.00.00	0.1175012	33.6041	2.0422344212762136			312.1929804972458	24.126359428526996	-0.6299760076690291
2021-12-01_07.00.00	0.1139043	32.78483	1.967931612169803			311.5633839511687	24.260096508742762	-0.6096308065892231
2021-12-01_08.00.00	0.111496	32.23557	1.9180234540939958			311.4225100491291	24.43369482827018	-0.5953378020222999
2021-12-01_09.00.00	0.108383	31.51513	1.8567550183983006			313.35168229864524	24.017654057745705	-0.4460109142279407
2021-12-01_10.00.00	0.1054742	30.84563	1.798069225476411			316.44074735745124	23.71247012315604	-0.331240553239752
2021-12-01_11.00.00	0.1006502	29.72347	1.7022275406108833			313.549315170463	23.19529288735962	-0.21847069436194033
2021-12-01_12.00.00	0.09758187	29.0061	1.6406324228916744			310.97186243858863	23.62053394067469	-0.34001048173712434
2021-12-01_13.00.00	0.09289164	27.8949	1.546620097525952			309.4432410302218	23.883371163604817	-0.4418835585909733
2021-12-01_14.00.00	0.08762995	26.6437	1.442494390761959			307.88257406580317	23.337743819068894	-0.4858177783272595
2021-12-01_15.00.00	0.08290909	25.47947	1.3562350794268105			308.024043471788	20.681658387446834	-0.20292454082607492
2021-12-01_16.00.00	0.07822306	24.31101	1.2702916803781374			307.07633616197705	16.272907622916176	0.06910258829918803
2021-12-01_17.00.00	0.07153393	22.65264	1.1418694468543393			308.6718773261873	12.08776777561516	0.23525002518169913
2021-12-01_18.00.00	0.071942	22.74075	1.1592939839052263			311.35428762840553	11.663761074987367	0.6892945607722254
2021-12-01_21.00.00	0.07952283	24.42418	1.3536018787207946		0.000189419900080773	316.0064761054042	13.932997859116039	0.5729298046418876
2021-12-02_00.00.00	0.1463014	39.97346	2.7422496784036854		2.0536000837646214e-05	314.1102426678577	28.488643253957765	-0.31516186817231073
2021-12-02_03.00.00	0.1967142	50.76815	3.8008196966524066		0.0022485849762168305	306.28513473276763	31.95185769047488	-0.6650406105082425
2021-12-02_06.00.00	0.2507773	61.90618	4.763077751518233		0.0029644000358991234	308.1147089474468	54.057157451757206	-2.7352438121085925
2021-12-02_09.00.00	0.2326017	58.37565	3.811514643850779	0.009537400903461274	0.000248634008436294	316.9628182224207	78.30237180159719	-5.895736011528527
2021-12-02_12.00.00	0.08566904	25.85107	1.28777156191103	1.4899000807730277e-05	0.00011041939150985729	326.860391543844	63.312925172184315	-8.013648608831204
2021-12-02_15.00.00	0.1243769	34.67906	1.9425326831603196	0.0003806222514733598	0.0004565300505579322	339.54228078011016	79.01522206587855	-9.367468724564219
2021-12-02_18.00.00	0.09583175	28.14317	1.4568136536332905	1.9740000598318725e-07	1.9310000897478086e-06	335.5645377400625	68.48804993862369	-9.092436574979502
2021-12-02_21.00.00	0.06954227	21.9287	0.9749241631016842	8.629999700840638e-08	3.1175995452777695e-05	317.5187955932708	54.4053218570405	-8.90792245085811
2021-12-03_00.00.00	0.05920982	19.3731	0.8069105812666407			316.42902337352984	43.331431963762576	-9.419605820580955
2021-12-03_03.00.00	0.06560497	20.90311	0.9746294911299249			307.7303483698079	45.41599502572283	-10.071799357993484
2021-12-03_06.00.00	0.06959829	21.72478	1.2062380710204326			303.8947446776835	15.139433500638827	-6.639495458729812
2021-12-03_09.00.00	0.116128	32.62646	2.253694917282436		7.688000717982468e-06	298.4768870031264	8.978292892014164	-4.145030517739372
2021-12-03_12.00.00	0.1605836	42.92693	3.1429892003470243			294.60793509007	11.496726953679115	-2.765707660394696
2021-12-03_15.00.00	0.1653116	44.64644	3.0881802135997845			289.05355813607264	20.891178969917497	-1.055117416560904
2021-12-03_18.00.00	0.1545937	42.62871	2.781403954886768			289.29001042131904	36.84857988496449	0.46586689872134457
2021-12-03_21.00.00	0.1485949	41.28829	2.6567484368923324			289.1368170314128	42.13528825751496	1.801309774971628
2021-12-04_00.00.00	0.1217459	34.91348	2.1771161037484665			288.8109274973947	37.64951567191728	1.735064149343657
2021-12-04_03.00.00	0.1135237	33.00609	1.9929446256020582			286.9252642548757	35.84251667183321	1.3968835917895603
2021-12-04_06.00.00	0.114844	33.18036	2.0695395937415864			287.1840479380676	31.07696124147679	1.3953191117012125
2021-12-04_09.00.00	0.1333351	37.36083	2.476623089119574		0.0005218401292368444	290.5184978412982	30.49342405679372	1.207593047346279
2021-12-04_12.00.00	0.1768584	47.36266	3.2662727735064467			291.80571683787406	40.652752539916925	1.2378777367904945
2021-12-04_15.00.00	0.1374817	38.07551	2.5976746342776798		6.423998564035061e-06	292.25040940896235	33.10941690435572	1.2977445248162667
2021-12-04_18.00.00	0.2649034	64.79834	5.2564304304903215		0.0006420881323481018	293.1850528509751	32.09270017299898	1.2780909179563196
2021-12-04_21.00.00	0.08874041	26.94525	1.4846037634247762		3.742301133813982e-05	294.0059178204556	33.29163280053316	1.7505662643024493
2021-12-05_00.00.00	0.05980416	19.69535	0.9145523080144793			297.8373902039601	12.570616292338169	2.493580586318785
2021-12-05_03.00.00	0.07420136	23.28256	1.223425075537739			305.64467023969036	8.707487058184462	2.5205524657356477
2021-12-05_06.00.00	0.08647268	26.41474	1.4745128189786698			304.2471341372637	10.162838568081792	3.070304577859872
2021-12-05_09.00.00	0.08100789	25.1418	1.3559562629012474			302.48916927199645	11.036348034926775	3.5529614842126307
2021-12-05_12.00.00	0.04918626	17.03844	0.6964654321356987			303.64385142176565	6.443988894528825	3.8865720417438183
2021-12-05_15.00.00	0.04113833	14.96385	0.523202500972268			306.5052478785172	4.413712632475793	3.9681036013533912
2021-12-05_18.00.00	0.04235896	15.22922	0.5589927304274988			312.6734033050469	3.154124796299529	4.087625870430486
2021-12-05_21.00.00	0.03569855	13.53931	0.4023175875789033			312.2951838618431	3.7430919137480188	3.4663501142514974
2021-12-06_00.00.00	0.05035949	17.35361	0.7150492117150805		5.892299638017172e-05	310.76730683340776	10.494197738638187	2.1702069348411896
2021-12-06_03.00.00	0.1346563	37.41188	2.5207586681425194		0.0018323298531127531	309.0896233437546	19.155647049872748	1.1177644518830334
2021-12-06_06.00.00	0.2443424	60.54279	4.800257277051485		0.0006470721273222245	302.4892437099896	19.254081503102395	0.5634970966683
2021-12-06_09.00.00	0.2523755	62.32458	4.919511173602178		0.0008750851108385437	300.9979901741849	19.965586681960673	0.20047244037016299
2021-12-06_12.00.00	0.1875024	48.82559	3.6499685882669692			304.5043174036028	16.763374722343833	0.05475766903964541
2021-12-06_15.00.00	0.1484824	40.36354	2.831147575313369			302.0759639720113	17.12509028183906	-0.17414019263804903
2021-12-06_18.00.00	0.1058431	30.6234	1.9312735214048522		3.07980075986478e-06	301.047119249665	17.678519647462288	-0.10334546665751532
2021-12-06_21.00.00	0.1038531	30.00583	1.9098234959763067		0.002146805875489873	302.89124609200536	12.300828094106281	-0.7296622550238112
2021-12-07_00.00.00	0.09695427	28.58077	1.7079597331498488		0.0029102001376133065	308.53800059550395	11.17859600525474	-0.5816987933393989
2021-12-07_03.00.00	0.08211281	25.06182	1.381243605468633			311.67310555307427	21.727409822683043	-1.5709662974767298
2021-12-07_06.00.00	0.09454998	27.90371	1.6461219971879018	3.715999042690041e-07	6.384000957309959e-09	311.9736861694209	31.119926055013522	-2.789736253801152
2021-12-07_09.00.00	0.09591021	28.18872	1.670276722410028	2.798000119663745e-07	3.0829987734466147e-06	312.8763212743784	33.42114436231504	-3.1665353998723162
2021-12-07_12.00.00	0.1173557	33.22224	2.025370209710713	0.0007336201274418882	1.3476100158554462e-05	310.73838767306836	61.092881365886726	-4.985568026718511
2021-12-07_15.00.00	0.1658387	44.21075	2.6984769796870793	0.005360199838453944	0.0017087151105393843	309.6608605032008	87.5143596809886	-5.755211322605987
2021-12-07_18.00.00	0.2244418	56.76617	3.7407066144134977	0.003999739731354893	0.03672608968797678	303.93147982730386	96.26500984816242	-5.413556157869209
2021-12-07_21.00.00	0.2048064	52.55274	3.6506656295808777	1.251999880336255e-07	0.0020512379214407514	306.9029328569302	82.93879769235068	-5.060292171282242
2021-12-08_00.00.00	0.1891006	49.16687	3.3756873186346366		0.003392165016304185	309.13495608158405	77.28244552542816	-5.245117477646204
2021-12-08_03.00.00	0.1729797	45.69955	3.111909534208873		0.003040201035091393	307.48745719815395	69.57369624033262	-4.831169358488978
2021-12-08_06.00.00	0.1719041	45.49067	3.106198581984623			309.0286214083668	62.78870946013239	-4.080219691259288
2021-12-08_09.00.00	0.1766035	46.47063	3.2065785143746073		0.0008670999491429084	316.63324400774155	55.898545075467595	-3.4694944380186143
2021-12-08_12.00.00	0.2004744	51.61458	3.6385347174439824		3.4920004786549796e-05	307.69123120440673	53.84172063799669	-3.349208030678767
2021-12-08_15.00.00	0.1706125	45.10915	3.148831782690639		0.002441949920722769	311.84014440970674	51.02165560265312	-3.5871050150852852
2021-12-08_18.00.00	0.1684051	44.44403	3.182929966793311		0.00823892063302121	305.21259490844125	41.95365252735418	-3.297464602354637
2021-12-08_21.00.00	0.18703	48.42288	3.5425105453675174		0.003235647829598827	307.15926008634807	49.37271115558779	-3.8113500940331733
2021-12-09_00.00.00	0.185312	48.04618	3.5234062284979206		0.0019602360367367696	314.4707086496948	47.10521144201782	-3.5601814504246363
2021-12-09_03.00.00	0.2108003	53.24513	3.9960570796063064		0.08589388817423041	318.76998660116124	43.806975115460624	-3.3821861438212864
2021-12-09_06.00.00	0.2094892	53.16582	3.9514613934843092		0.004817405091692344	320.076782789936	41.888029750093146	-3.1902861369122775
2021-12-09_09.00.00	0.2138145	54.04169	3.996864809884225		0.02018378556256918	322.77731874348666	51.01070921653671	-4.000165364257612
2021-12-09_12.00.00	0.2214228	55.64303	4.106399018757291	2.0099999999999999e-07	0.002826056481287582	325.7304228078011	65.1089290354399	-5.120202369630363
2021-12-09_15.00.00	0.2684574	65.13631	4.649169832769917	0.007591300445747449	0.003350189966194992	326.1336161977073	83.38769001403544	-5.512107890287439
2021-12-09_18.00.00	0.3403766	78.72308	5.146791515840488	0.026115601160738324	0.034780087952852486	321.16718773261874	94.37936013516861	-5.955823921966271
2021-12-09_21.00.00	0.251562	61.74291	4.396107936697878	0.004819870164836809	0.004745352559308343	322.8662349263064	85.37435951411159	-6.057530183069844
2021-12-10_00.00.00	0.1665653	44.22158	2.9377213031381815		4.10799952134502e-09	327.98634062825664	64.26758889496625	-5.354015568295722
2021-12-10_03.00.00	0.1003049	29.4373	1.6410491518832082			323.86188030370704	46.38655808944535	-4.656406538837871
2021-12-10_06.00.00	0.05376398	18.10328	0.7351341729739432		2.928999910252191e-09	308.0796114336757	20.01981715411957	-4.513871252360843
2021-12-10_09.00.00	0.04785366	16.59656	0.6084446704759625			307.5095280631234	24.376682841479713	-7.676969491768148
2021-12-10_12.00.00	0.03811735	14.13479	0.42943877703652733		3.192000478654979e-08	308.77858418937024	20.933345326333406	-7.996451467559041
2021-12-10_15.00.00	0.03876598	14.34165	0.4445358542495587		4.236000837646214e-08	302.3646717284502	22.393128727623097	-7.595496343240995
2021-12-10_18.00.00	0.04230427	15.19343	0.5481658539503993	1.96e-06	1.0895001047057767e-05	310.0192422212297	17.421381904278228	-7.086960708250558
2021-12-10_21.00.00	0.05133801	17.45438	0.7760570796063062			309.8217210064017	8.052141291374946	-4.990979654365333
2021-12-11_00.00.00	0.07369192	23.10718	1.2527319232955394			300.8409260086348	8.771642564967749	-3.0711528589475847
2021-12-11_03.00.00	0.08186595	25.24129	1.4084638166751426			290.176380824773	8.387956896077391	-0.8531986735943065
2021-12-11_06.00.00	0.07670186	24.01769	1.293300625243067			284.5010421319041	13.043779521199435	0.7375409893423353
2021-12-11_09.00.00	0.07179417	22.82643	1.1943811888593052			278.0526276611583	15.001808121501826	1.5050693930666625
2021-12-11_12.00.00	0.07493809	23.53853	1.2759155772279893			273.09978412981985	12.795637328889836	2.221434998159623
2021-12-11_15.00.00	0.07209506	22.78371	1.2210404762617044			271.11891469405987	11.195144947253587	2.432839130689615
2021-12-11_18.00.00	0.06484812	20.99524	1.0555646632961377			264.9311076373381	11.833778963711609	1.6553136740719765
2021-12-11_21.00.00	0.06816217	21.80545	1.1180219582971849			269.5932335864225	12.097339340878452	0.9697965105851267
2021-12-12_00.00.00	0.08729075	26.53341	1.5008567924133185			271.3392511537889	15.8070458279422	0.5916252037572463
2021-12-12_03.00.00	0.105378	30.88852	1.8578424626798695		0.00041766984772788465	278.40620812862886	21.463211693070686	0.33577819259176067
2021-12-12_06.00.00	0.1186197	33.96595	2.1225261016543513		0.001590817004218147	285.38648206044365	26.027271210019133	-0.24537618622161972
2021-12-12_09.00.00	0.1358729	37.91852	2.4763011936458548		0.0005436458551470368	289.62460920053593	25.98337271253324	-0.3290427461553236
2021-12-12_12.00.00	0.143059	39.49022	2.636750231848506			287.35413875241926	25.82341747528356	-0.3237392106335619
2021-12-12_15.00.00	0.1592952	42.91206	3.02012145870105			287.24099300282865	27.47601979314426	-0.7722369436914391
2021-12-12_18.00.00	0.1678524	44.79157	3.2020881323481016			285.4118281971118	28.031553227737795	-0.6654615145372418
