date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_08.00.00	0.3046527	72.68357	5.1305591288479375	0.007062658928411164	0.008679483650940855	315.17835343159146	90.0341715842618	-4.078684681021741
2021-11-22_09.00.00	0.2977461	71.47145	4.896167768570317	0.00832258054865827	0.01191619947946271	312.8327378293881	96.35686740387077	-4.262040594182395
2021-11-22_10.00.00	0.2685989	65.70992	4.638160768241242	0.0024267998923026297	0.0024645669668232266	310.75163763584936	96.09316858061771	-4.351714234415908
2021-11-22_11.00.00	0.2475024	61.49582	4.335851257965118	0.0007217099949142908	0.00017639599724773386	311.41916033943727	92.49174118286177	-4.290806267720768
2021-11-22_12.00.00	0.2238968	56.71003	3.901450922906632	0.0008601301343225536	5.344299518353427e-05	311.84959803483696	87.783503776246	-4.181136574731227
2021-11-22_13.00.00	0.1943126	50.57334	3.356313758339067	0.0005435199090555538	3.0496993448409966e-05	309.3902783980944	86.07182420607332	-4.2382780552711665
2021-11-22_14.00.00	0.1777484	46.91829	3.0982738504801506	0.000581269931492506	1.4863499566218925e-05	307.86072651481317	81.98547022380708	-4.1946223711402695
2021-11-22_15.00.00	0.1637405	43.89458	2.8546815448589467	0.00017240999790588447	4.539701438956532e-06	308.0451838618431	76.52492909695373	-4.094738727537504
2021-11-22_16.00.00	0.1780811	47.08811	3.025006731085649	0.0019961599904269	1.6112801029108205e-05	308.11720262021737	77.93188006048088	-4.125622688729493
2021-11-22_17.00.00	0.1708651	45.50454	2.990491219672719	2.4080001196637446e-07	8.288999910252191e-09	307.7888938514218	72.00233110571074	-3.8247131527169245
2021-11-22_18.00.00	0.1593435	42.96121	2.772309510276124	2.419699943159721e-06	2.400200137613306e-07	308.8078755396755	70.72295194072774	-3.877715943025862
2021-11-22_19.00.00	0.1634058	43.86103	2.8397367397612707			308.81718028881943	74.76217092673852	-4.073024610784728
2021-11-22_20.00.00	0.1731356	45.9724	3.0274718042301134			308.42083519428314	73.53707619279619	-4.0942419556106415
2021-11-22_21.00.00	0.1999095	51.73271	3.501959493822359			308.1934643442013	80.78823925835846	-4.200270705960406
2021-11-22_22.00.00	0.1934167	50.39228	3.354611541568193	0.00014645900020941155	0.00010210000897478087	309.06695697483997	90.69229228571979	-4.491601248633913
2021-11-22_23.00.00	0.1986863	51.52071	3.1939031321985216	0.006491001286385257	0.00019590301253477726	307.96523745719816	91.18864609711962	-4.732527282985927
2021-11-23_00.00.00	0.1831179	48.13994	3.039740329673617	0.0036599994016812756	0.00021685999341849402	307.18360131010866	87.57461367613189	-4.846044789861821
2021-11-23_01.00.00	0.1926036	50.15576	3.047386842971251	0.007405100667125377	0.0001478870075089	307.6351793955635	87.71143380345977	-5.043003345604802
2021-11-23_02.00.00	0.2987077	71.70127	3.469599425614024	0.04373500463697011	0.0020035399527328205	308.64928539526574	98.27127547729967	-5.535150882680227
2021-11-23_03.00.00	0.881808	156.8831	3.8457324916983273	0.29521300146588086	0.044228587668651086	308.4139868989132	98.86376617936953	-5.308124533660418
2021-11-23_04.00.00	0.2855017	68.90536	3.4711640290782904	0.03708579890507673	0.04426119603913005	307.31896680065506	92.32054140023585	-6.274121251471229
2021-11-23_05.00.00	0.1497208	40.59797	2.492703503156131	0.0003110820594130493	0.007782780387112214	307.15509155873156	76.5552387166547	-7.127544223697441
2021-11-23_06.00.00	0.09422485	27.89377	1.4911071887994736		0.001837060759266461	306.9060964716391	39.68989087640434	-7.394948050899188
2021-11-23_07.00.00	0.05733025	18.98306	0.7877162174290244	2.171999880336255e-07	3.2140006581505965e-09	306.3637784725324	24.610293736180903	-7.573153126370073
2021-11-23_08.00.00	0.05392677	18.11997	0.7225389655069255			306.340032752717	19.510008393473772	-7.848174834270935
2021-11-23_09.00.00	0.05942545	19.4825	0.8243428964609447			305.6146717284502	23.978888660954183	-7.983110190003174
2021-11-23_10.00.00	0.06674275	21.29089	0.9590328177820324			304.40602203364597	32.95767331803597	-7.8146332897135835
2021-11-23_11.00.00	0.06532523	20.94973	0.9321249289496515			302.2630638677981	34.61643342032913	-7.572264249321677
2021-11-23_12.00.00	0.05843865	19.25821	0.8087821222365154	9.714999850420319e-07	7.244000358991234e-09	302.9204630043174	29.851179121744973	-7.175659179470927
2021-11-23_13.00.00	0.05768126	19.07004	0.7957121488616985	7.46900110688964e-06	6.177999820504383e-08	302.2770954295072	30.908452183706792	-6.818817687387309
2021-11-23_14.00.00	0.05712014	18.93254	0.784354264516708	1.6680001196637448e-06	2.3880001196637448e-08	301.88249962781003	31.76381026711522	-6.800507937293446
2021-11-23_15.00.00	0.06379337	20.58394	0.9002417207646514	0.00011922700212403146	7.762000777814341e-06	301.9691826708352	42.859249543053494	-7.261092543547306
2021-11-23_16.00.00	0.08456616	25.60756	1.2387884045831214	0.0012690800849612589	0.001015783049630538	303.4971341372637	60.296270843035884	-7.809885308710307
2021-11-23_17.00.00	0.1205458	33.96189	1.9373751757561253	0.0005023600682083346	0.0003793379603314686	304.0223313979455	75.26170816524316	-8.21748401041782
2021-11-23_18.00.00	0.1515012	40.91565	2.4648580488826397	0.0009453699105513506	0.0023685601459897685	306.4128703290159	88.55621583173637	-8.248888037370534
2021-11-23_19.00.00	0.1850338	48.23275	2.7727812845903013	0.00848520058635235	0.011785999341849403	307.12740062527917	91.79417686235792	-7.781405997564207
2021-11-23_20.00.00	0.3347762	77.97878	3.463176474107757	0.059818320519340655	0.030705208364495765	307.3863331844573	94.9399552639661	-7.426489493375527
2021-11-23_21.00.00	0.3214187	75.36081	3.6588207137942383	0.04989601220570197	0.02719197056271876	307.8198972755695	94.14905342005257	-7.590250564956818
2021-11-23_22.00.00	0.3065033	72.45396	3.6413079247315046	0.04371511053938433	0.06028512878810543	309.1954741700164	94.37531196135703	-7.747696465201329
2021-11-23_23.00.00	0.1980107	50.729	3.3246746641936156	0.0016862380710204324	0.010509908158075806	312.4301027244305	91.6948724042284	-7.9197911310720315
2021-11-24_00.00.00	0.2037946	51.93533	3.0390253387979773	0.012475699285009124	0.009464800909444461	313.3213115974393	93.36195157781022	-8.421938100866498
2021-11-24_01.00.00	0.1531012	40.99761	2.6302533879797765	0.0012457698866186018	0.0001400399976067251	312.8973127884472	75.46782456725886	-8.252969176862393
2021-11-24_02.00.00	0.1461811	39.46457	2.5761151165225713	7.051000688066533e-06	1.0770000299159362e-07	311.8499330058062	53.926731768843055	-7.532626866450471
2021-11-24_03.00.00	0.1477363	39.7937	2.641042869536602	4.102001376133066e-06	4.385000149579681e-08	312.1489504242966	39.29852713267371	-6.858072796059616
2021-11-24_04.00.00	0.156028	41.67381	2.7957157387740446			311.5544513919905	34.101132017458724	-6.3115681234367
2021-11-24_05.00.00	0.1674089	44.19771	3.011843719149191		4.207598647799683e-05	311.56029477445287	46.597812839401996	-6.02996646258805
2021-11-24_06.00.00	0.1798769	46.87915	3.2408173033775087		2.0919998803362552e-05	311.39098555902933	55.01710357924038	-6.092367642593615
2021-11-24_07.00.00	0.1876648	48.5718	3.3703503156131265			310.402858418937	59.13953713417111	-5.867029408247731
2021-11-24_08.00.00	0.1823821	47.41986	3.277210039788195		4.954898734555898e-05	311.70369956825965	51.10273578177966	-5.4109093310476055
2021-11-24_09.00.00	0.1723217	45.1804	3.114404523289556		0.00017985999341849402	313.90881345838915	38.999325047409734	-5.0388801092242375
2021-11-24_10.00.00	0.1609662	42.6775	2.9035585006132765		0.0002891529900978251	314.3140911121036	30.79702668571369	-5.006804420362414
2021-11-24_11.00.00	0.1577081	42.02302	2.826826816645227			313.5131010867947	30.957048150196748	-5.018029895109066
2021-11-24_12.00.00	0.1623816	43.06468	2.9135267897208843			313.70064761054044	33.49674819333557	-4.904563166394269
2021-11-24_13.00.00	0.1622385	43.08191	2.8996134861040477			314.2012803334822	36.71138116554296	-4.853395274853199
2021-11-24_14.00.00	0.1529522	41.18335	2.6812477936997037		5.3060998593950995e-05	314.29399285395266	40.81253981044082	-5.023719999832451
2021-11-24_15.00.00	0.1540562	41.49608	2.671007867891226		5.8800011966374485e-05	314.53465088581214	45.36452867913631	-5.075559899183531
2021-11-24_16.00.00	0.1555102	41.87552	2.68224758428815			313.54190859014443	51.42321293376454	-4.963463414407045
2021-11-24_17.00.00	0.1481439	40.24687	2.5402812098004603			312.76004912907547	57.2275699175072	-4.994832644758844
2021-11-24_18.00.00	0.1393404	38.2653	2.3770927693182156			312.9913651927944	58.52253195250592	-5.107311058789151
2021-11-24_19.00.00	0.135477	37.37859	2.30233763125617			312.5906282566622	58.046638792431985	-5.236134521159443
2021-11-24_20.00.00	0.1324649	36.67432	2.243784964250456			313.1819264552628	58.440262223311834	-5.408458279550132
2021-11-24_21.00.00	0.1298262	36.05176	2.1938726179435784			313.18825368468066	57.632118288982056	-5.5545636509009455
2021-11-24_22.00.00	0.1226527	34.38866	2.0703443324258832			314.0282119994045	51.63474655909051	-5.43392088993852
2021-11-24_23.00.00	0.1132239	32.19394	1.906312262542256	9.418000418823107e-07	6.616438806952463e-05	314.5589921095727	45.02857343758796	-5.231644325384764
2021-11-25_00.00.00	0.1094645	31.24179	1.860274029975768	2.0359999401681274e-06	0.0003086145929936877	314.77166145600717	40.57187133134494	-5.061921948186296
2021-11-25_01.00.00	0.1150964	32.47162	1.988651090435875	7.896999431597211e-07	1.0013878002812097e-05	314.8129001042132	36.69993867715813	-4.968826005068536
2021-11-25_02.00.00	0.1285789	35.50645	2.268286714332725	4.836000837646214e-08	1.5419029527029047e-06	315.3156170909632	35.4870293100261	-4.87364601385616
2021-11-25_03.00.00	0.1490076	40.13575	2.6542761839231757	2.8840000598318725e-06	9.613001465880875e-09	316.46322763138306	36.329786290490574	-4.925073509478807
2021-11-25_04.00.00	0.1554258	41.72251	2.7518012385197594	4.060998593950998e-06	1.211999880336255e-08	313.413130861992	39.91872519824322	-4.836144269699503
2021-11-25_05.00.00	0.1575642	42.30341	2.7707446076524964	9.343001166721512e-06	2.8459999401681276e-08	312.15110912609794	46.17451257173629	-4.732364143289658
2021-11-25_06.00.00	0.155656	41.92823	2.724110449636521	3.236000837646214e-06	1.0680001196637449e-08	314.13696590739914	48.623809344840176	-4.779840014518925
2021-11-25_07.00.00	0.1530239	41.36985	2.676613815179346	2.697000029915936e-07	3.719998803362551e-10	316.0846732172101	49.85418072703067	-4.553867730844615
2021-11-25_08.00.00	0.1521139	41.16092	2.658254105962246	3.7449995512609566e-08	5.196000239327489e-05	315.1975956528212	50.27121567591947	-4.332575957056235
2021-11-25_09.00.00	0.1233452	34.71852	2.0928704340802344		0.0014718158973285069	318.1579574214679	48.65896256492734	-4.512713303954683
2021-11-25_10.00.00	0.1084127	31.18142	1.8207873874412899		0.0006196299398689681	317.4405984814649	43.15124014517406	-4.549248669257622
2021-11-25_11.00.00	0.1071673	30.8132	1.816347862506357		0.00013355000448739043	314.62419979157363	42.59056528608132	-4.4892349473170725
2021-11-25_12.00.00	0.09792862	28.79271	1.5984410805636162			311.5513994342713	47.56154505999485	-4.685349930046584
2021-11-25_13.00.00	0.08733496	26.32212	1.382710982140186	7.681999581176893e-07	6.137000029915936e-09	310.7898615453327	47.692149444002474	-4.942007386749253
2021-11-25_14.00.00	0.07981872	24.53908	1.2325673856463337	3.3140006581505965e-06	2.269609896191701e-06	309.6111731427721	47.58454180862757	-5.350724108309635
2021-11-25_15.00.00	0.07991095	24.51827	1.2410665031262154	5.475899721781793e-06	1.8220300954318366e-05	309.3875986303409	47.161322456237976	-5.7209617044027254
2021-11-25_16.00.00	0.1213632	34.40432	1.8765818051275913	0.002587280043078948	0.00191417985460855	310.6798421914545	72.83807588608605	-5.643138022256323
2021-11-25_17.00.00	0.1054028	30.70196	1.6893810392796242	7.419699644000358e-05	8.989098632841715e-06	311.1473500074438	75.27928893544465	-5.587199504294915
2021-11-25_18.00.00	0.116198	33.21307	1.8833574655218832	0.00010982499177311754	8.909501301343226e-06	310.65430995980347	76.53708184977043	-5.643647367890537
2021-11-25_21.00.00	0.1535975	41.59027	2.6275842881502975		1.5640000598318725e-09	303.17537591186544	72.33555407276785	-5.7040185453709
2021-11-26_00.00.00	0.2219239	56.09032	3.9052502468064736	1.6740000598318724e-07	0.001101579860591737	300.2868840256067	85.33251420888396	-5.6825221201226555
2021-11-26_03.00.00	0.2337658	58.46189	4.117907679420827	2.5066999730756574e-05	0.015635351661830256	303.23269316659224	90.07310020942572	-5.692296855726568
2021-11-26_06.00.00	0.271287	65.75647	4.794776677536123	0.0008231531396775062	0.11654758129655667	306.6942459431294	96.27746166038473	-5.813999992549441
2021-11-26_09.00.00	0.3119444	73.63119	5.385320250097227	0.005611281299548269	0.08479010979148592	312.35443650439186	97.60812569739372	-5.394419671291075
2021-11-26_12.00.00	0.308565	72.95588	5.540239925808478	0.0006855380381129027	0.12795306189607203	314.98831323507517	97.12972125796686	-5.379716367118078
2021-11-26_15.00.00	0.332335	77.82833	5.1666407395219425	0.01680059233553714	0.2106624884075747	318.8902783980944	98.06992117732702	-4.824500943430905
2021-11-26_18.00.00	0.3950214	88.89596	5.842381906841775	0.029542899452538362	0.2842996978490442	321.72219740955785	98.07237410312624	-4.968374284693425
2021-11-26_21.00.00	0.3097983	73.14988	5.334271696532743	0.004332740000598318	0.2645742663116642	327.7976775346137	94.4246201530096	-5.470201395523077
2021-11-27_00.00.00	0.2152317	54.44682	3.3285727106829808	0.014111200526520477	0.0660902563795734	333.88372785469704	70.7965401932556	-5.700121305478774
2021-11-27_03.00.00	0.1304389	35.70067	2.385728602626619	1.1689999102521914e-06	0.004165833009244024	335.5920053595355	20.61255612193813	-4.795253228599279
2021-11-27_06.00.00	0.1058053	30.21664	1.8499778622071976		0.005391399168336973	341.6097216019056	19.925374081092066	-5.15679054254332
2021-11-27_09.00.00	0.113316	32.08924	1.9608182008555957		0.00012590600412839918	349.3160637189221	23.216907585424334	-5.076099565631921
2021-11-27_12.00.00	0.123093	34.3075	2.1470909743620425			354.6083444990323	30.18252376659373	-5.3849901178375035
2021-11-27_15.00.00	0.1211243	33.8237	2.1043309300864568	4.260789182397463e-05	5.260600711999282e-06	344.6536772368617	40.722699527616605	-5.904132705913753
2021-11-27_18.00.00	0.08472867	25.51082	1.3624848176623687	9.882998773446615e-07	7.436000837646214e-09	326.52359684382907	38.27656971570511	-6.256837029977021
2021-11-27_21.00.00	0.06331371	20.22864	0.9805447691985519			334.82916480571686	22.171788337408717	-6.046791674025883
2021-11-28_00.00.00	0.08164437	24.64665	1.3802300535495258			317.8651555754057	14.924464125827297	-5.520728426015353
2021-11-28_03.00.00	0.1032439	29.68102	1.847608520058635			313.4069525085604	11.67336529370033	-3.5464265669631914
2021-11-28_06.00.00	0.1958281	50.67332	3.617079007987555			309.7492184010719	39.72580053727237	-2.3117275013767653
2021-11-28_09.00.00	0.2177547	55.44689	4.014245968827595			305.98187434866753	52.52150276903088	-1.9562409295517114
2021-11-28_12.00.00	0.2256456	57.17211	4.144072157238161			300.03275271698675	59.83908066453532	-2.2983417900875907
2021-11-28_15.00.00	0.2334637	58.84736	4.314934035360637			302.8718549947893	69.6828415347429	-2.492033961467939
2021-11-28_18.00.00	0.1890052	49.75418	3.3725700780805936	0.0004690899572202112	3.53499865378287e-07	315.75234479678426	65.9757310614203	-2.478211576674994
2021-11-28_21.00.00	0.1984606	51.74164	3.598034522990397	0.0003313928859903671	1.4807000329075297e-06	310.5801697186244	67.69993889307399	-2.3191798001130337
2021-11-29_00.00.00	0.2204295	56.31302	4.026236276064259	0.0010560998593950998	3.4779998205043825e-06	304.9549650141432	73.77415487904058	-2.656536196037507
2021-11-29_03.00.00	0.1808775	48.2194	3.1845095282256857	0.00045419989828581684	3.286199778622072e-06	297.70693762096175	74.33624293813385	-2.794059897750685
2021-11-29_06.00.00	0.1248668	35.5618	2.1569401980434977	0.0005763999162353786	3.0580010171418313e-07	288.0199121631681	54.06314445709373	-2.805299991113202
2021-11-29_09.00.00	0.1099536	31.83479	1.9692021419810333	7.40799952134502e-05	4.818000418823107e-07	285.4421244603245	35.156800716704794	-1.9013903108597674
2021-11-29_12.00.00	0.1151324	32.91008	2.1087779340054444	0.00011956998833278487	0.00012969099829479163	282.9139868989132	32.39515249558868	-2.0630354591253877
2021-11-29_15.00.00	0.125269	35.36261	2.111444341400664	0.004113300625243067	1.1984000957309958e-05	280.6980422807801	39.80161855413047	-2.681009671220636
2021-11-29_18.00.00	0.1092314	31.56	2.0008798276842072	0.0001555000149579681	1.7166000538486852e-06	281.1220783087688	28.907499815210226	-1.4340084001188984
2021-11-29_21.00.00	0.1162154	33.15525	2.16563047835582			279.2352984963525	20.9800189656929	-0.5957104819798928
2021-11-30_00.00.00	0.1244008	34.98975	2.3460140006581507			280.95570939407474	17.617868383558967	-0.12407382025310199
2021-11-30_03.00.00	0.1292128	36.12409	2.4336114518203846			278.4836608605032	17.35644160868515	0.09806611209091898
2021-11-30_06.00.00	0.13269	36.94823	2.4914234002453104			278.9944543695102	18.332063782410263	0.23375828818075206
2021-11-30_09.00.00	0.1359181	37.74403	2.5346235079426807			284.37133392883726	20.10059254768183	0.3235084577887619
2021-11-30_12.00.00	0.1403156	38.82293	2.5968453645256826			292.62736340628254	23.81128814384857	-0.07263662835021023
2021-11-30_15.00.00	0.1483333	40.68995	2.738260388308852			300.3662349263064	31.029181185315387	-0.4887443364150954
2021-11-30_18.00.00	0.1542799	42.0299	2.8428109013671583			299.2815989280929	35.29968694025945	-0.4705863985763017
2021-11-30_21.00.00	0.1706318	45.58318	3.154958566428336			304.68933303558134	39.485687353121584	-0.7673588210577691
2021-12-01_00.00.00	0.1868515	49.06456	3.4503066383462473			309.80668453178504	45.92088020486427	-1.53326667598418
2021-12-01_03.00.00	0.2051793	52.88193	3.779615281060221			309.628554414173	50.55402570515335	-2.5506898494753614
2021-12-01_06.00.00	0.2147162	54.57891	4.011541568193376			312.9067291945809	48.889774952354465	-3.1951598881961445
2021-12-01_09.00.00	0.1986487	51.09172	3.6770425105453675		2.691999880336255e-06	317.36463450945365	59.59861736253602	-4.516880782489636
2021-12-01_12.00.00	0.1823534	47.53848	3.181063212373231	0.003729900978251114	8.989999102521914e-05	325.32205597737084	71.37223484593774	-5.490533977540906
2021-12-01_15.00.00	0.2764379	67.05686	3.4270051156250934	0.03958398899093547	0.0006625530259969486	318.95057317254725	79.25175277100675	-5.701971327281569
2021-12-01_18.00.00	0.3094446	73.41746	3.660780207616597	0.047807490950429285	0.0014367861309719687	318.20180139943426	92.6368466173982	-6.332822570063229
2021-12-01_21.00.00	0.2096448	53.27863	3.4657163370927693	0.008608998713614742	0.00033327011098812335	316.9869361322019	80.7532634793107	-6.08354661485572
2021-12-02_00.00.00	0.1507994	40.71842	2.698573009842343	1.4940000598318723e-05	3.219998803362551e-07	318.30143665326784	58.24394875841945	-5.058990374816005
2021-12-02_03.00.00	0.1485085	40.42172	2.649867472402549			319.600119100789	41.240117886805415	-3.9288614067763774
2021-12-02_06.00.00	0.1323874	36.99204	2.3382047446674843			320.25040940896235	37.18408413078611	-2.700608284683369
2021-12-02_09.00.00	0.1125869	32.20345	2.033091812008257			311.640836683043	22.139913353206776	-1.427921067502723
2021-12-02_12.00.00	0.1453795	39.81559	2.7080494809585063			309.02009825815094	20.18022947529586	-0.7144276750536278
2021-12-02_15.00.00	0.1855193	49.00691	3.4599515361833246			306.0197260681852	28.177828651855133	0.18757745334863785
2021-12-02_18.00.00	0.2022313	52.90336	3.70491817991444		9.822000179495617e-05	302.5977370850082	50.49995391768458	0.03900295420925204
2021-12-02_21.00.00	0.1904675	50.45263	3.437505609238041			300.6967023969034	62.896728819327905	-0.10406905992192605
2021-12-03_00.00.00	0.1351702	37.80101	2.488835073443623			297.87181777579275	44.69447305441401	-0.04017055191707186
2021-12-03_03.00.00	0.2099904	54.32371	4.066909982947917			294.9852984963525	48.41269726209667	0.21311550895831033
2021-12-03_06.00.00	0.2268497	58.06351	4.382298740539085			291.21735894000295	46.178596111002804	0.22949769732264258
2021-12-03_09.00.00	0.2211564	57.03304	4.268606216531547			286.9098928092899	47.40700064290201	0.18084043263098692
2021-12-03_12.00.00	0.2340722	59.99006	4.509920124450295			281.9434643442013	50.619576549241174	0.8922252276144604
2021-12-03_15.00.00	0.240137	61.38839	4.651108385436922	3.933000269243426e-06		279.0585454816138	55.73864013443036	1.3879170245552928
2021-12-03_18.00.00	0.2398173	61.29644	4.669129745415383			280.0817329164806	47.03652743083216	2.772655456487314
2021-12-03_21.00.00	0.2305058	59.26144	4.493879199449546			281.2334003275272	38.3302156161483	3.450009629755641
2021-12-04_00.00.00	0.2224519	57.53082	4.337559457923236			281.76161232693164	34.446655498845935	3.5234425822799267
2021-12-04_03.00.00	0.2308371	59.1272	4.523729320609089			282.0608158404049	31.631771662688507	3.6032796251251966
2021-12-04_06.00.00	0.2348551	59.79259	4.607395219433393			281.6593717433378	29.331859254744558	3.2477322981587236
2021-12-04_09.00.00	0.2368381	60.24473	4.626957250127143			283.668304302516	30.383995480860595	3.7245033410553674
2021-12-04_12.00.00	0.2030645	53.36628	3.851697729380441			286.02184755099	34.713091997989	3.1361295499737594
2021-12-04_15.00.00	0.1670735	45.65163	3.0622550632722048			288.58110019353876	35.784014225479766	3.2881183376132412
2021-12-04_18.00.00	0.1358836	38.48721	2.4520468483561193			286.6481316063719	34.60234232303533	3.3071051868489008
2021-12-04_21.00.00	0.1170201	34.02632	2.0788694767702753			287.1037665624535	33.809704375039146	2.9892522127250345
2021-12-05_00.00.00	0.1058019	31.33292	1.8559792981721364			288.3759118654161	30.857749371102166	2.938932744287854
2021-12-05_03.00.00	0.1030543	30.63128	1.8102480031112573			287.83899062081287	28.880614818678808	2.731153725659226
2021-12-05_06.00.00	0.1002984	29.88314	1.7694782660723367			291.01998660116124	25.981954872182794	2.5986432221287714
2021-12-05_09.00.00	0.09308982	28.10351	1.6286433122924582			294.02415512877775	23.176723808726187	2.6215948632815866
2021-12-05_12.00.00	0.08242419	25.49084	1.4188853322164716			295.1476105404198	20.629729121669392	2.929433199692994
