date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_14.00.00	0.1057632	30.60637	1.9877443384090705			290.0462259937472	19.01048186050673	1.137333486514649
2021-12-04_15.00.00	0.1739646	45.93175	3.4465850958805757			290.55232990918563	28.443279808568644	0.6821739502404967
2021-12-04_16.00.00	0.2596486	64.39525	5.008902982618841	7.47300086756215e-05	3.433999461513148e-06	293.16960696739613	49.63053783617465	0.5320522296489116
2021-12-04_17.00.00	0.1912658	50.81552	3.357142429772339	0.0005914000658150596	9.159000209411553e-08	296.0414991811821	61.01289097558912	0.2578809773540911
2021-12-04_18.00.00	0.09003888	27.45204	1.4494244173871422	0.0002321999880336255		295.4337129670984	44.07669564735891	0.5370086908382632
2021-12-04_19.00.00	0.04912608	17.02051	0.686266790319203		0.0001398199958117689	294.10209170760754	18.17096484012559	1.2421523259472451
2021-12-04_20.00.00	0.03922676	14.43845	0.47675741167319835			298.28934047938066	5.852612073134859	1.9415321407535657
2021-12-04_21.00.00	0.0421787	15.2129	0.5366805277171148			297.53647461664434	4.0722704136358185	1.7256114911270402
2021-12-04_22.00.00	0.05081049	17.43461	0.7195213450204925			292.51332440077414	4.601830951603568	1.5920138378964452
2021-12-04_23.00.00	0.06118422	20.0388	0.9424076345469231			289.49129075480124	5.101228001301798	1.6977133585517663
2021-12-05_00.00.00	0.07062815	22.37482	1.1490355102162921			291.29135030519575	5.920214619709622	2.037999052239172
2021-12-05_01.00.00	0.08297681	25.37705	1.413484608250815			290.6910078904273	7.294400050859187	2.0365200443488902
2021-12-05_02.00.00	0.08451549	25.77204	1.44173991085051			292.9342340330505	7.740871082571789	1.391484595370457
2021-12-05_03.00.00	0.08399059	25.66069	1.4255787237861608			294.26887003126393	7.00361534494268	1.0835352012911699
2021-12-05_04.00.00	0.09303244	27.85272	1.614278278038711			298.09844424594314	8.129187273926973	0.9457708353207295
2021-12-05_05.00.00	0.09692891	28.85464	1.6753340114278874			299.6777207086497	10.724362634224288	0.6499382954314115
2021-12-05_06.00.00	0.1017107	30.06295	1.7596685314266909			302.08575256811076	14.964423489366366	0.5592685626881462
2021-12-05_07.00.00	0.1088573	31.77922	1.8949115984084721			303.99531040643143	18.438423670157277	0.263446728087672
2021-12-05_08.00.00	0.1158908	33.48097	2.0159314326741855			306.75882090218846	22.37966074992627	0.01477272473607627
2021-12-05_09.00.00	0.11973	34.42568	2.0838774044933737			308.60086348072053	26.00432567193849	0.24644786124218854
2021-12-05_10.00.00	0.1223987	35.06881	2.130110688964011			310.30460026797675	29.235435561713253	0.11840102665291852
2021-12-05_11.00.00	0.1304211	36.92786	2.2823226732880606			311.8673142772071	32.809402498906096	-0.2444589317300938
2021-12-05_12.00.00	0.1272756	36.2214	2.2289349926705957			314.3546225993747	34.54053175258916	0.004233121345237123
2021-12-05_13.00.00	0.1309594	37.07103	2.3001965477009603			316.2710659520619	36.90028102740446	-0.03949934226687901
2021-12-05_14.00.00	0.1352211	38.02275	2.3963487599844435			318.38581211850527	37.76291820569137	-0.006157411289109405
2021-12-05_15.00.00	0.1212681	34.79386	2.139417835881174			321.29362066398687	30.415336440730474	0.8227630845781846
2021-12-05_16.00.00	0.1052723	30.99888	1.8298830286893828			321.86924966502903	26.712376653797673	1.1696293939704105
2021-12-05_17.00.00	0.1025421	30.3295	1.7831630119364583		6.1599994016812755e-06	320.9285767455709	22.74270975010316	1.0321166898297065
2021-12-05_18.00.00	0.1081408	31.6407	1.9101896670356298		8.206001136805576e-05	320.6134435015632	21.986499754249685	0.9163384710261084
2021-12-05_19.00.00	0.1079452	31.56717	1.9180375145840187		6.9840009573099585e-06	319.08642251004915	22.517566470835824	0.7087886573488049
2021-12-05_20.00.00	0.09820925	29.20142	1.7276489065725313			316.61444841447076	22.976086312134473	0.2885248007692667
2021-12-05_21.00.00	0.09799896	29.07873	1.7295372004666887		5.832001076973704e-06	319.5186467172845	23.93277703965639	-0.2748234640384908
2021-12-05_22.00.00	0.1065593	30.97561	1.9375280461902056		0.0004412600592335537	322.97573321423255	24.831842600978163	-0.6474363627497723
2021-12-05_23.00.00	0.1160419	33.0121	2.1909785502737305		0.0021006001136805574	324.99036027988683	24.75620283526927	-0.8834713275450099
2021-12-06_00.00.00	0.1223156	34.29259	2.370102910820594		0.0014182520118467107	323.62256215572427	23.292479182293285	-1.047430204580337
2021-12-06_01.00.00	0.1176415	33.27149	2.259007389236246		0.00010083698806354145	322.20008932559176	21.36230653139699	-1.2352549648852573
2021-12-06_02.00.00	0.1157261	32.80784	2.2269057947168456			322.5994119398541	18.59591399417716	-1.234506598174164
2021-12-06_03.00.00	0.126209	35.22564	2.4550118167948063			323.0580616346583	16.423939826686468	-1.1007044746887118
2021-12-06_04.00.00	0.1617851	43.21414	3.2199299967092467			320.36783534315913	16.80285005512281	-1.2237189619921196
2021-12-06_05.00.00	0.2025805	52.12584	4.0603434349477965		0.00017080001196637448	317.2991662944767	17.876034849454804	-1.076741865114002
2021-12-06_06.00.00	0.2292274	57.85543	4.583953091812008		0.0005361689652077662	316.00882090218846	19.065220368391	-0.5242922406977186
2021-12-06_07.00.00	0.239952	60.20719	4.778622071977742			314.7370477891916	22.925949713157294	-0.6070157698838443
2021-12-06_08.00.00	0.2508939	62.5231	4.991716277260896			311.3489653118952	27.785883230199	-0.10902214752513828
2021-12-06_09.00.00	0.2569326	63.93341	5.065485984383881			309.0456677087986	32.55092615877951	0.2701239696785933
2021-12-06_10.00.00	0.2693963	66.60752	5.275702276602746			306.3230236712818	38.414980964355394	0.6534572447666278
2021-12-06_11.00.00	0.2727067	67.41051	5.325476411284291			303.632239094834	41.98713788949659	1.0744602356691644
2021-12-06_12.00.00	0.2665662	66.31578	5.182490202530888			300.66205151109125	44.48393699244376	1.1857833487072185
2021-12-06_13.00.00	0.2688985	66.85735	5.227310258174529			298.1236042876284	45.58199973643143	1.5054324932343661
2021-12-06_14.00.00	0.2818403	69.46422	5.489586262602088			295.5503945213637	46.95665356114664	1.8383821702087744
2021-12-06_15.00.00	0.2854606	70.2301	5.541460496006223			294.0136965907399	48.68155229634235	2.041822377505582
2021-12-06_16.00.00	0.2893008	71.00442	5.629051365662488			293.8595355069227	49.24588492246747	2.315394830655464
2021-12-06_17.00.00	0.2907036	71.27908	5.660026326023872			294.9071386035433	49.68491059104444	2.4985435060905274
2021-12-06_18.00.00	0.2950587	72.10853	5.743913602776198			295.34070269465536	50.263195365459424	2.6458093044205384
2021-12-06_19.00.00	0.3043531	73.91386	5.930780506775959			294.50826261723984	50.46171521177376	2.756393202566869
2021-12-06_20.00.00	0.3170546	76.35166	6.186651509258982			293.79492332886707	50.22003211441368	2.9467250705573633
2021-12-06_21.00.00	0.333195	79.35289	6.522766027462829			295.8873008783683	49.56612670759523	3.2995591175098298
2021-12-06_22.00.00	0.3429693	81.19432	6.687136147425734			296.84215423552183	51.12339937141537	3.18431034625155
2021-12-06_23.00.00	0.3423702	81.09712	6.671307625572142			296.40840404942685	52.183328299491535	3.0428782133095638
2021-12-07_00.00.00	0.3417516	80.96065	6.6755945792323566			296.43788149471493	52.19838715908025	2.998473011479234
2021-12-07_01.00.00	0.3442075	81.35423	6.743354174768899			298.9768497841298	51.066628422665886	3.1178415582979255
2021-12-07_02.00.00	0.3469934	81.81392	6.816546504322853			301.63838022926905	50.15570293658415	3.2131674419197225
2021-12-07_03.00.00	0.3444445	81.35108	6.750854099979059			301.6632052999851	50.31790971869272	3.1546459318985285
2021-12-07_04.00.00	0.3379395	80.19357	6.6139857001824875			300.6919011463451	50.87682939692269	2.998903511434719
2021-12-07_05.00.00	0.3383502	80.22571	6.626523469051963			301.71389757332145	52.20920904180453	2.6842291467279438
2021-12-07_06.00.00	0.3381391	80.18616	6.610497502019325			303.149880899211	54.12307760075519	2.2714101662252233
2021-12-07_07.00.00	0.3362573	79.86048	6.550228856912077			303.6213711478338	54.68895265918864	2.079425880194492
2021-12-07_08.00.00	0.3394329	80.47124	6.584829628743231			304.5513249962781	54.35098398092391	2.1305632463716506
2021-12-07_09.00.00	0.3439756	81.34897	6.656158195470727			305.2317999106744	54.18031226362816	2.2623570278919374
2021-12-07_10.00.00	0.3508476	82.63288	6.760950728453047			305.2763138305791	55.07461625896398	2.3143017926465177
2021-12-07_11.00.00	0.342408	81.10793	6.575385167678823			304.5482358195623	58.391023562666724	2.0559972226417926
2021-12-07_12.00.00	0.3402284	80.68	6.507048194573248		5.384000957309959e-06	304.35644633020695	63.71864926826133	1.6450117590680406
2021-12-07_13.00.00	0.3439216	81.34261	6.543282376521972		6.817701259460915e-05	302.50815096025013	69.67626417516286	1.250215755413933
2021-12-07_14.00.00	0.3381289	80.32345	6.34555000448739		0.0004417898704639962	298.320902188477	76.37645374747648	0.7801832180928159
2021-12-07_15.00.00	0.3265777	78.20013	6.040706614413497		0.0007475301403057408	293.7076447818967	81.05165542508642	0.43000286247195163
2021-12-07_16.00.00	0.2980696	72.78836	5.4375026176444194		0.0003154701289376851	291.147945511389	82.17577412247246	0.27648804604257293
2021-12-07_17.00.00	0.2653692	66.31588	4.758910461602896		0.00011129990726059771	292.08069078457646	82.26971764969555	-0.06913868415779234
2021-12-07_18.00.00	0.225167	58.01109	4.030173213270709		6.991599605109642e-05	291.6766785767456	71.35310206212708	0.05933145971380327
2021-12-07_19.00.00	0.213979	55.35613	3.966912974541538		0.0009814000658150597	292.7082402858419	53.435775387134605	0.21471656830163965
2021-12-07_20.00.00	0.1837626	48.59519	3.481532892571873	2.5840000598318725e-07	0.0017217099949142908	295.9029328569302	35.20099595929777	0.2528714985711531
2021-12-07_21.00.00	0.2124228	54.3146	4.164678254105962		0.0005336889340951925	295.32373083221677	32.025524844336175	0.07989691421977341
2021-12-07_22.00.00	0.350384	82.08922	6.284736889340952	0.007917701259460914	0.0026914000658150596	297.46981539377697	73.84640994588621	-0.24659476619240195
2021-12-07_23.00.00	0.3682183	85.7928	5.5375175756125286	0.02831339934783259	0.02571142489604212	301.4821348816436	86.39417476065654	-0.48446880281505855
2021-12-08_00.00.00	0.4365247	97.99917	5.981069195560475	0.044096987465222726	0.002527630059532713	301.45459282417744	95.70766880895762	-1.0024024177926094
2021-12-08_01.00.00	0.5118102	110.5665	5.432509647889431	0.08746800490621354	0.0012524399437580398	299.39061336906354	94.18468591453632	-1.076061285029084
2021-12-08_02.00.00	0.5268734	112.8524	4.640814311783887	0.11047901397074222	0.0009065381278607114	297.1659967247283	96.87478591938174	-1.8281521664084721
2021-12-08_03.00.00	0.4622707	102.4465	3.609402578753702	0.10813501062015735	0.0008959999401681276	302.42102128926604	90.31067439862224	-2.045443912337248
2021-12-08_04.00.00	0.4944287	107.8484	3.693897149011278	0.11924399437580398	0.0004342899452538367	304.6182075331249	96.72032144251796	-2.1149076700184537
2021-12-08_05.00.00	0.4782214	104.9889	3.8859903670685374	0.10842800729948844	0.0009053899542286175	308.29618877475065	98.45105296537334	-2.4777665131188655
2021-12-08_06.00.00	1.173871	187.0335	4.462548239447154	0.3924698596942591	0.032343734107158885	312.0778249218401	99.05099621332126	-2.128736897525471
2021-12-08_07.00.00	0.3562583	83.49941	2.9590453824752445	0.08061100308134143	0.00046890986328417146	312.7133020693762	91.22902461050958	-3.3134736562354306
2021-12-08_08.00.00	0.1198683	34.13251	2.1384087713524993	7.736000837646214e-05	2.8199901277410477e-05	317.39232544290604	47.89728257096137	-3.116206570553686
2021-12-08_09.00.00	0.1077642	31.24335	1.9282600891494899			320.13771028733066	21.655730560891275	-2.3140112630421186
2021-12-08_10.00.00	0.1146689	32.86442	2.064812576659586			319.66439630787556	20.449150035396922	-2.464572172368264
2021-12-08_11.00.00	0.1171386	33.41523	2.122801029108206			317.4822837576299	17.989642442269325	-2.4786488357257213
2021-12-08_12.00.00	0.1246651	35.22969	2.2671965776168963	3.455999641008765e-05	2.622999970084064e-07	316.0652076820009	26.54771216765815	-2.7487941548123445
2021-12-08_15.00.00	0.1845062	48.79738	2.8858360008376462	0.010542899452538368	0.0005066000538486851	321.00699717135626	68.96300694798191	-5.045158950842847
2021-12-08_18.00.00	0.1657519	44.53469	2.2105863523498965	0.01697090076883956	0.0036377210039788195	330.55054339735	76.3584122038592	-6.574402420453566
2021-12-08_21.00.00	0.1843309	48.23504	2.5846770574685136	0.017943351183175277	0.003915409698746522	331.1316808098854	86.3169527288901	-8.366081803241798
2021-12-09_00.00.00	0.1060359	30.62091	1.7239261674694109	0.0018499999999999999	0.0005618900888503305	327.02255471192495	76.09467648661015	-8.208232119114768
2021-12-09_03.00.00	0.07858337	23.9702	1.3404254046130373	3.3689891405151525e-05	3.902701409040596e-05	326.58690635700464	34.7918759976246	-6.000038468137063
2021-12-09_06.00.00	0.08899695	26.46353	1.5594306997337481	7.717001226553385e-06	1.0459999401681276e-07	326.9338246240881	28.379184343253897	-5.603601020259418
2021-12-09_09.00.00	0.09597652	28.27897	1.6675747150507076	1.958999910252191e-05	2.0329999700840637e-07	328.8943724877177	33.951394103636034	-5.069671339766785
2021-12-09_12.00.00	0.08008485	24.44105	1.3719511173602177	5.267998923026296e-06	2.88e-08	331.2296784278696	21.46841905600252	-4.178953103295555
2021-12-09_15.00.00	0.1105488	31.71004	2.015301702216771	0.00010159999401681275	1.9580001196637447e-07	329.6659967247283	21.452864163577196	-3.493721054869013
2021-12-09_18.00.00	0.2061792	53.30472	3.8419122266431325	6.477999820504382e-05	2.1549998504203188e-07	328.07469852612775	55.839259987730856	-2.60327532354529
2021-12-09_21.00.00	0.3051852	73.37514	4.913973733808	0.016037999222185656	9.225999940168127e-05	321.10138454667265	91.01541823028316	-3.9916039882225505
2021-12-10_00.00.00	0.3480149	81.44488	5.891898764471834	0.012311607383253058	0.00015190301253477728	310.2724058359387	95.05321650717644	-3.5360279663221945
2021-12-10_03.00.00	0.4498142	99.92431	5.20180393095402	0.06916199479462709	0.000937300086756215	307.3104436504392	97.88751410155777	-2.9215511194873898
2021-12-10_06.00.00	0.2484628	62.28473	4.5853232416908485	0.00029759299368773746	5.023998564035061e-07	305.4162944767009	78.6728176555166	-1.8593798656644935
2021-12-10_09.00.00	0.3548799	82.84384	6.294489484548419	0.005255299608101235	0.0019743940527118795	299.65576150066994	90.76155887040753	-1.693102420505113
2021-12-10_12.00.00	0.2857655	69.60866	5.348245430340742	0.0009181999581176892	0.0006632575462949113	291.2189965758523	85.60082364747548	-1.366929680543251
2021-12-10_15.00.00	0.2316323	58.83778	4.38579292188949	0.00020280001196637448	0.0019300299159362192	300.7712892660414	62.73586336103268	-0.5577207953406855
2021-12-10_18.00.00	0.2812805	68.97679	5.083510335955964	0.00797300086756215	0.0034211864660304543	301.28182224207234	64.50540565571701	-0.10360429917767533
2021-12-10_21.00.00	0.2728629	67.26082	5.340332665210758	0.0005045998743530678	0.004017829897986657	309.2757183266339	51.362222577992355	1.0899198707298865
2021-12-11_00.00.00	0.2526735	63.28583	5.021515541328865		0.003600200436772669	314.8850305195772	38.26582927879227	2.363408802280105
2021-12-11_03.00.00	0.2629492	65.66122	5.147617195680139		0.0002025021988213121	306.83147238350455	44.34565689663539	1.7402920334703254
2021-12-11_06.00.00	0.2923299	71.47821	5.756753522601489		0.0005357698866186017	306.1541238648206	44.792923325260446	2.6314091479093236
2021-12-11_09.00.00	0.2887604	70.63186	5.7871421306129776		7.049199748706136e-05	310.37401369659074	39.589787492495745	3.3756393902403943
2021-12-11_12.00.00	0.2162734	55.92709	4.2852185359140815		0.004423011338139827	309.8676492481763	36.43013643430135	3.532200457889246
2021-12-11_15.00.00	0.166329	44.75689	3.356403506147725		0.019216070840936968	308.299315170463	25.236158257399563	3.878723844583078
2021-12-11_18.00.00	0.1556451	42.35847	3.1337511592425282		0.012357974092799234	307.8075033497097	20.897258292505843	4.063031304920003
2021-12-11_21.00.00	0.1711613	46.06743	3.4074490681185865		0.0015135100367966014	296.68624385886557	27.278150856689408	4.300379330074634
2021-12-12_00.00.00	0.1913236	50.64276	3.7807580698237953		0.006685712148861698	300.49959059103765	32.74011521595976	4.382524961906199
2021-12-12_03.00.00	0.1954576	51.62499	3.8372154246567143		0.004307128967601041	298.24490099746913	38.94779677331591	3.9663838147547494
2021-12-12_06.00.00	0.2011394	52.82123	3.9451042570377237		0.00037796990456816346	297.967619472979	35.983544022702425	4.1199189030735965
2021-12-12_09.00.00	0.177663	47.51144	3.5214886169862685		0.0022218999611092827	303.42303111508113	23.73388536741921	4.630511748884032
2021-12-12_12.00.00	0.1578016	42.85867	3.166658689083675		0.0023341200227361115	304.61027988685424	16.75258885765997	4.478145831313441
2021-12-12_15.00.00	0.142635	39.2255	2.8802001376133064		0.009780518742334042	300.69089623343757	15.296946750449615	4.322439806400439
2021-12-12_18.00.00	0.1304063	36.33703	2.6198683698806353		0.01586939300565411	302.96132946255767	14.407620602914385	4.342301344706641
2021-12-12_21.00.00	0.1292074	36.09685	2.585733090017052		0.004508331588237054	314.2590442161679	15.51105997522421	4.26390661530678
2021-12-13_00.00.00	0.1253898	35.24196	2.4927666257815537		0.0005704900230352708	320.00487568855146	17.14542838147854	4.016243808671447
2021-12-13_03.00.00	0.1266752	35.47996	2.523619229963802		0.0022513659616477696	327.57280035730236	16.710020360357575	3.988657407844755
2021-12-13_06.00.00	0.1305077	36.31857	2.6132234421276213		0.0014646139348430908	331.1376730683341	17.75371176358083	3.778259944890806
2021-12-13_09.00.00	0.1364671	37.67822	2.741663924372513		0.004496790020043677	333.3060518088432	18.815658732519402	3.6051985482617965
2021-12-13_12.00.00	0.1521299	41.14973	3.085622401053041		0.008037700062823465	330.11675599225845	21.323695428959837	3.5050007736224416
2021-12-13_15.00.00	0.1571797	42.50157	3.144317467915158		0.0026020600113680556	331.1245347625428	26.36270154629638	3.207602560078726
2021-12-13_18.00.00	0.1596554	43.07356	3.1850061327669246		0.0021737000029915937	330.24959059103765	25.72181135152839	3.4457157848032693
2021-12-13_21.00.00	0.1642219	43.94056	3.309133335327729		0.004291590630328776	330.8175896977817	23.959857354844978	3.525366043367626
2021-12-14_00.00.00	0.1687988	44.76683	3.421309121368953		0.012611397971699525	332.71553520917075	23.002454638441023	3.284143150862519
2021-12-14_03.00.00	0.1731555	46.03252	3.4267149310437666		0.0037612199718790196	336.72513771028736	28.96310053049884	2.645572652121814
2021-12-14_06.00.00	0.16995	45.47988	3.2860890896580606		0.00812892871032399	333.26365937174336	34.16050290823021	2.228321794366252
2021-12-14_09.00.00	0.1965812	51.1452	3.8291859873754746		0.021633499865378287	333.9015185350603	39.26941874116317	1.8670110468609096
2021-12-14_12.00.00	0.2067269	53.61128	3.931651060519939		0.0017649519849223681	334.0330132499628	43.37631883747753	1.5850762917758061
2021-12-14_15.00.00	0.2195965	56.43844	4.150465192808209			329.06662200387075	45.00462047320801	1.4238731346452482
2021-12-14_18.00.00	0.213081	55.02335	4.001558620277021			325.92853952657435	44.69341024724143	1.1236461910874596
2021-12-14_21.00.00	0.2007129	52.39768	3.7449935680737125			325.25003721899657	42.63992998679556	0.9431722767249084
2021-12-15_00.00.00	0.1969794	51.60045	3.664346187213929			323.333891618282	41.12029849659767	0.9509575947710118
2021-12-15_03.00.00	0.1862801	49.27997	3.4473389774733			318.22476552032157	38.16352474951989	0.8531147853539665
2021-12-15_06.00.00	0.1653798	44.54936	3.0715948185598467			315.1270284353134	33.00310306243095	0.7298696228153858
2021-12-15_09.00.00	0.1486039	40.73427	2.759181799144404			319.5308173291648	29.490317663853688	0.8206745477817208
2021-12-15_12.00.00	0.1392308	38.62411	2.57012145870105			321.5712371594462	28.560601425893708	0.8267091065806653
2021-12-15_15.00.00	0.1436668	39.60302	2.6742788763574357			321.29019651630193	30.819703092430373	0.937036481842199
2021-12-15_18.00.00	0.1327151	37.15699	2.4421117659377147			321.2576298942981	34.91756550234542	0.6225293232386093
2021-12-15_21.00.00	0.1383867	38.37188	2.5949732252370836			322.0472681256513	32.68962534623287	0.7452286047206371
2021-12-16_00.00.00	0.1379664	38.41203	2.564119424417387			321.85045407175824	32.65030423269148	0.5959834477652066
2021-12-16_03.00.00	0.1416331	39.25296	2.6521207407185807			311.83891618281973	31.520344885767603	0.5734555949669584
2021-12-16_06.00.00	0.1504099	41.22479	2.838868878451551			307.1946925710883	30.271484903616926	0.6226620353101566
2021-12-16_09.00.00	0.1688262	45.34147	3.229156071439256			306.7862513026649	29.28091552442234	0.8385110041190842
2021-12-16_12.00.00	0.1828482	48.44161	3.518221796751129			306.0587315765967	33.22893075044884	0.5407810343729125
2021-12-16_15.00.00	0.2002894	52.1895	3.882834235797409			305.4716391246092	38.728978091496565	0.5089843550624664
2021-12-16_18.00.00	0.2089362	54.09845	4.035629880037096			299.77672323954147	38.79302940809798	0.6887450311519956
2021-12-16_21.00.00	0.2110052	54.59279	4.061839231758758			298.6075629001042	37.08657380221419	0.6811288430704394
2021-12-17_00.00.00	0.1997002	52.29422	3.773123522900649			302.1951019800506	34.977819078980325	0.5443700927296504
2021-12-17_03.00.00	0.177323	47.54484	3.262530289885422			302.18765818073547	32.11884040281282	0.6649016010618425
2021-12-17_06.00.00	0.155909	42.80559	2.818867681814102			303.4940821795444	30.686108723152334	0.5729919626988931
2021-12-17_09.00.00	0.1520376	41.84473	2.7601067998923026			304.8466205151109	30.79793211001386	0.4318057174756973
2021-12-17_12.00.00	0.151458	41.59058	2.7764376103150146			305.7815617090963	30.83215819282135	0.262756470809677
2021-12-17_15.00.00	0.1543574	42.08745	2.846579711012056			296.8886407622451	34.776084585299	-0.33871060764329286
2021-12-17_18.00.00	0.1581155	42.75517	2.943607861908038			308.73648950424297	31.446530150870704	-0.05092601665916163
2021-12-17_21.00.00	0.168485	44.824	3.165183833428067		9.060178897298591e-05	320.4954220634212	29.867537855496234	-0.29138289127735106
2021-12-18_00.00.00	0.1705563	45.1567	3.200329075298411		0.000587254913692524	322.9788596099449	31.111877482647827	-0.9428462384640852
2021-12-18_03.00.00	0.1687436	44.71668	3.1584258234361444		0.0009932829748406976	323.26730683340776	31.815272108101205	-1.3679102587813645
2021-12-18_06.00.00	0.1644941	43.78011	3.0670296466927933		0.0038158195470727255	319.5589176715796	31.115117794099618	-1.4490544566653512
2021-12-18_09.00.00	0.1679608	44.53878	3.134579830675801		0.00023497998623866933	315.5628628852166	31.995957991148323	-1.7363653676462718
2021-12-18_12.00.00	0.1658408	44.12038	3.0854339306548595		6.423998564035061e-06	308.3996575852315	32.97665011441798	-1.8238725099540716
2021-12-18_15.00.00	0.1676127	44.59573	3.1054656415472524		0.00040294612139886915	305.1556870626768	43.68819067864816	-2.205507062321942
2021-12-18_18.00.00	0.1677835	44.65524	3.0997397313548927			297.00282864373975	45.3642143098775	-2.3822859536385295
2021-12-18_21.00.00	0.1740045	45.96114	3.221425793520208			298.08873008783684	44.10850134083512	-2.3431656431640135
2021-12-19_00.00.00	0.1688224	44.82159	3.1291889789690965			302.6579574214679	38.70040732994537	-2.2785686003026626
2021-12-19_03.00.00	0.1611244	43.08368	2.986909683788554			314.70954295072204	33.79241216618485	-2.4813542164702653
2021-12-19_06.00.00	0.1408388	38.54801	2.5847578304963053			314.2589325591782	26.59796065470431	-2.477940182764087
2021-12-19_09.00.00	0.1278147	35.59368	2.328914649833967			301.5300729492333	24.637860101555386	-2.3974306558659464
2021-12-19_12.00.00	0.1412553	38.39601	2.6581443144763215			300.42731129968735	26.35488191885773	-2.3861047648489375
