date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_07.00.00	0.1190145	33.73378	2.2425772579052863		0.0012981999581176892	295.9706342117017	28.228374522818566	-0.5646552037707693
2021-11-11_08.00.00	0.1201503	33.97751	2.2680767044604657		0.002389559936578215	299.9845913354176	28.56420606226243	-0.6558268274328611
2021-11-11_09.00.00	0.1214699	34.27175	2.291783288958028		0.0029132458790797856	298.022815244901	28.6117703554133	-0.6882680250631097
2021-11-11_10.00.00	0.1238629	34.81894	2.3375920662937144		0.002094752146468424	301.20135477147534	29.351864768710964	-0.7707927456149832
2021-11-11_11.00.00	0.1248967	35.05349	2.3593376611721064		0.002400014060490023	303.78342265892513	29.982846917830138	-0.7529173872771935
2021-11-11_12.00.00	0.1310668	36.45296	2.48455649624555		0.0017040000598318723	304.3295369956826	35.42537304690016	-0.9833219631809698
2021-11-11_13.00.00	0.1360952	37.58078	2.589774134681545		0.001971179884524486	305.413130861992	38.591305294214514	-0.9949904468639943
2021-11-11_14.00.00	0.1437641	39.31047	2.741504771591827		0.002720140006581506	306.17440821795446	42.86483161151071	-0.986061130108908
2021-11-11_15.00.00	0.1503561	40.81438	2.8667176234780265		0.0028847099649983547	309.3947446776835	46.34338905603362	-1.0700432627203895
2021-11-11_16.00.00	0.1530918	41.39253	2.9201447931313007		0.005521901456906094	310.0690412386482	46.89685987692961	-1.143736275080414
2021-11-11_17.00.00	0.1468132	39.94463	2.800132527597451		0.015870550752385797	307.7493672770582	42.29447991408804	-0.9370614546560319
2021-11-11_18.00.00	0.1414884	38.72857	2.697319232955395		0.016871998683698805	307.14984368021436	38.38413873790428	-0.7091658211694494
2021-11-11_19.00.00	0.1385145	38.05137	2.634276483082538		0.014756140245908995	304.44428316212594	36.06034574709129	-0.6482340870797998
2021-11-11_20.00.00	0.1347634	37.25218	2.543699404672869		0.01172209890208514	304.0346881048087	34.98830986730698	-0.7230301988164456
2021-11-11_21.00.00	0.128283	35.86896	2.3932802824064376		0.002072299937176534	302.753424147685	33.36381519539843	-0.7197085448092935
2021-11-11_22.00.00	0.1296902	36.21258	2.41557453555509		0.0001271561013551919	301.49404496054785	32.949860995714204	-0.8373811369727377
2021-11-11_23.00.00	0.1382831	38.07756	2.6115538337272266		7.463999162353785e-05	299.55839660562754	32.328171885785814	-0.9303142255214993
2021-11-12_00.00.00	0.1458634	39.71557	2.78332156639842		1.2877999820504382e-05	299.54912907548015	31.41527197426806	-0.9736794691398813
2021-11-12_01.00.00	0.1468596	39.98667	2.7950710503485205			301.55735447372336	30.801108052507548	-1.0566650298517857
2021-11-12_02.00.00	0.1481034	40.3196	2.802941334849074			298.6918639273485	30.42035312897425	-1.168787196133735
2021-11-12_03.00.00	0.1484368	40.43034	2.801613665599665			298.74765520321574	29.27348736202189	-1.1693032111691082
2021-11-12_04.00.00	0.1508349	40.94084	2.8458102731324977			295.9790457049278	28.59625917630151	-1.185729067711577
2021-11-12_05.00.00	0.1499328	40.74899	2.8189619170131928			295.3987643293137	27.91968835933049	-1.173462909456532
2021-11-12_06.00.00	0.1459913	39.90116	2.7285104855356446			292.45198749441715	27.36944081466967	-1.1349395963379152
2021-11-12_07.00.00	0.1413431	38.88746	2.6230756574026985			290.1338022926902	27.775569888066805	-1.195845240651579
2021-11-12_08.00.00	0.1390372	38.38425	2.5748293295838693			292.7224579425339	28.102814344149728	-1.2102309099300328
2021-11-12_09.00.00	0.1401541	38.63338	2.597989649086068			293.7592303111508	28.31747026462129	-1.2389380724674766
2021-11-12_10.00.00	0.1485507	40.44787	2.7874556496245546		4.60799952134502e-06	296.82190710138457	28.614384893836792	-1.194820936546762
2021-11-12_11.00.00	0.1583458	42.57751	2.995946390642295		6.755999641008765e-05	297.14772219740956	31.11717681539054	-1.370260738053389
2021-11-12_12.00.00	0.1634912	43.73038	3.0929308642713975		3.470000299159362e-05	297.2163540270954	35.54587619601728	-1.4978815165975448
2021-11-12_13.00.00	0.1712203	45.4155	3.242343016124689			295.5843754652375	41.51181966272196	-1.6384397491593745
2021-11-12_14.00.00	0.1769015	46.67333	3.3492984712956595		8.585999341849403e-06	295.49177460175673	45.749870126331054	-1.5559666679487236
2021-11-12_15.00.00	0.1859775	48.65715	3.5155712448021057			296.97647759416407	51.415007548022416	-1.6743875998326985
2021-11-12_16.00.00	0.1920217	49.97383	3.6311873635085408			297.43304302516003	53.69521529374891	-1.7072165289454233
2021-11-12_17.00.00	0.1964177	50.91553	3.7175576629670624			295.9299166294477	52.86307541132204	-1.6064174569901866
2021-11-12_18.00.00	0.2025911	52.25172	3.8232446824423367			294.9379187137115	54.57521723953192	-1.6655354050845972
2021-11-12_19.00.00	0.2103857	53.93492	3.950255781254674			295.93025160041685	58.925428141642875	-1.8996158094851125
2021-11-12_20.00.00	0.2145694	54.83319	4.023409220091542			294.42377549501265	59.79474313431974	-1.949498094675846
2021-11-12_21.00.00	0.2157588	55.10368	4.03445418374368			292.6176492481763	58.93413936993422	-1.8829119180415432
2021-11-12_22.00.00	0.2117022	54.27336	3.9509079486642533			290.95258299836235	56.688790311293054	-1.7836156916651476
2021-11-12_23.00.00	0.2078009	53.46213	3.873605169473778			289.9214306982284	54.339163160245604	-1.708580581536296
2021-11-13_00.00.00	0.2009977	52.03649	3.740021539474078			290.0508783683192	51.17797327041977	-1.6494951141112324
2021-11-13_01.00.00	0.1981586	51.4023	3.6905345977802373			289.21181330951316	48.945820442778086	-1.6523582904087561
2021-11-13_02.00.00	0.1976723	51.25966	3.6838214616926437			289.6080095280631	49.05660826953361	-1.8201406855858977
2021-11-13_03.00.00	0.1964397	50.94593	3.671585843778981			290.96754503498585	47.002952705850035	-1.8409572030450931
2021-11-13_04.00.00	0.1908585	49.76988	3.563720944146947			291.5743635551585	45.21838331284471	-1.8708148098153288
2021-11-13_05.00.00	0.1937155	50.31429	3.627863702994585			292.2567738573768	44.76377583303669	-1.9431062193247044
2021-11-13_06.00.00	0.196955	50.96566	3.69939270649475			292.30184606223014	44.107231656906016	-1.9606463853506284
2021-11-13_07.00.00	0.1989697	51.35089	3.753070870852903			293.460250111657	44.12677153054897	-1.9475460934809234
2021-11-13_08.00.00	0.1969832	50.95288	3.7095671164029076			293.8379857079053	44.050520471177684	-1.8767402729375249
2021-11-13_09.00.00	0.1942206	50.35615	3.670787088281928			295.3533571534911	42.001476286562145	-1.6767402084166747
2021-11-13_10.00.00	0.1983008	51.19316	3.751117360217788			294.7928762840554	42.134488872995604	-1.7131324846469624
2021-11-13_11.00.00	0.2010561	51.78116	3.8015316959344245			293.59807205597735	43.035268810758474	-1.7162167351159496
2021-11-13_12.00.00	0.2024569	52.09664	3.8243007149908754			292.91960696739613	48.48193315327844	-1.9038578329049187
2021-11-13_13.00.00	0.2073539	53.12554	3.919089358901487		5.9091991503874115e-06	292.536065207682	55.390729154691115	-1.9949729612421834
2021-11-13_14.00.00	0.2119996	54.16023	3.996538726179436	1.3470999491429084e-05	0.00028637900499596134	290.9521363704035	60.39958443889648	-1.8757525490024136
2021-11-13_15.00.00	0.214494	54.71459	4.022975439016364	0.0002335800101714183	0.0006435728602626619	289.3319934494566	63.47019574284757	-1.8076461477292582
2021-11-13_16.00.00	0.2144958	54.73423	4.015233194722828	0.0002420499895294223	0.00024654898734555896	289.41071162721454	65.4970155245577	-1.816684326074153
2021-11-13_17.00.00	0.2110613	54.01704	3.9591438059054056		0.00021569760971669607	290.5039079946405	65.24019376857382	-1.7844527434974111
2021-11-13_18.00.00	0.209468	53.70145	3.922616447781733		0.00028759999401681274	290.10331993449455	65.29150173458841	-1.7741046822939666
2021-11-13_19.00.00	0.2054256	52.84189	3.842480629431298		0.0008342301133813983	290.6655500967694	63.62265410887289	-1.768628762573087
2021-11-13_20.00.00	0.1988437	51.42068	3.7173901337242348		0.0014602001376133066	292.8681330951318	60.18979196896569	-1.723430641840764
2021-11-13_21.00.00	0.1961935	50.82896	3.671777305770784		0.0015147458641218176	294.34118654161085	57.903285480992935	-1.7073440836112468
2021-11-13_22.00.00	0.1946138	50.42686	3.652592215873396		0.002998399497412271	293.64507964865265	55.02215715320958	-1.6876027884251243
2021-11-13_23.00.00	0.1931727	50.02671	3.6428097047297094		0.005158300176504023	295.16145600714606	51.041745843189695	-1.6241184566075617
2021-11-14_00.00.00	0.191368	49.58935	3.6188829389415744		0.007558300176504024	293.83236563942233	48.0592260188691	-1.6031156207113781
2021-11-14_01.00.00	0.1913323	49.56878	3.6085170670416127		0.009599880336255123	292.4354622599375	47.443503435519595	-1.7131234965150384
2021-11-14_02.00.00	0.1939466	50.06972	3.6640619858198464		0.010370350315613126	292.28829834747654	45.82822628671568	-1.7588913797740702
2021-11-14_03.00.00	0.1944749	50.1475	3.6743052023813085		0.010333993478325905	293.75026053297603	44.778150646626976	-1.8291617375809892
2021-11-14_04.00.00	0.1960803	50.47754	3.6991025219134235		0.01407446375684327	295.2433377996129	45.25891700202461	-1.9835977247664118
2021-11-14_05.00.00	0.1969945	50.66401	3.709884225326831		0.017303263828641516	295.55199493821647	46.10751222925385	-2.144799894046173
2021-11-14_06.00.00	0.1990892	51.10573	3.7433810991114966		0.011260750291680378	299.01853506029477	46.729024821350116	-2.273878245274318
2021-11-14_09.00.00	0.2033592	52.02142	3.8023843001166715		0.0033572202112065095	300.2103245496501	48.41978613002088	-2.49665034387084
2021-11-14_12.00.00	0.2106827	53.64597	3.9099201244502946		0.0008561917013192927	301.6863182968587	55.76931468389074	-2.5943841962940724
2021-11-14_15.00.00	0.2348761	58.8596	4.234050318604721	0.001550399976067251	0.004437170550752385	301.99032306089026	70.08872718987202	-2.67219482408575
2021-11-14_18.00.00	0.2197271	55.7167	4.039910850510067			295.28628852166145	62.0097335397221	-2.6593039337569166
2021-11-14_21.00.00	0.2321634	58.20039	4.292302629610793			295.0396754503499	56.559508691641504	-2.700110522076102
2021-11-15_00.00.00	0.2401222	59.87201	4.427947467615999			301.460250111657	48.898309063174246	-2.4399857079848744
2021-11-15_03.00.00	0.245099	61.04042	4.480776019385527			293.58824624088135	52.6795119106488	-2.5180437596087017
2021-11-15_06.00.00	0.2444902	61.15448	4.403431357884345			290.89880154831025	74.6940879446313	-2.9265696637049814
2021-11-15_09.00.00	0.2119995	54.55828	3.843991384210369	4.6990008077302775e-07		292.1653640017865	74.27076203236253	-2.75538651301099
2021-11-15_12.00.00	0.2003439	52.29069	3.600969276333503	0.0004021901456906094	3.250599814521195e-05	286.5161902635105	72.80441648049661	-2.2487152540061857
2021-11-15_15.00.00	0.2151499	55.77911	3.272474347084692	0.012285000149579681	0.0001638450055344482	282.8657510793509	80.84937323359125	-2.126320167761378
2021-11-15_18.00.00	0.1483761	41.08752	2.608290005085709			279.3531710585083	55.19326398296833	-1.008712328236527
2021-11-15_21.00.00	0.1363928	38.33995	2.3587172046549196			279.32555456304897	52.58728890219236	-1.265515697547471
2021-11-16_00.00.00	0.130138	36.88102	2.2528785113830136			279.57882983474764	46.329342377196284	-0.9672471866791739
2021-11-16_03.00.00	0.1348075	37.92662	2.333726927334191			279.9082923924371	49.02292627621088	-1.5293946295416276
2021-11-16_06.00.00	0.1226186	35.04879	2.1222511742004966			275.0059922584487	45.70405063191045	-1.6375934951790327
2021-11-16_09.00.00	0.1461898	40.19252	2.7050148083884284			282.24813905017123	46.70952938002711	-1.8809306820077154
2021-11-16_12.00.00	0.1498865	40.93642	2.808752206300296			284.96523745719816	50.383720520653796	-1.950948109988758
2021-11-16_15.00.00	0.1451888	39.84428	2.7364929547970203			284.5590293285693	53.73165014117829	-1.939833085964608
2021-11-16_18.00.00	0.1345562	37.3504	2.5478532324169083	2.3240000598318725e-05	2.0029999700840637e-08	284.0315989280929	36.690476073497756	-1.9711676617782814
2021-11-16_21.00.00	0.07820554	23.94755	1.3971675591587638			283.8067589697782	20.21350952897221	-1.891174907258062
2021-11-17_00.00.00	0.06557149	20.84526	1.127499326891435			283.07719219889833	9.638628556839135	-1.1894185056805213
2021-11-17_03.00.00	0.07680019	23.59905	1.3553971340533102			280.92537591186544	10.242801968737629	-0.7828585123759808
2021-11-17_06.00.00	0.07922336	24.13849	1.3950061327669248			282.6441119547417	13.932895817875774	-1.5976411790935003
2021-11-17_09.00.00	0.06369303	20.3469	1.0526744846979987		3.911200526520477e-05	283.99117909781154	9.432363331897077	-1.2779262187460176
2021-11-17_12.00.00	0.06946889	21.80942	1.1608798276842074		0.0003419529123163909	282.7504466279589	16.032529993818464	-1.2172555843632722
2021-11-17_15.00.00	0.07719647	23.61901	1.3337439794178358		0.005352200317108924	281.9622227184755	17.619442778530434	-1.1038203948708087
2021-11-17_18.00.00	0.07570675	23.36479	1.277634846082508		4.293600981242708e-05	282.11415066249816	14.816826943039398	-0.9032044382741446
2021-11-17_21.00.00	0.07818311	23.97068	1.3293017620486434		0.00029140000598318723	279.891804376954	15.494587738222444	-0.8560565278409626
2021-11-18_00.00.00	0.08567198	25.74934	1.4872061507164867		0.00015614000658150596	285.1996054786363	15.548586611520248	-0.9586999062058226
2021-11-18_03.00.00	0.1010452	29.32947	1.8154829927902594		0.0014148000119663744	288.7537963376507	17.093168420025314	-1.1336780562646709
2021-11-18_06.00.00	0.1121183	31.84521	2.045406407993538		0.010995716037933407	291.06200684829537	19.190177022746433	-1.4327072474857232
2021-11-18_09.00.00	0.1099616	31.37262	1.9915227211535584		0.0027416100756873186	296.23239541461965	20.083500481573616	-1.4371769754772572
2021-11-18_12.00.00	0.09883707	29.01932	1.7072492296646422			293.8462111061486	25.013785671822998	-1.9731643883764605
2021-11-18_15.00.00	0.09649361	28.6189	1.608501510754779			286.67131904123863	32.21229229233457	-2.110049396993759
2021-11-18_18.00.00	0.09352414	27.90928	1.5511350106201574			288.33966056275125	32.176574757702184	-2.404416096111788
2021-11-18_21.00.00	0.1195636	33.97247	2.065324438328297			291.59088878963826	32.585107613142924	-2.2940260812012525
2021-11-19_00.00.00	0.1723111	45.72536	3.0688634935830317			300.74233288670536	47.11584125023611	-3.0951936252819223
2021-11-19_03.00.00	0.2155343	54.74131	3.8882879109701736			304.669532529403	59.66190398060685	-3.684092038539802
2021-11-19_06.00.00	0.1845828	48.25581	3.212086038232566			305.26689742444546	71.55490324943656	-4.899287974684739
2021-11-19_09.00.00	0.196266	50.57914	3.3888293894157417		0.00011102121039877942	308.99006252791423	80.0574682731729	-5.828299777774305
2021-11-19_12.00.00	0.2238299	56.22308	3.6957309959015165	0.005077500224369522	0.002210799952134502	306.6282194432038	87.03204881791861	-6.043401462771044
2021-11-19_15.00.00	0.2661827	64.51769	4.509034612738206	0.005150898973883387	0.011747718909863284	305.1148206044365	90.17864136079235	-5.632993034425397
2021-11-19_18.00.00	0.2621345	63.60372	4.69214108355521	2.0799999999999998e-07	0.07105178448559547	309.43635551585527	73.84656717692778	-4.710168299009183
2021-11-19_21.00.00	0.2110764	53.59715	3.7627367098453344		0.0015046259012175785	310.4420128033348	66.42365019080887	-4.370560599295516
2021-11-20_00.00.00	0.1901016	49.21986	3.3799712807012297	1.0980001196637448e-05	0.007249199748706136	313.38313235075185	65.36471023248862	-3.963622316261649
2021-11-20_03.00.00	0.1921571	49.64324	3.436895324139169	0.0004853199509378646	0.00595605348969396	316.7558433824624	60.27116458445616	-3.3828921848614186
2021-11-20_06.00.00	0.1865318	48.32579	3.4042301133813977	7.123998564035061e-05	0.001698465910790678	318.8150588060146	53.75829966832985	-3.2034743150422855
2021-11-20_09.00.00	0.32174	75.4268	5.806904598079396	0.0008488000717982469	0.022476928829987735	316.55340926008637	84.63298776319446	-3.1919061146280683
2021-11-20_12.00.00	0.3266817	76.68804	5.598091363269213	0.005792999670924701	0.03435070452029796	313.00052106595206	96.55262676434822	-3.5157756216113967
2021-11-20_15.00.00	0.3006891	71.54135	5.466069345140156	0.00011074000059831872	0.03020336853441828	310.6044737233884	84.4449232027688	-3.495362748968205
2021-11-20_18.00.00	0.3201674	75.19437	5.700514554102971	0.003785000149579681	0.028872232028001314	309.35663242518984	86.35563627248712	-3.877864602770728
2021-11-20_21.00.00	0.3794637	85.89499	6.632279295180542	0.004060759266461243	0.39897268675023184	309.5697111805866	93.69426902189456	-4.010317502323005
2021-11-21_00.00.00	0.40707	90.74852	6.523786160887905	0.017167699763664102	0.47836718820115476	308.4525457793658	96.02996886752962	-4.423854139384503
2021-11-21_03.00.00	0.3617099	82.50998	6.313605767792503	0.0035939988631944236	0.4344541837436802	308.0365118356409	93.43679829117528	-4.648127784483279
2021-11-21_06.00.00	0.3556704	81.37059	6.2575851856283835	0.0022325999940168125	0.42030813414305795	307.43121929432783	95.4696049210487	-4.869889996389304
2021-11-21_09.00.00	0.3215419	75.65319	5.482684656116313	0.0070213001465880874	0.02768038711221468	313.6082328420426	95.45170653459995	-4.776224304594507
2021-11-21_12.00.00	0.3709976	84.906	5.7569868669040005	0.02411599904269004	0.01823058007000329	313.57562900104216	96.32105728463534	-4.514930154574245
2021-11-21_15.00.00	0.5369456	112.4359	6.495102761240913	0.07853899542286176	0.1182472851287881	312.712706565431	97.80979015977876	-4.486851774170134
2021-11-21_18.00.00	0.5189918	109.725	6.306201573578245	0.07511601400065815	0.07211368055763305	314.27530891767157	98.41974445538257	-4.491700087462618
2021-11-21_21.00.00	0.3764598	85.82978	6.256678732760941	0.012843001166721511	0.10659308343554612	316.4206863182969	97.26156118075255	-3.91013793659954
2021-11-22_00.00.00	0.5166787	109.4099	6.389167439495019	0.06886101056032548	0.23324082328656476	316.75673663838023	97.22648875931004	-3.991580285016994
2021-11-22_03.00.00	0.6659872	131.2651	6.2959433990486735	0.1360116971310617	0.23370425105453674	318.35503200833705	98.05594262325799	-3.776406237616868
2021-11-22_06.00.00	0.5331722	112.2445	5.859550662637987	0.08930900170520836	0.05693080443952493	322.1797305344648	98.22134100196958	-3.6107598954699824
2021-11-22_09.00.00	0.4554415	99.73516	6.020300954318365	0.0523639871959793	0.051143805905405806	325.7715497990174	98.10521083787839	-3.8668656267407187
2021-11-22_12.00.00	0.5160833	109.1969	6.798863194423669	0.06225201184671074	0.15280153767912166	321.88495608158405	98.3686150433622	-3.5522382860206676
2021-11-22_15.00.00	0.4617449	100.4986	6.741197235767493	0.040501989409758576	0.08080770036198283	318.188402560667	97.39295996327984	-3.6463475450768783
2021-11-22_18.00.00	0.3863142	87.3883	6.78454841894277	0.007818401292368445	0.13127193586023275	317.44599523596844	90.92006568049148	-3.342156917295995
2021-11-22_21.00.00	0.4212834	93.40704	7.066975798007599	0.01491442546444491	0.20051018637628265	318.61463450945365	94.8382873623006	-3.723879381933955
2021-11-23_00.00.00	0.4099298	91.37988	7.058692075268495	0.007643399048673228	0.44970203727525654	316.78349709691827	96.2583754231736	-3.678198737207083
2021-11-23_03.00.00	0.3907402	87.97738	6.93778382744488	0.0025144000358991235	0.36417387142130614	316.83221676343607	95.9067486934301	-3.7717513690407145
2021-11-23_06.00.00	0.6375067	127.0836	6.6652646064558585	0.11886199778622071	0.15662030693750562	316.0214753610243	97.63668745389324	-3.7620633940520065
2021-11-23_09.00.00	0.3617191	83.32059	5.980294372812397	0.014162599096538726	0.006329730457414665	318.43691380080395	95.11265037995807	-3.6641712914424147
2021-11-23_12.00.00	0.2893184	69.83893	5.2122416011009065	0.0010821500583360756	0.00023123899841445537	313.9952359684383	92.6221318346546	-3.4848076177016765
2021-11-23_15.00.00	0.3551268	82.69424	4.739955724414395	0.04086630568103629	0.000945147934304604	311.17920946851274	91.9453449800932	-3.2720762057392108
2021-11-23_18.00.00	0.3097363	74.08594	4.932440841236127	0.017348059951536182	0.0041579531516438804	310.00320083370553	89.2462285894687	-3.1609929914276336
2021-11-23_21.00.00	0.252103	62.7608	4.6284919376551885	1.241999880336255e-05	6.910000897478087e-06	305.57529403007294	74.3631727654998	-2.1600613371904274
2021-11-24_00.00.00	0.233202	58.98011	4.280360187872079	1.8319998803362551e-06	3.44410207317438e-05	304.74880899210956	75.1618173518584	-2.4238153026655027
2021-11-24_03.00.00	0.2453631	61.30193	4.596119903072367			306.50468959356857	71.86894347602237	-2.249031179604799
2021-11-24_06.00.00	0.2176314	55.7301	4.0476471116163575		1.2848000119663744e-05	307.732358195623	63.130383106071	-2.0003700260563164
2021-11-24_09.00.00	0.1962192	51.40124	3.5895204475424056			310.7903826112848	60.30482347068876	-1.908284335856706
2021-11-24_12.00.00	0.19746	51.57183	3.6543393065485983	4.037999222185658e-06	1.37e-08	309.6720262021736	58.2444410469667	-1.55627781792208
2021-11-24_15.00.00	0.1912194	50.2569	3.564666287731474	5.196000239327489e-05	6.478999012774104e-08	301.1624981390502	53.45905022751307	-0.7428656161251297
2021-11-24_18.00.00	0.1483312	41.07726	2.6697487061357585	1.6680001196637447e-05	8.777999820504382e-05	294.18903528360875	46.12341068954956	0.06288114803572853
2021-11-24_21.00.00	0.1348977	38.00395	2.399260777216023		4.336000837646214e-05	292.85503200833705	44.000470067312655	0.3422888021219137
2021-11-25_00.00.00	0.1284401	36.11692	2.3943710174409905		0.001081878122475843	292.5491662944767	36.528622673555134	0.9047834728142448
2021-11-25_03.00.00	0.1724239	45.39973	3.4579411852693926		0.0008988171238818918	297.1188402560667	31.440381680756914	0.600388532678835
2021-11-25_06.00.00	0.2046285	52.61522	4.058186495946391		0.010612678373769707	294.9832142325443	21.774756903800945	0.6717741784870555
