date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_02.00.00	0.2757856	67.42515	5.344577736560265		3.0800011966374485e-06	286.0578755396755	53.64837766289743	-1.0803157967061452
2021-11-08_03.00.00	0.2537462	63.22277	4.886714332725043		0.000917440093337721	287.36255024564537	46.60704299224514	-0.32304618863042833
2021-11-08_04.00.00	0.2466171	61.81062	4.769587459239537		0.003664519699644	287.2504466279589	42.17004521863387	0.18434904625803483
2021-11-08_05.00.00	0.2540204	63.13313	4.986878870374248		0.011455218835073442	287.7374944171505	40.516917515892736	0.3449024578126796
2021-11-08_06.00.00	0.2635846	64.94577	5.194980105902414		0.020190277320728752	286.5550096769391	40.74563154906694	0.3107462070285578
2021-11-08_07.00.00	0.2784737	67.92576	5.46420857390732		0.025593998863194422	285.9292839065059	43.74924981464554	0.4159536749783683
2021-11-08_08.00.00	0.2908389	70.40778	5.674077841266043		0.008266539025338797	287.3578606520768	48.456060033708205	0.3441671910031232
2021-11-08_09.00.00	0.2895907	70.16545	5.635408502109073		0.0024905800700032905	286.7805195771922	51.21923656384674	0.2351180212705799
2021-11-08_10.00.00	0.2870354	69.55786	5.623771202919795		0.00547180123851976	289.81438886407625	51.8413688261382	0.25774993965416115
2021-11-08_11.00.00	0.2896006	70.00225	5.671065306488766		0.014425640948933496	291.77352240583593	54.49394123131441	0.007986610426428342
2021-11-08_12.00.00	0.2840747	68.85853	5.568345947886439		0.04467370688365692	291.1951391990472	55.781210978017654	-0.13999664728402195
2021-11-08_13.00.00	0.280826	68.14796	5.508717503814282	2.0089999102521913e-07	0.05027438896700272	291.0503945213637	56.927338797942575	-0.4677515682325293
2021-11-08_14.00.00	0.2776156	67.54844	5.424390462799534	7.336000837646214e-08	0.02744730008675621	292.9438737531636	59.1691275605475	-0.6319376736805111
2021-11-08_15.00.00	0.2702766	66.22513	5.2352499476471115	8.211000089747808e-06	0.0012034947796691297	296.53245496501415	56.30616757125115	-0.42008198232628047
2021-11-08_16.00.00	0.2317067	58.81055	4.358198462320878	1.0729999700840637e-05	1.1229999700840637e-08	303.14277207086496	54.23106639129974	-0.33149369039625753
2021-11-08_17.00.00	0.2041527	53.04955	3.817378167349747	4.806001136805576e-06		302.4244826559476	55.00157963340826	-0.570607503224835
2021-11-08_18.00.00	0.1981583	51.70063	3.7587668651090436		0.00021139001406049002	300.82823433080245	51.472764516016	-0.42919698803638084
2021-11-08_19.00.00	0.1957057	51.04557	3.7771053340114276		0.002683150148083884	298.22268125651334	47.06831297381397	-0.19788963752495192
2021-11-08_20.00.00	0.2061027	53.04224	4.058638226583301		0.010390920513357466	298.0263138305791	47.06359643694769	-0.21470034703673946
2021-11-08_21.00.00	0.1899398	49.66435	3.7365213749364283	7.976001435964938e-05	0.028136066652705898	296.78182224207234	44.78273954468103	0.3828073948192241
2021-11-08_22.00.00	0.2090163	53.66618	4.162608071319592	0.00015759999401681276	0.014233828940676698	296.70161530445137	46.81025040679504	0.3370242810672721
2021-11-08_23.00.00	0.199771	51.69823	4.026915367816436		0.006362982020522332	293.0078159892809	34.339683621646216	1.9773033176597892
2021-11-09_00.00.00	0.1917879	50.15042	3.8376910880426	2.3110000897478087e-06	0.002993131301044066	290.9171505136222	37.16271173788084	1.833447240996918
2021-11-09_03.00.00	0.1459458	40.39804	2.7840470278517366	4.2500014957968106e-08		292.4132052999851	32.83051766679656	2.1119633169338385
2021-11-09_06.00.00	0.1300654	36.83839	2.403044245669668			293.9827303855888	29.96303312396441	1.4834160840655954
2021-11-09_09.00.00	0.2269466	58.32482	4.145831214287851		1.5010000897478086e-05	298.3447967842787	58.776764363133054	0.32214018733003513
2021-11-09_12.00.00	0.2528865	63.16413	4.624246866305681			300.3069078457645	64.65524660576574	-0.704708780307385
2021-11-09_15.00.00	0.2648744	65.05555	4.933359260478057		6.429999700840638e-05	310.21475361024267	53.56561163852535	-0.7789537191846989
2021-11-09_18.00.00	0.2025608	52.53435	3.7943608460226765		0.00133765010320998	311.8605032008337	60.11335299768276	-0.8425130250198549
2021-11-09_21.00.00	0.2246892	56.98574	4.397325515302001			306.3093270805419	47.58080695419125	-0.2177501945149629
2021-11-10_00.00.00	0.275203	67.25667	5.383109462410626			303.0821051064463	44.18188040020888	-0.855753319424764
2021-11-10_03.00.00	0.318544	76.21083	5.936676937804768		1.5122601489813623e-05	302.35931219294326	67.45156671980753	-1.15671814799083
2021-11-10_06.00.00	0.3762801	86.55153	7.044975618511981		3.071101205612229e-05	303.42098407026947	80.2900163940017	-1.3883443660729426
2021-11-10_09.00.00	0.2682167	65.67585	5.2330092440242915		0.0002617099949142908	308.8153193389906	57.17748976165187	-1.166380374618825
2021-11-10_12.00.00	0.3432174	80.30168	5.955981691447033	0.010709800460705417	0.005275050109193167	312.82559178204554	82.7477119632388	-1.8782790830300087
2021-11-10_15.00.00	0.3797938	87.05024	6.209713704490381	0.017576100158554462	0.002790802943728124	316.8695474170016	92.49813825947052	-2.2945903421145886
2021-11-10_18.00.00	0.2763782	67.87848	5.08635234989679		1.7549998504203187e-06	322.2592303111508	71.95408749186055	-0.9649301158847834
2021-11-10_21.00.00	0.193866	50.64202	3.566102252669997			316.77073098109275	61.52391595562543	-0.9796669067579842
2021-11-11_00.00.00	0.2371096	59.76225	4.387486163879498			309.876619026351	58.41413484026797	-1.135571813472552
2021-11-11_03.00.00	0.2550572	63.54414	4.743416998234959		4.6079995213450204e-07	301.13849188625875	61.49176747325813	-0.8857986534025031
2021-11-11_06.00.00	0.2805888	68.43786	5.311679181499985			300.5346881048087	64.00445719376307	-0.8246437122786574
2021-11-11_09.00.00	0.2875057	69.81569	5.493026595267299			303.38402560666964	59.17419729455279	-0.31489687272039646
2021-11-11_12.00.00	0.3331358	78.78287	6.181413228826996	0.0021752699913243786	2.9318999611092827e-05	298.42023969033795	79.2834370060262	-1.1007590151409659
2021-11-11_15.00.00	0.4735063	103.9729	6.140700631226254	0.05858048882639782	0.00040045591886798097	295.22677534613666	94.09613342696713	-1.6655162525817104
2021-11-11_18.00.00	0.3327536	78.92059	5.878705836599155	0.004826200376940796	4.290699135429443e-05	295.4273485186839	90.75038823622008	-1.6970925284543341
2021-11-11_21.00.00	0.2832506	69.2613	5.246935112334341		0.00021659000209411553	297.0087836831919	79.36785603890297	-1.2725553003993468
2021-11-12_00.00.00	0.1974477	51.59239	3.6311365064169685			302.2320604436504	58.76661253223749	-0.9039565090949395
2021-11-12_03.00.00	0.1895977	50.03035	3.4011637299189275			303.31822242072354	59.59933546427624	-1.3479696601628461
2021-11-12_06.00.00	0.1958744	51.26966	3.5434618721392885			303.85968438290905	60.35486338218011	-1.1655806746934445
2021-11-12_09.00.00	0.2614037	64.41174	4.9428994525383665			310.84423849933006	60.33117787054059	-1.0809942865294033
2021-11-12_12.00.00	0.254989	63.49751	4.706357136446584		3.8641995991264545e-05	310.7087241327974	66.26924884095003	-1.1116408417627213
2021-11-12_15.00.00	0.2510346	62.90639	4.552978131450623	0.0012325000747898404	0.00043155503036467526	305.68933303558134	76.03828358162045	-1.0186356927299585
2021-11-12_18.00.00	0.2502883	62.72094	4.636823525892242		0.0003087360516947378	302.4601384546673	73.36342861744181	-0.8564356857146436
2021-11-12_21.00.00	0.2743619	67.31615	5.203186047207347		0.0025949980554641457	303.09911418788147	64.31471520881044	-0.4311830190574142
2021-11-13_00.00.00	0.2891619	70.0976	5.5359499805546415		0.0006425000747898405	300.06639868989134	63.25203096149031	-0.733032565443807
2021-11-13_03.00.00	0.2587047	64.16241	4.940233942621234		0.0041023992580847815	299.05385588804523	55.56526957298184	-0.21919215984172524
2021-11-13_06.00.00	0.2495712	62.58056	4.659574595386963		5.741900260268645e-05	294.98786660711625	56.188446722934394	-0.38535108040679233
2021-11-13_09.00.00	0.2516467	63.09504	4.608992730427499			296.2449382164657	61.76428592192355	-0.6835668702538555
2021-11-13_12.00.00	0.2675886	66.44878	4.853322164717145	0.0003556900110688964	0.00015052311006072934	295.45027542057466	71.12594288863718	-0.7806896154232845
2021-11-13_15.00.00	0.4113322	93.44605	5.601409040595925	0.044568013880994406	0.0008335501241511353	294.7790680363257	87.5390499704692	-1.03526454630736
2021-11-13_18.00.00	0.3206813	76.56263	5.891820983037664	0.0013013001465880874	0.00029304101474855656	293.9295444394819	87.34085095709325	-1.000990297312967
2021-11-13_21.00.00	0.3344584	79.16829	5.980195650222873	0.005530801447931313	3.140500194453585e-06	294.533869286884	83.18275594338039	-0.7655290781079316
2021-11-14_00.00.00	0.3162943	75.70431	5.808143117838873	0.0011370000299159363	1.1051999880336254e-05	296.5179395563496	83.41472259040292	-0.9252341507222468
2021-11-14_03.00.00	0.3020602	73.00252	5.548454841894277	0.00020948000119663744	3.981499985042032e-06	295.3356781301176	80.7158410830135	-0.908541380073018
2021-11-14_06.00.00	0.2959766	71.84806	5.398040506177641	0.00014740999790588446	5.303700601310318e-07	293.84073991365193	81.49540100359265	-1.0488774679911899
2021-11-14_09.00.00	0.3082338	74.25562	5.5777245938911655	0.00019151999880336255	2.539600023932749e-06	291.99344945660266	82.78447495748127	-1.1276463343680234
2021-11-14_12.00.00	0.3363954	79.83725	5.38825201184671	0.015421201423998563	0.0002802399856403506	289.8623641506625	85.43750432633922	-1.0387200783806634
2021-11-14_15.00.00	0.4188918	94.8829	5.025527268375863	0.05756379573398749	0.001988494031770724	289.98648950424297	90.15963027330152	-1.0921265180604678
2021-11-14_18.00.00	0.3227941	77.37551	4.414386573727825	0.03055700481646573	0.0002686600053848685	295.1658106297454	87.36079003228336	-1.1370637367426184
2021-11-14_21.00.00	0.2121184	55.00902	3.6409579082777395	0.0026267998923026293	0.00019872899153379004	298.802739318148	78.25389788233588	-0.9230288515917096
2021-11-15_00.00.00	0.1802814	48.04537	3.1991294462560207		3.0056002632602386e-05	291.95753312490694	71.0940369921912	-1.037171192652238
2021-11-15_03.00.00	0.1722653	46.17005	3.078657971101205		0.000908969994315972	284.67652970075926	63.95586737507405	-1.1155048377152639
2021-11-15_06.00.00	0.1621945	43.88554	2.9063397852035777		0.0009386220719777425	287.9435387821944	57.99151603899507	-1.1642695092055533
2021-11-15_09.00.00	0.1536613	41.92108	2.76818649594639		0.002170201035091393	293.1010867947	52.314675748046284	-0.9874123089331306
2021-11-15_12.00.00	0.153462	41.84363	2.787282735513208	4.818000418823107e-08	0.0029414700691058125	295.01663689146943	53.719606155511975	-0.8369477878628118
2021-11-15_15.00.00	0.2031842	52.6666	3.370452029796273	0.008758799772638885	0.0017082409429503096	290.1567664135775	64.73569724374234	-1.0444369964669704
2021-11-15_18.00.00	0.1773763	46.98333	3.2398929009483353	0.0013871238818918838	0.00012227600442755855	287.0226663689147	58.15651510514129	-0.9937347459830335
2021-11-15_21.00.00	0.1344429	37.40556	2.4691375235588			282.556423998809	39.1578889125828	-0.37100221767434505
2021-11-16_00.00.00	0.1167998	33.40528	2.090004487390433			283.6195846359982	28.67534733796721	-0.7085699698803296
2021-11-16_03.00.00	0.1190729	33.82988	2.1900571394381787			282.1643218698824	26.855354584392312	-0.35794451952943973
2021-11-16_06.00.00	0.1222308	34.50692	2.3103562988003707		5.544000358991234e-05	288.5330132499628	27.121771072819985	-0.16254778022033634
2021-11-16_09.00.00	0.1286675	36.02737	2.4558222395069853		0.014666183025697789	286.9145824028584	26.90965759173803	-0.23174838052284485
2021-11-16_12.00.00	0.1416828	38.84053	2.785923056212044		0.029070099021748886	285.68642995384846	25.17001646522922	-0.3676417679209294
2021-11-16_15.00.00	0.1712638	45.1124	3.4799832470757175		0.08059299368773745	304.82309810927495	27.024851213968333	-0.6434053544775793
2021-11-16_18.00.00	0.3417659	79.10656	6.769031022825859	3.2060011368055765e-08	0.45199838453944413	298.4113815691529	67.95220399587517	-2.6564379652691628
2021-11-16_21.00.00	0.9210534	162.2791	8.639973673976126	0.19631121548448857	0.6388949053160619	310.20291796933157	98.09232275476003	-3.096551806287266
2021-11-17_00.00.00	1.083704	177.8673	7.928485954467945	0.27940589942262245	0.8934232805815657	326.944804228078	97.89143576736546	-2.9937546549650165
2021-11-17_03.00.00	0.1454616	39.32848	2.223837616298202	0.00948190085858737	0.02731999880336255	338.49806461217804	75.16118118733418	-7.964158376753687
2021-11-17_06.00.00	0.08806056	26.16725	1.3991563705986179		1.3189999102521912e-06	346.7339958314724	49.749778490740695	-9.641518019257717
2021-11-17_09.00.00	0.162887	42.54805	2.8488359709217104		0.011813937834684537	345.4853357153491	52.46888189210378	-8.713395351060115
2021-11-17_12.00.00	0.2625474	63.25866	3.6702486014299813	0.022159281419212015	0.143990995303198	342.51968884918864	97.59257026903576	-9.509119812656536
2021-11-17_15.00.00	0.1213842	33.64878	2.0036655996649415	0.00022210000897478086	1.5971998683698805e-05	341.67813011761206	67.07629106783014	-9.418798605098118
2021-11-17_18.00.00	0.1292238	35.37805	2.166150118167948		5.320800550453227e-06	352.74184903974987	55.51473395951655	-9.106477580983153
2021-11-17_21.00.00	0.1993123	50.40335	3.3560325485386064	3.6229993717653393e-10	0.1600645885062973	352.2307577787703	84.5922942293364	-9.16648045685048
2021-11-18_00.00.00	0.1966659	49.90321	3.1833338319322704	0.006254680348221497	0.022625180243515723	318.56308619919605	88.71161035504939	-10.31432486613403
2021-11-18_03.00.00	0.1676242	43.86132	3.209366679630239	2.155868908367487e-06	0.00010506701169713106	312.3292020247134	82.38646246531647	-10.536696875800317
2021-11-18_06.00.00	0.1075871	30.88195	2.023784964250456	4.4250007478984054e-07	3.03499865378287e-09	304.1180586571386	37.37057093979223	-8.422672903312048
2021-11-18_09.00.00	0.09263311	27.50334	1.6997537918449157			299.01291499181184	20.31336627031879	-6.5517252537089234
2021-11-18_12.00.00	0.1098103	31.53214	2.101477248930505			285.001228226887	17.68682336224709	-4.020075054709082
2021-11-18_15.00.00	0.136573	37.66576	2.7100317108923924		0.0005538199658958327	274.77627661158255	25.335322705849315	-1.3151621627018244
2021-11-18_18.00.00	0.1376979	38.05535	2.6988039608699554		0.0011010931283094503	275.8551808843234	38.50146161194418	-0.04077316859365965
2021-11-18_21.00.00	0.12752	36.1811	2.3552269123762226		0.0022896000239327487	275.6988983177014	43.790293933470785	-0.03402620655936062
2021-11-19_00.00.00	0.1514606	41.67484	2.8412513836120503		0.0065149011278307955	276.44216167932115	54.685043539887324	0.04996660242471762
2021-11-19_03.00.00	0.183664	48.64498	3.414470338349238	0.0032644987584886467	0.0053050976755317555	286.75361024266783	65.10200569875546	-0.003194717088831567
2021-11-19_06.00.00	0.1536734	41.76867	3.079699045681634	4.4709994914290843e-07	0.00043480001196637445	286.7310183117463	51.00174085299189	0.4455009347672103
2021-11-19_09.00.00	0.1759947	46.6886	3.536153408920932	0.0021610000897478087	0.00012235252939240732	285.0326038410004	44.35667823284365	1.2863371971669153
