date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_14.00.00	0.1081255	31.8337	1.8820671911927482			280.1216688998065	25.808489482243996	2.3568459638964896
2021-12-13_15.00.00	0.1273447	36.29559	2.281560116073832			278.76578085454815	28.416863363980603	2.164042957499589
2021-12-13_16.00.00	0.1435577	39.96715	2.6222966464235498			278.3835045407176	30.001603067203916	2.067220147520345
2021-12-13_17.00.00	0.1543368	42.36767	2.8496819935979896			279.00130266488014	30.228613226289703	2.0998858795624074
2021-12-13_18.00.00	0.1587949	43.36816	2.9385930535196096			279.16283311001933	30.574990899225796	2.054029684341799
2021-12-13_19.00.00	0.1618165	44.02176	2.9960092141083554			278.2275941640613	31.370923597538273	1.8543006209047235
2021-12-13_20.00.00	0.1612864	43.88687	2.983275795016005			278.1649545928242	31.64191026247415	1.7232134809567583
2021-12-13_21.00.00	0.1585043	43.24626	2.9291300445747446			276.2017269614411	31.73746987296038	1.624301095175099
2021-12-13_22.00.00	0.1571533	42.89522	2.9071202919795374			276.5057317254727	31.588126578468344	1.5405884239607985
2021-12-13_23.00.00	0.1577855	42.9925	2.9216899512370236			275.35979603989875	31.9968389096123	1.4151506358502957
2021-12-14_00.00.00	0.1567626	42.73563	2.9007161875130882			273.12892660413877	32.732742336372475	1.2944142276280104
2021-12-14_01.00.00	0.1548934	42.29226	2.859922517725192			272.1018311746315	33.58610869482226	1.1649195324006882
2021-12-14_02.00.00	0.1521443	41.66401	2.8006279355012413			274.99155128777727	33.98164385753368	1.0567059638257774
2021-12-14_03.00.00	0.148427	40.81691	2.720087653693122			277.64839213934795	34.12305547876108	0.8921688144302493
2021-12-14_04.00.00	0.1447924	40.00322	2.6340518144015315			278.40449605478636	34.677434092919924	0.6448227302823284
2021-12-14_05.00.00	0.1394942	38.81785	2.5161620845424357			278.59148429358345	34.90382833544351	0.44662059885058625
2021-12-14_06.00.00	0.1353652	37.89175	2.4259882729530022			280.5223313979455	35.04296914116345	0.29128201654833674
2021-12-14_07.00.00	0.1315942	37.01758	2.3470401172704696			284.473500074438	35.24380478435284	0.12928133207543624
2021-12-14_08.00.00	0.1268333	35.92697	2.2483701797947764			288.4030445139199	34.48881617099943	0.06862882679479299
2021-12-14_09.00.00	0.1204629	34.44079	2.1256418464115834			289.83623641506625	32.367156391496415	0.19804846636884577
2021-12-14_10.00.00	0.1141857	32.96309	2.0044918778233165			290.51738127140095	30.41683264379106	0.29948984390682654
2021-12-14_11.00.00	0.1072365	31.3071	1.869857001824872			291.2018386184308	28.695072084114535	0.3467693155425877
2021-12-14_12.00.00	0.101095	29.82728	1.7509489334968735			293.0883206788745	27.78487811583839	0.2787800783403327
2021-12-14_13.00.00	0.09657	28.72085	1.6626242259251502			295.4314053893107	28.098409428633435	0.14543425852423297
2021-12-14_14.00.00	0.0955109	28.45219	1.6388491339336464			297.05631234181925	31.141922114428812	-0.19215254383470892
2021-12-14_15.00.00	0.09517611	28.34521	1.6320342836629074			299.68415959505734	33.09370486884059	-0.36402120426794227
2021-12-14_16.00.00	0.09233799	27.63343	1.5810443653334132			302.0151481316064	31.22625587246103	-0.3320675917460676
2021-12-14_17.00.00	0.08895075	26.78496	1.520219582971849			304.64050171207384	27.268326516488322	-0.26350927519956713
2021-12-14_18.00.00	0.08737274	26.368	1.493154336314955			307.76503647461664	24.302633354165753	-0.3620594303699818
2021-12-14_19.00.00	0.08655779	26.13521	1.4815723816076825			311.04410451094236	21.575436565401365	-0.4219730815025855
2021-12-14_20.00.00	0.08627025	26.05395	1.4788120381727345			311.8463227631383	19.625150210158658	-0.418323288242334
2021-12-14_21.00.00	0.08670462	26.14821	1.4904619020552246			311.0279514664285	18.521686409407867	-0.44019376518201625
2021-12-14_22.00.00	0.08737571	26.28894	1.5084084721931372			312.1555381866905	17.551648068717732	-0.4784238602070445
2021-12-14_23.00.00	0.08862419	26.57583	1.5364648338169742			313.9048682447521	17.21811802172366	-0.5545003790501823
2021-12-15_00.00.00	0.08946	26.77366	1.552012145870105			314.0078159892809	17.54877629439553	-0.7347082847071533
2021-12-15_01.00.00	0.08849144	26.53294	1.5304158315134473			312.10614857823435	17.12837816171008	-0.813767636861769
2021-12-15_02.00.00	0.0857773	25.87609	1.4714619918030334			310.6131457495906	16.17214957413379	-0.7984825686056638
2021-12-15_03.00.00	0.08167052	24.87691	1.3838908666646723			310.8849188625875	15.425555210686268	-0.8826645249694707
2021-12-15_04.00.00	0.07751535	23.85367	1.2955224818260687			309.98299091856484	14.431128515486426	-1.0125148402086097
2021-12-15_05.00.00	0.07378355	22.93525	1.2166742453705088			309.070641655501	14.01479723858061	-1.2457153421219687
2021-12-15_06.00.00	0.0716935	22.414	1.1738151793460376			311.00491290754803	13.163817229167194	-1.3412843666354775
2021-12-15_07.00.00	0.07347917	22.82662	1.2133419092350495			313.5964716391246	12.102385415644637	-1.3515772940133957
2021-12-15_08.00.00	0.07839563	24.00529	1.3175100966284738			314.5001860949829	11.03424162864396	-1.292878363837815
2021-12-15_09.00.00	0.08477968	25.53119	1.4499712807012295			314.88983177013546	10.01624226881273	-1.1951218494026534
2021-12-15_10.00.00	0.09133272	27.08963	1.5840826278158375			317.37769837725176	9.644106422977458	-1.1358279942625131
2021-12-15_11.00.00	0.0965627	28.34128	1.6901878720794568			317.6456007146047	10.031978081028825	-1.1562188452519422
2021-12-15_12.00.00	0.1017018	29.5647	1.795845274777874			315.71936876581805	11.081554898839963	-1.1825086865628123
2021-12-15_15.00.00	0.1136084	32.40579	2.0239348430909145		1.9363999162353787e-05	316.86686764924815	20.053554407492882	-1.6671044181835555
2021-12-15_18.00.00	0.1124212	32.15314	1.990818500014958		3.30399976067251e-05	315.23585678130115	17.72963949548279	-1.3359940811109254
2021-12-15_21.00.00	0.1128045	32.20878	1.9964106859724176		6.219998803362552e-05	317.3659371743338	18.852432521882086	-1.5334902390772527
2021-12-16_00.00.00	0.1258546	35.19585	2.2478511383013733		1.7171998683698807e-05	320.72260681852015	20.891089417526466	-1.7436583686479707
2021-12-16_03.00.00	0.1580822	42.48303	2.840550752385796			321.159967247283	27.91134914055349	-2.160942706929063
2021-12-16_06.00.00	0.2002687	51.58148	3.6171238818918834		1.7314000658150598e-05	325.6390129522108	39.90498637877579	-2.376679587528315
2021-12-16_09.00.00	0.2360897	58.85497	4.2887396416070835		0.001871199928201753	330.371185052851	49.39286370027362	-2.8733811769272393
2021-12-16_12.00.00	0.254861	62.46228	4.669958416848655		0.0065827055972716665	336.65453327378293	55.28181646498325	-3.1242017071625128
2021-12-16_15.00.00	0.2533116	61.97867	4.677616896520776		0.017810464594489483	335.59673217210064	60.307780696642894	-3.412638058687264
2021-12-16_18.00.00	0.2556506	62.41214	4.703655727405989		0.04498142220360786	334.364597290457	60.555573661335735	-3.4313182356688117
2021-12-16_21.00.00	0.2785802	66.91711	5.096116911478744		0.046693840308732464	335.5279142474319	64.23995736922488	-3.761117397992166
2021-12-17_00.00.00	0.3129414	73.51314	5.649241631016842		0.036073294043737096	340.9927795146643	82.77927956610574	-4.506098102490114
2021-12-17_03.00.00	0.2847934	68.04687	5.173769707122984	3.1430011667215124e-06	0.009274098782421395	342.1741104659818	79.5468483344904	-4.962769347904043
2021-12-17_06.00.00	0.2843632	67.96022	5.127630358692075	1.961999880336255e-06	0.03476740359589553	342.62457198153936	76.1805346658028	-5.327443092054352
2021-12-17_09.00.00	0.270281	65.32743	4.8511562509348725	5.522000179495617e-07	0.009470490920513356	346.1370403453923	83.9153921821274	-5.428592385590889
2021-12-17_12.00.00	0.2678429	64.97061	4.680889699943159	0.0020722000179495617	0.00048630807431118553	347.002456453774	92.36135403079253	-5.838871726687785
2021-12-17_15.00.00	0.2975009	70.8603	4.672671792263738	0.014860481048254404	0.0029411400963293144	342.46229715646865	97.0173765096156	-5.974750948913709
2021-12-17_18.00.00	0.2775993	67.01663	4.506001136805576	0.009767998923026296	0.0011641080563616238	341.9368021438142	94.84077327780237	-5.9959820200446075
2021-12-17_21.00.00	0.2604684	63.53212	4.5763873515421665	0.00044971998683698806	0.0028537918449157867	345.9927795146643	91.68531474336778	-5.814375629675851
2021-12-18_00.00.00	0.2552278	62.40058	4.535124300714991	0.00012189999102521913	0.0002329579980255482	347.2994640464493	87.759941306345	-5.651797630565454
2021-12-18_03.00.00	0.2382996	59.12204	4.191889789690968	3.580001196637449e-05	5.80399976067251e-07	344.67042578532084	83.07418502177605	-5.4678274833805744
2021-12-18_06.00.00	0.2430396	60.03477	4.233745176055284	0.0007870999491429083	5.478999012774105e-06	345.147945511389	84.5810445781263	-5.716786070236196
2021-12-18_09.00.00	0.247055	60.76849	4.336120501391091	0.0001417700062823466	3.987501121847608e-05	345.755880601459	88.0620361152122	-6.059420251510119
2021-12-18_12.00.00	0.2689981	65.10646	4.488066533042152	0.006275498848236455	0.0012311251383612049	336.47156468661603	91.81029810758969	-6.259611255940854
2021-12-18_15.00.00	0.2624942	63.92667	4.264094893349687	0.008772100397881951	0.002062679869566518	333.7525681107637	93.63839591412659	-6.099304869491448
2021-12-18_18.00.00	0.2459394	60.61683	4.159996410087653	0.003810901367158285	0.0006338579591348311	325.59930028286436	90.14455583202654	-5.929320248168096
2021-12-18_21.00.00	0.2313946	57.57741	4.066458252311006	0.0003438899691865857	0.00012840799353815778	319.8803409260086	83.51139111022968	-5.848090946431512
2021-12-19_00.00.00	0.2322398	57.6186	4.121832650252789	1.2889999102521913e-05	0.003410524426361923	313.9547044811672	77.95885602200262	-5.675475127989898
2021-12-19_03.00.00	0.2244509	56.05577	3.956639842043857		0.003382535076435217	308.3109274973947	76.06817508853736	-5.701949078035568
2021-12-19_06.00.00	0.204092	51.91415	3.56854937625273		3.538699255093188e-06	301.25413130861995	67.52531784067435	-5.446356544224898
2021-12-19_09.00.00	0.1917948	49.41257	3.340933975528764			301.0592154235522	61.69278718100214	-5.304373967131937
2021-12-19_12.00.00	0.1837356	47.80237	3.191399168336973			301.7296039898764	63.51405515542296	-5.268525687391332
2021-12-19_15.00.00	0.1590279	42.62825	2.7223935740569	1.79929996709247e-05	9.928001316301193e-06	299.60778621408366	70.11038097399062	-5.038011739452941
2021-12-19_18.00.00	0.155184	41.83858	2.6783917192688547		3.323998564035061e-08	297.7700238201578	63.592575694163635	-4.359069943133193
2021-12-19_21.00.00	0.1497906	40.7726	2.567874472731624			293.9630043174036	57.19438293680329	-3.8614842890755767
2021-12-20_00.00.00	0.1084151	31.33278	1.8054566667663863			299.93520172696145	39.91360244617806	-3.0732134276088914
2021-12-20_03.00.00	0.08111495	24.88518	1.2866628773147455			310.37866607116274	28.48895685002256	-2.4071827043028975
2021-12-20_06.00.00	0.07343402	23.02434	1.1381254674365033			323.18289414917376	25.93296772419752	-2.2703344564160375
2021-12-20_09.00.00	0.06755289	21.57	1.0268357914260926			336.09360577638824	20.802091300326197	-1.7398000372839988
2021-12-20_12.00.00	0.06287714	20.41964	0.9393244981601698			327.72260681852015	19.83886115998669	-1.5862253867654772
2021-12-20_15.00.00	0.05900919	19.44777	0.8724677655787237			319.2044067291946	19.10447971125972	-1.2528245567072531
2021-12-20_18.00.00	0.0562758	18.68398	0.8417656385556586		0.0016108998713614741	311.84561560220334	13.59465713518876	-0.5952001370325206
2021-12-20_21.00.00	0.05846902	19.14197	0.9133496873784664		0.0008686699374756933	312.69662795891026	11.139443260335286	-0.3108771020832819
2021-12-21_00.00.00	0.06704688	21.08088	1.1420752684955275		9.044000358991233e-06	319.41700163763585	8.616822225330756	0.03939675740650728
2021-12-21_03.00.00	0.08725575	25.71602	1.6240359589553355		0.0019641448529631733	313.27318743486677	7.074580986667278	0.2007512630437418
2021-12-21_06.00.00	0.111856	31.29503	2.191187363508541		0.012701023125018697	314.2526797677535	6.268385470234401	0.36955383348606574
2021-12-21_09.00.00	0.1367926	36.97855	2.720590540580967		0.0200428904777575	314.1857600119101	7.0940919552938375	0.11475460377312174
2021-12-21_12.00.00	0.1483361	39.56468	2.975819547072726		0.02390189966194992	321.2949977668602	8.293810127619375	0.176469732125895
2021-12-21_15.00.00	0.1959732	49.94533	3.960819098333682		0.01671835043527687	326.45228524638975	10.273593656866936	0.08039182363006603
2021-12-21_18.00.00	0.2338025	58.09017	4.696778053669189		0.001786157896311365	328.0325294030073	11.617569272575576	0.4805405276360375
2021-12-21_21.00.00	0.3311102	77.3223	6.487767373679959		0.13781496993448408	332.895489057615	19.011068144422396	0.5634859362140787
2021-12-22_00.00.00	0.4263116	94.72002	8.121078768660064		0.15607799084572352	333.62390203960103	44.16219717879258	0.04507030732520434
2021-12-22_03.00.00	0.453371	99.59827	8.544108056361624		0.007458018966703563	332.56022033645974	70.22823594634701	-0.21949600962000204
2021-12-22_06.00.00	0.4518271	99.41957	8.40132527597451	0.0013973398749513866	0.004472264935531157	329.1766041387524	83.29414598398782	-0.7323558700321655
2021-12-22_09.00.00	0.4587067	100.506	8.523310497502019	0.0017493998863194423	0.016986056182128218	327.727184755099	83.89035686913968	-0.7021995917767185
2021-12-22_12.00.00	0.4811671	104.0982	8.935327729081282	0.0009553301223561791	0.08054330331767733	327.7797751972607	86.83880363795471	-0.8932450603010693
2021-12-22_15.00.00	0.5061435	108.14	9.063053818769259	0.005618000418823107	0.25946758608310644	329.5125055828495	93.24515839265236	-1.0537764954642057
2021-12-22_18.00.00	0.6098926	124.7066	7.7889520447542395	0.07673470547760793	0.01279719986836988	324.2855813607265	98.34948264940186	-1.1844069603403113
2021-12-22_21.00.00	0.6476672	129.5878	7.5941185269393	0.10056588984952283	0.013304511323181858	318.5988164359089	95.3862698742846	-1.6729557639304744
2021-12-23_00.00.00	0.4253734	95.19622	6.83126514494271	0.02365800101714183	0.0017933781075178748	316.79812416257255	93.58059778574874	-2.0623867644240477
2021-12-23_03.00.00	0.34235	80.20002	6.34155024381488	0.0008685200586352349	4.05750142100697e-05	313.7800729492333	89.6947706229031	-2.0744548797108564
2021-12-23_06.00.00	0.3046427	73.10573	5.639845035450384		2.8837999222185658e-05	308.7443054935239	85.58327032801613	-2.0441187957677585
2021-12-23_09.00.00	0.2115537	54.04559	4.00893289855506			295.7128182224207	45.89633248794388	-1.425324635848824
2021-12-23_12.00.00	0.1737927	45.85964	3.2816884554402126			299.09565282119996	30.064076896238596	-1.2333595952736687
2021-12-23_15.00.00	0.1751742	46.24986	3.2840548059951535			300.34397796635403	35.9981902714708	-1.4266947237704812
2021-12-23_18.00.00	0.1550366	41.86625	2.8641672899153376			299.5863852910526	26.444315612301295	-1.1730706623681613
2021-12-23_21.00.00	0.1317927	36.6556	2.370664732102791			303.0702694655352	28.236082533095974	-1.7893074887679745
2021-12-24_00.00.00	0.105501	30.67166	1.8003371526011904			314.3644111954742	31.542483235003914	-2.4317054123313824
2021-12-24_03.00.00	0.09113154	27.36745	1.4672561103299728			312.8090293285693	43.764354427685184	-3.1168802466727357
2021-12-24_06.00.00	0.06909492	22.00783	1.0332638286415172			314.04231799910673	39.409538516176156	-3.336350329809818
2021-12-24_09.00.00	0.06358026	20.5725	0.9381161934962755			316.16834152151256	34.9733961985035	-3.5832270759970584
2021-12-24_12.00.00	0.06789279	21.67911	0.9777999820504383	0.00047969994315972116	9.518999611092828e-06	313.5945734702992	43.940466666347774	-4.3638514938014055
2021-12-24_15.00.00	0.08971789	27.00386	1.147918149998504	0.005721000987225895	0.0005070350315613127	310.99036027988683	52.96268158199194	-5.179806453184142
2021-12-24_18.00.00	0.0874914	26.4391	1.1687701558620276	0.003895398929009483	0.00037157507404194214	310.36407622450497	55.51018599351478	-5.8843661149418836
2021-12-24_21.00.00	0.118114	33.55571	1.3581661531097615	0.013079199449546773	0.00041868010889400785	310.20615602203367	60.08990791000535	-6.703680296337723
2021-12-25_00.00.00	0.1194975	33.70477	1.8764029078290003	0.0008309300864570556	0.0005002309510276124	321.6887747506327	73.65330233355854	-7.306521232481828
2021-12-25_03.00.00	0.1540262	41.28528	2.518338169743022	0.000267789990127741	0.0038501750082268822	314.15404942682744	75.80189608669228	-7.822149519326956
2021-12-25_06.00.00	0.08648594	25.88556	1.3359469889610196		1.449600023932749e-06	315.63744975435463	49.198630247512185	-7.681879063068266
2021-12-25_09.00.00	0.09473859	27.69606	1.529095940407455	2.4289999102521914e-08	1.5392999670924702e-06	320.58061634658327	35.156134293250204	-7.242185976862515
2021-12-25_12.00.00	0.1448852	38.79755	2.4848777934005444	1.3880001196637449e-05	0.0033934992670595623	325.44618133095133	53.281175950166066	-7.981073106567976
2021-12-25_15.00.00	0.1366031	37.33121	2.2398172136297005	0.00017655000448739042	0.0015874550513058304	330.5920425785321	69.84814968948825	-8.133437927094747
2021-12-25_18.00.00	0.1082135	31.09697	1.6416163580339247	0.002329200047865498	3.506001136805576e-05	330.2725174929284	64.2402597486099	-7.876473140731321
2021-12-25_21.00.00	0.1079998	30.96503	1.7288745624794326	0.0016339001406049	0.00013129999700840637	329.1186169420872	59.25774474898519	-7.54675523290382
2021-12-26_00.00.00	0.1015919	29.42177	1.6842911418912854	0.0005670999491429084	6.740999790588446e-06	330.8919904719369	47.1917771473129	-6.8708559993131075
2021-12-26_03.00.00	0.08323229	25.09036	1.3483561193047535		0.00027293298830286894	328.69275718326634	38.75662072532134	-6.55078414950799
2021-12-26_06.00.00	0.09655296	28.15837	1.6163290154665388		0.00023039300565411193	323.3402188476999	43.82955613673575	-7.470834822269637
2021-12-26_09.00.00	0.1005018	29.02565	1.6981990606396027		0.00011819699644000358	322.2968959356856	39.21896772949708	-7.500730974771329
2021-12-26_12.00.00	0.09894221	28.65572	1.6513578843449908	6.292999670924701e-06	4.7236006820833455e-05	330.5837055232991	46.81712615992314	-7.857510554897203
