date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_22.00.00	0.08495957	25.73332	1.4909707721303136			307.39574959059104	24.114071121173986	-0.9974411596140271
2021-11-09_23.00.00	0.09026879	27.00359	1.6001109881233733			307.0850826261724	24.220989610638487	-1.1857207647151995
2021-11-10_00.00.00	0.09436911	28.00881	1.6755021389894398			306.43628107786213	24.051244144361693	-1.26002714238399
2021-11-10_01.00.00	0.09948252	29.25388	1.772191043168696			305.9007369361322	24.309061193586672	-1.312124394566922
2021-11-10_02.00.00	0.1042048	30.40483	1.8590082867143327			305.5071460473426	24.633597891555972	-1.2669904142782684
2021-11-10_03.00.00	0.1092167	31.61601	1.954611242408831			306.27657436355514	26.191948249080426	-1.2009236648923434
2021-11-10_04.00.00	0.1198801	34.12844	2.164830526221318			309.0779737978264	28.133413261679454	-1.0054735560737527
2021-11-10_05.00.00	0.1384216	38.41194	2.5143952493493282			309.7865490546375	33.85169073194712	-1.3867823036212599
2021-11-10_06.00.00	0.1536722	41.88527	2.801000688066533			310.0359163316957	39.75711884845597	-1.6366746063768005
2021-11-10_07.00.00	0.1671723	44.91556	3.048840757471505			309.80709394074734	44.89667914074772	-1.7137900809542543
2021-11-10_08.00.00	0.1839404	48.65068	3.353881592724444		2.61859993418494e-07	309.1991588506774	52.764637659638794	-1.7171835296801987
2021-11-10_09.00.00	0.2093277	54.13969	3.8143656325724713			310.21296709840703	59.653777901624395	-1.4733613731205537
2021-11-10_10.00.00	0.2243821	57.31026	4.086340383522303			310.42239839213937	62.81760415051582	-1.358765727849061
2021-11-10_11.00.00	0.2313404	58.74221	4.19975169772938			309.3063495608158	66.40063353019649	-1.5172733485338767
2021-11-10_12.00.00	0.2261006	57.67933	4.0742034881981635		5.393998863194423e-09	310.2807801101682	70.17895493076963	-1.7000634286489458
2021-11-10_13.00.00	0.2188525	56.19353	3.921721961288778		4.880001196637449e-06	309.6622003870776	72.0418213864503	-1.711335708561876
2021-11-10_14.00.00	0.2051131	53.30142	3.646698776438208	0.0007110500493612947	2.155100068806653e-05	309.97108083966054	73.64919612471601	-1.61318597404005
2021-11-10_15.00.00	0.1953834	51.21452	3.4751966972806416	0.0012459999401681276	1.8141998982858168e-05	304.6051436653268	70.81833066690852	-1.259909385703338
2021-11-10_16.00.00	0.1932651	50.75315	3.4883627008107214	3.384099679899482e-05	1.5237999222185657e-06	299.19443203811227	70.71828809681384	-1.2714921407244333
2021-11-10_17.00.00	0.1902452	50.08688	3.4431028809046573	1.6640000598318724e-05	7.160998593950997e-08	298.76950275420575	69.41898524769508	-1.3384590960822607
2021-11-10_18.00.00	0.1810964	48.07919	3.3046100457713825			296.5198377251749	64.50736074810104	-1.1803192232279116
2021-11-10_19.00.00	0.1839622	48.63069	3.4020402668501513			294.6295593270805	61.696486803955246	-1.1066316299477421
2021-11-10_20.00.00	0.1977908	51.51321	3.7123492984712954			297.05631234181925	58.43430617236257	-0.9568845980735432
2021-11-10_21.00.00	0.1939515	50.75177	3.637502617644419			300.3677236861694	56.996890890921236	-0.8928647502336275
2021-11-10_22.00.00	0.1933046	50.58628	3.639638615490471			299.8843977966354	55.84072790522573	-0.8297296530882363
2021-11-10_23.00.00	0.1915838	50.23935	3.6172914111347114			296.8541759714158	53.79353840510507	-0.7358565953775269
2021-11-11_00.00.00	0.1920737	50.33847	3.655589792682562			296.97189965758525	50.29842518410452	-0.5435179861376582
2021-11-11_01.00.00	0.1986137	51.76384	3.7867502318485053			300.68717433378	48.07838102422475	-0.44261575807013287
2021-11-11_02.00.00	0.2075462	53.71872	3.9583480420019743			301.0653193389906	46.15361536272183	-0.33221523344371917
2021-11-11_03.00.00	0.2178609	55.95544	4.137251323780177			300.5412014292095	48.21331663431869	-0.5225199157437714
2021-11-11_04.00.00	0.2228922	57.07897	4.227902593711669			301.72714753610245	47.64762350958519	-0.30225465544663166
2021-11-11_05.00.00	0.2278598	58.15616	4.295231399766656			303.8808247729641	51.53953905085099	-0.5797817541721315
2021-11-11_06.00.00	0.2355772	59.77757	4.425628982559009			303.55661009379185	52.86238561729825	-0.5033955453949375
2021-11-11_07.00.00	0.2462454	61.99603	4.636697878960122			304.9253386928688	52.941722735720056	-0.278663592707062
2021-11-11_08.00.00	0.2548098	63.75999	4.78134143058007			304.03814947149027	54.22603240805619	-0.15911433860901525
2021-11-11_09.00.00	0.2555998	63.92886	4.781981631615161			306.26998660116124	56.78952378865125	-0.31308621188412644
2021-11-11_10.00.00	0.2616273	65.05378	4.930289885421964			304.9556721750782	57.42638497913853	-0.3021041129574087
2021-11-11_11.00.00	0.2674123	66.12513	5.083175277470309			305.55739169272	60.52453233930415	-0.5558530047006229
2021-11-11_12.00.00	0.2752306	67.62412	5.245735483291949		1.9962000777814343e-06	303.6953625130266	64.01432563495338	-0.7255536314954725
2021-11-11_13.00.00	0.2870273	69.9394	5.446411583450504	0.0001656900110688964	2.308999910252191e-05	302.7715497990174	71.16392131320337	-1.0202398299101674
2021-11-11_14.00.00	0.3068539	73.86611	5.622092918897897	0.003848000119663745	0.0001567300086756215	304.22908292392435	77.26521300056449	-1.2095610806610466
2021-11-11_15.00.00	0.3539751	82.86567	5.7675980494809584	0.0198929996709247	0.0005940598917043108	305.26566919755845	82.61588443323029	-1.4480168700748095
2021-11-11_16.00.00	0.3867346	88.84617	5.802156939001406	0.032657013791246595	0.0005959098932001077	305.63220187583744	85.23484534242345	-1.6145348636350718
2021-11-11_17.00.00	0.3669997	85.19388	5.802593711670207	0.024348999311933465	0.000221859993418494	305.2992779514664	85.4478939039577	-1.7791437256286144
2021-11-11_18.00.00	0.3061625	73.58568	5.714922068986149	0.001340499895294223	1.2985000149579681e-05	304.4838097364895	80.83607381782296	-1.6461787816251672
2021-11-11_19.00.00	0.3079809	73.85343	5.844583719747509	1.2240000598318724e-05	2.878999910252191e-08	306.522815244901	74.12848830797125	-1.2368854282842108
2021-11-11_20.00.00	0.3219787	76.4307	6.103144164896641		9.850399377748526e-05	307.4418267083519	72.98733137800782	-1.2466911892030907
2021-11-11_21.00.00	0.3288646	77.67527	6.217599545277769		0.00011329999700840638	307.9540345392288	75.11468483926086	-1.481001246041842
2021-11-11_22.00.00	0.3327082	78.33325	6.28040805337003		1.1940000598318723e-05	305.6234926306387	77.71847007468918	-1.7070387110588854
2021-11-11_23.00.00	0.3211949	76.21367	6.043201603494181			303.3588283459878	76.99297029460061	-1.6347429718543935
2021-11-12_00.00.00	0.3014143	72.48501	5.6523857959134824			303.09152151258	74.4401824889364	-1.4228950679688523
2021-11-12_01.00.00	0.2734115	67.0625	5.083845394441619		2.642399856403506e-07	302.5463376507369	76.54494349897988	-1.6328731762378084
2021-11-12_02.00.00	0.2375827	59.88637	4.386340383522302			302.6593345243412	72.83949526656271	-1.3842618067733952
2021-11-12_03.00.00	0.2084562	53.83093	3.813644658509588			302.3131234181926	71.66823117837836	-1.49022547598031
2021-11-12_04.00.00	0.1885998	49.65986	3.382092320579172			302.30847104362067	74.5984738212799	-1.9618126355574645
2021-11-12_05.00.00	0.1739392	46.49651	3.090860681485027			302.5045034985857	71.82815397245417	-2.0035994622372186
2021-11-12_06.00.00	0.1573819	42.85671	2.791677984862536			305.941119547417	64.78715878088286	-1.7168956625085912
2021-11-12_07.00.00	0.1521935	41.68368	2.709668830586053			305.65680363257405	60.56207472097832	-1.5413977024576866
2021-11-12_08.00.00	0.1636715	44.20975	2.9285098872169204			304.90680363257405	64.35277599331438	-1.8388352803291923
2021-11-12_09.00.00	0.1649719	44.45489	2.9892817183713762			303.9138752419235	58.04752127431539	-1.4786886493296265
2021-11-12_10.00.00	0.1778171	47.22439	3.2642085739073203			305.2026202173589	59.02582380576385	-1.5468531818050906
2021-11-12_11.00.00	0.1881012	49.42777	3.492503066383462			302.3913949679917	59.25664263032639	-1.46174799095229
2021-11-12_12.00.00	0.2010157	52.20629	3.7512639483052617	5.5250007478984054e-05	7.714000658150596e-06	299.9028956379336	63.575522141493096	-1.5291988207803797
2021-11-12_13.00.00	0.2202496	56.28723	4.107790109791486	0.0004918000418823107	3.619298770455021e-05	299.4061336906357	70.38253208884147	-1.5116846815715803
2021-11-12_14.00.00	0.2455025	61.51624	4.48356717623478	0.0027106001136805577	9.08100038890717e-05	299.0071460473426	75.21468852946872	-1.3333686949592334
2021-11-12_15.00.00	0.2735122	67.23118	4.706001136805576	0.009504998952942233	0.0001435400125646932	298.17917224951617	76.94044226018521	-1.230089097126097
2021-11-12_16.00.00	0.286503	69.73667	5.021862566189009	0.008003099290992311	0.00011406001136805576	297.0324921840107	79.67594504325243	-1.3867264734464015
2021-11-12_17.00.00	0.2875867	69.77255	5.396269482753462	0.0005667101444939719	8.066000538486851e-06	296.55154831025754	78.3824393357154	-1.4353583604769256
2021-11-12_18.00.00	0.3097903	74.00945	5.816106740060429	0.000887700062823466	1.0088999910252192e-05	294.5023075777877	79.24199562288122	-1.4481855835959436
2021-11-12_19.00.00	0.3275684	77.32089	6.1619259879737935	0.0006921000987225895	2.6911000089747807e-06	293.6048086943576	82.63313486077452	-1.5852966708442295
2021-11-12_20.00.00	0.3398834	79.64314	6.3080533700302155	0.0021007000329075296	3.781499985042032e-05	292.737010570195	84.51568921319095	-1.625130596270992
2021-11-12_21.00.00	0.3563074	82.77177	6.2784485595476704	0.009366999730756574	0.0002149579980255482	294.31572874795296	85.40142936473643	-1.6677101549461213
2021-11-12_22.00.00	0.3773112	86.67109	6.210446644927753	0.019511000089747807	0.0002543460077183115	295.6099076968885	86.78680641397052	-1.7991628220843836
2021-11-12_23.00.00	0.3701917	85.33717	6.229338558650193	0.015906330212103987	0.0006533299428605618	295.56018311746317	88.34567760851061	-1.962276426763708
2021-11-13_00.00.00	0.3606101	83.59873	6.1795105752834525	0.012559700242319083	0.00016941840428396206	296.78506029477444	88.37836407326483	-2.015931572368629
2021-11-13_01.00.00	0.3792955	87.04011	6.140560026326024	0.02068800071798247	0.00024648499715798606	296.36742593419683	89.45642641808757	-2.1561931769567195
2021-11-13_02.00.00	0.3744829	86.23353	6.0134711460795165	0.021063999162353787	0.00011528001316301193	296.771587018014	88.34808403526479	-2.11859855002308
2021-11-13_03.00.00	0.3466983	81.17328	5.8356508211924485	0.012836799593143267	0.00011399999999999999	297.22145302962633	86.32030582932497	-1.9784472808935902
2021-11-13_04.00.00	0.3184871	75.87205	5.663951296855835	0.004383501361175098	6.494680946540222e-05	297.63190412386484	85.23014620100912	-1.9094948694553295
2021-11-13_05.00.00	0.3057659	73.40953	5.585167678822509	0.0008713100188470397	2.8025000747898403e-05	298.6774229566771	84.15782305781059	-1.8371566358590599
2021-11-13_06.00.00	0.3001702	72.32609	5.519191073084632	8.238899691865857e-05	1.0652999072605977e-05	298.9569004019652	83.33823250417107	-1.7680062246876673
2021-11-13_09.00.00	0.3051238	73.20879	5.6044933736201274	0.00022913001465880875	9.527600442755855e-05	297.8619547417002	83.57079252176614	-1.7229105116442156
2021-11-13_12.00.00	0.3666675	85.04908	5.4991294462560205	0.028078999012774105	0.0003394758727974392	295.45887300878366	87.28682045199052	-1.5327716818889598
2021-11-13_15.00.00	0.5905838	121.7994	5.806889640111287	0.11611098812337331	0.002225400125646932	293.52921691231205	96.42844556712038	-1.5444219682941025
2021-11-13_18.00.00	0.3554734	82.77035	5.589311035988871	0.022677999820504384	0.001024256140245909	297.22305344647907	84.78709041022044	-1.3969736877946275
2021-11-13_21.00.00	0.2927716	70.5491	5.45631974152631	0.0003997101145780357	0.004263574356059473	303.5999330058062	77.98302651512759	-1.556785419541825
2021-11-14_00.00.00	0.2964533	71.1915	5.570595626290125		0.0013311849702336434	306.21944320381124	72.41719190600183	-1.3525653014510794
2021-11-14_03.00.00	0.3201771	75.74928	5.954982499177312			302.74795295518834	74.70840022076212	-1.476122058229464
2021-11-14_06.00.00	0.2846543	69.24908	5.213916893529182			298.2192198898318	76.66978447298129	-1.5096545118085487
2021-11-14_09.00.00	0.2417834	60.70194	4.454898734555898			296.29257853208276	66.13324846482365	-1.1728979592591031
2021-11-14_12.00.00	0.2409429	60.55036	4.446282944924762	3.6770006282346606e-06	0.0012354847877464326	300.1012356706863	72.16052242120134	-1.0879784695891317
2021-11-14_15.00.00	0.2902503	70.18462	5.5328327400005985		0.008510632123732311	305.219108232842	75.4261764758818	-0.7070323922088164
2021-11-14_18.00.00	0.1922801	50.23713	3.6591946629969785			309.44979157361917	59.997987005110595	-0.34774270165337384
2021-11-14_21.00.00	0.1265045	36.01536	2.2689565321446734			295.85041685276167	34.337604284852695	-0.006446941414935736
2021-11-15_00.00.00	0.07158701	22.98471	1.113086127980375			301.17872562155725	30.016263067255686	0.3549337916114723
2021-11-15_03.00.00	0.04542006	16.2098	0.6089714901127831			288.3669793062379	16.321415033129956	0.6942097691764388
2021-11-15_06.00.00	0.05871598	19.57998	0.8781009363688037			282.23622897126694	22.255098607883458	-0.9034480537534932
2021-11-15_09.00.00	0.07678808	24.02774	1.234589403775391			288.58072800357303	28.10948082353552	-2.166086662427574
2021-11-15_12.00.00	0.1122398	32.6172	1.8692323570766147			290.6757481018312	51.83727788584147	-2.831721956843751
2021-11-15_15.00.00	0.1184624	34.07513	1.975706464833817			293.7255099002531	64.00887436276182	-3.087581855591395
2021-11-15_18.00.00	0.1210051	34.73939	2.0611024022496784			289.0476403156171	56.82657961434657	-2.100625263508448
2021-11-15_21.00.00	0.09650678	28.92467	1.6291010261166121			285.233325889534	39.52063393177903	-1.1162495144815239
2021-11-16_00.00.00	0.0900678	27.39916	1.5094426661082359			282.017641804377	39.461363297638215	-0.12580249647402297
2021-11-16_03.00.00	0.07669839	24.0527	1.267477787417357			279.8885291052553	28.991612167953097	0.6121734656322246
2021-11-16_06.00.00	0.07035872	22.42343	1.1590256379573398			273.80277653714455	23.150892295495538	0.8808167121785004
2021-11-16_09.00.00	0.09337918	27.74586	1.719012175786041			277.1791350305196	20.243562164427544	0.8650570320774591
2021-11-16_12.00.00	0.1052807	30.72503	1.9377201065007328			280.589065058806	25.61375603550535	0.16979156457085764
2021-11-16_15.00.00	0.1292065	36.30483	2.421340233942621			284.6850528509751	33.45967903218504	0.030374942452397136
2021-11-16_18.00.00	0.1211413	34.27913	2.2650629730457412			287.2036623492631	31.538662147250648	-0.28346110087750276
2021-11-16_21.00.00	0.1034698	30.10932	1.8770033206689203			294.6741104659818	29.631656107039767	-0.9522544983850025
2021-11-17_00.00.00	0.1076931	31.02656	1.9556062464474824		0.0016303799323899842	294.4078085454816	35.01459805611927	-2.0548505915869555
2021-11-17_03.00.00	0.1359386	37.24731	2.5301415023783167		0.0014849699344840995	299.00796486526724	45.74183373311976	-3.087721069062013
2021-11-17_06.00.00	0.1435508	39.21339	2.503803512130912	0.0009466999730756573	1.775000149579681e-05	297.7024341223761	62.51049731792731	-4.024875884445407
2021-11-17_09.00.00	0.1670223	44.6115	2.878215813563885	8.218999611092829e-05	1.111999880336255e-05	300.08794848890875	76.72770574281284	-4.224593632155802
2021-11-17_12.00.00	0.1803002	47.62903	3.0177969904568163	0.0030281987614802406	0.0008476198881143985	308.61951019800506	74.81665749382304	-3.6685165931326083
2021-11-17_15.00.00	0.2044047	52.93791	3.2283662907230677	0.008797998623866933	0.0006326499536302989	297.347141581063	87.23546792901969	-3.6921099533666393
2021-11-17_18.00.00	0.1889692	49.55809	3.3036198282825255	0.001218899991025219	2.2162999970084065e-05	291.83538037814503	77.96056800807749	-3.287526811443797
2021-11-17_21.00.00	0.1506345	41.17271	2.665967630957011		2.9370000299159362e-08	295.73481464939704	59.8786349529264	-2.817896139858078
2021-11-18_00.00.00	0.1293605	36.53736	2.209794477518174			292.3246613071312	60.478957642324815	-2.58598187672942
2021-11-18_03.00.00	0.1053015	30.9135	1.7652254165794117			287.94521363704035	50.53336846853669	-2.156727262327422
2021-11-18_06.00.00	0.09105953	27.50289	1.5147892422293354			277.6428465088581	40.315942442186504	-1.7138511790549842
2021-11-18_09.00.00	0.08693314	26.39518	1.4875274478714808			282.714902486229	31.11200654003079	-0.9419584309765696
2021-11-18_12.00.00	0.08875337	26.68266	1.580871152062704		3.0800011966374485e-06	274.2345913354176	27.574970794209904	-0.2926409732215234
2021-11-18_15.00.00	0.1022787	29.79046	1.895499745714542		0.008023549824991772	270.9622599374721	35.3619948588273	-0.1453754235610063
2021-11-18_18.00.00	0.09921409	28.94799	1.870322194633081		0.007252209291889789	273.52132648503795	25.140269304961734	0.7812059027447162
2021-11-18_21.00.00	0.09605204	28.14007	1.8182164118826099		0.00010827489753791845	280.8837650736936	18.794055442547325	1.2581590711713488
2021-11-19_00.00.00	0.09413884	27.93652	1.729177012594609			279.6051808843234	15.512921079977318	1.4575011921716055
2021-11-19_03.00.00	0.08644009	26.29108	1.5288084482603883			280.2334003275272	10.217632383616312	2.162094595407723
2021-11-19_06.00.00	0.08071801	25.01831	1.39196098961917			282.3685052850975	8.800143995719068	2.6227129650764027
2021-11-19_09.00.00	0.0790612	24.69875	1.3447626170461005			285.3357153491142	11.22826128917481	3.3133644147691825
2021-11-19_12.00.00	0.07455761	23.59469	1.2514213061297752			290.0612996873604	12.617417364770823	3.4675452210768185
2021-11-19_15.00.00	0.07012802	22.47251	1.1620031710892391			290.76529700759266	12.782180057392782	3.7143002752702614
2021-11-19_18.00.00	0.07981118	24.84156	1.372057318933796			290.7199270507667	11.277624887018474	3.8379485952096957
2021-11-19_21.00.00	0.07317	23.14198	1.234469440871152			286.68873753163615	11.031563925820981	3.1471627345645743
2021-11-20_00.00.00	0.06485428	21.00503	1.062021718969695			288.54060592526423	12.088058453348165	2.291794633017844
2021-11-20_03.00.00	0.06901464	22.01614	1.1511589433691327			292.76023522405836	14.941969048776025	1.4441486656118627
2021-11-20_06.00.00	0.08028399	24.76664	1.38783707781135			291.5054339735001	17.44965725216658	0.9945378688185542
2021-11-20_09.00.00	0.08511196	25.97136	1.465360636611123			293.7211924966503	19.895607042187105	0.5664217240548624
2021-11-20_12.00.00	0.08638293	26.25976	1.4830412540760463			299.5629001042132	23.738616021722635	-0.024653002584614114
2021-11-20_15.00.00	0.1068487	31.14419	1.8932766924940914			300.2727035879113	29.984847687659315	-0.7226582212064159
2021-11-20_18.00.00	0.121155	34.488	2.1708029437281238			301.46121780556797	30.84738382318379	-0.7503035817358636
2021-11-20_21.00.00	0.1258282	35.50824	2.2497786220719775			303.475956528212	34.8786608662772	-1.555873362166892
2021-11-21_00.00.00	0.1232374	34.77658	2.217439495018996			298.49311448563344	34.85818821988203	-2.071609758467673
2021-11-21_03.00.00	0.1277592	35.6708	2.3175534747359916	4.903000568402788e-06		302.4405984814649	35.01569389374645	-2.7222515548149318
2021-11-21_06.00.00	0.1328683	36.88554	2.370052951207108	1.1970000299159363e-07		311.5976254280185	42.66836759581655	-3.825999140434533
2021-11-21_09.00.00	0.1431322	39.1071	2.574094295030963			310.7804079202025	46.22783752985113	-4.323934276844511
2021-11-21_12.00.00	0.1525981	41.01503	2.7543372124330627	0.000780799952134502	4.732799832470757e-05	299.55154831025754	56.1293427243919	-5.031137189125218
2021-11-21_15.00.00	0.2268903	57.01988	2.9790776916863613	0.027866670655458163	0.0036811110778711817	303.27597885960995	75.05687414476886	-6.138023832063141
2021-11-21_18.00.00	0.1501038	40.13992	2.7574694109552156	0.00027129999700840635	0.005664471834146049	316.79536995682594	47.96193521369886	-5.793566605774799
2021-11-21_21.00.00	0.1060835	30.60436	1.7644371316600351	0.00019639001406049	4.570598617883746e-05	323.17980497245793	42.841892948263634	-5.754872027930958
2021-11-22_00.00.00	0.0753391	23.29762	1.151886199778622	0.0001511999880336255	2.0989999102521914e-06	327.6258746464195	41.92128458102102	-6.270558025070727
2021-11-22_03.00.00	0.06875995	21.7087	1.020614473329943	8.806001136805576e-05	6.484000957309959e-07	328.26042131904126	37.47255027425629	-6.716884351162207
2021-11-22_06.00.00	0.07244312	22.62225	1.009623657522362	0.0017248999311933466	6.13099889311036e-05	331.8004317403603	46.732171331954405	-7.182660171062139
2021-11-22_09.00.00	0.0671327	21.2872	0.9841304933137882	2.0459999401681273e-05	9.30399976067251e-07	338.2112922435611	47.54494792959394	-7.2131852538681756
2021-11-22_12.00.00	0.07462911	23.13548	1.0812648457833487	0.0009743001166721512	0.0005579899482454304	338.2051138901295	54.71211735412291	-7.1761451865839945
2021-11-22_15.00.00	0.1002652	29.21037	1.5481042271217877	0.0019299999999999999	0.0013200999192269722	331.66327973797826	71.40431136967254	-7.377041582902677
2021-11-22_18.00.00	0.1019443	29.33908	1.7599551260956712	5.097998623866934e-05	1.968500014957968e-05	327.11102426678576	47.25792744875562	-6.581844315872615
2021-11-22_21.00.00	0.1262647	34.76629	2.294195710054746	3.888000717982469e-06	2.450499895294223e-06	325.11541610838174	31.777932045498517	-5.924947500361384
2021-11-23_00.00.00	0.1432054	38.73131	2.5874861638794986			322.88264850379636	25.94975074119469	-5.639334657536153
2021-11-23_03.00.00	0.1455745	39.56564	2.569439973673976			319.6402783980944	26.08466758582107	-4.913423109291955
2021-11-23_06.00.00	0.1232363	34.85426	2.0877320728752204			318.2202620217359	32.57766229145026	-3.8747412534556247
2021-11-23_09.00.00	0.1108557	32.08139	1.8457821521524516			319.2226440375168	36.410165586563856	-3.4288070998489957
2021-11-23_12.00.00	0.09890954	29.30081	1.642737607323421			320.6501786511836	34.84118363774987	-2.4478645647678263
2021-11-23_15.00.00	0.0959287	28.55166	1.6250704520297963			318.45087092451985	30.43332525969847	-1.8413950253324742
2021-11-23_18.00.00	0.1006156	29.58759	1.7583121428785111			317.04228078011016	19.617882252985098	-0.628002967905104
2021-11-23_21.00.00	0.1329358	37.01456	2.4469479761869146			315.14433526872114	21.951844478452365	-0.3113778572362662
2021-11-24_00.00.00	0.1634459	43.75112	3.094983097496036			310.5307801101682	26.178548502162602	-0.349482154994746
2021-11-24_03.00.00	0.1799345	47.38898	3.403509139318515			311.15096025011167	27.416880397731507	-0.28970328607078955
2021-11-24_06.00.00	0.1817285	47.88656	3.4079666138151787			311.1218549947893	28.514934374453784	-0.1267437004323142
