date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_03.00.00	0.3373372	79.18522	4.666242857570228	0.03224210967182218	0.0283311006072935	299.07328420425785	85.17889513383582	-2.9651685345838246
2021-11-19_04.00.00	0.2721837	66.66759	4.479663146558171	0.008461899063631196	0.011795641248092858	297.87062676790237	84.83903902405693	-2.964521921392304
2021-11-19_05.00.00	0.2816911	68.59654	4.372591019235947	0.015566598857211235	0.0038792712477936997	298.4246687509305	84.92033358984652	-2.949787370094384
2021-11-19_06.00.00	0.3656468	84.4883	4.516776857031741	0.048753552517426024	0.013348670236635055	299.4753982432634	85.91403987643298	-2.931149473062817
2021-11-19_07.00.00	0.3990704	90.2903	5.009064528674425	0.05108920932180573	0.0749130044574745	300.785097513771	89.78798106729829	-3.076055515933774
2021-11-19_08.00.00	0.3253459	77.02004	5.071355491070093	0.017008600831663025	0.047434708469201545	300.5001116569897	91.02982880899552	-2.968982868817193
2021-11-19_09.00.00	0.3557738	82.68722	5.0766177042510545	0.03104158315134472	0.02285333113949801	304.1396456751526	89.94792059429567	-3.0002056477864016
2021-11-19_10.00.00	0.4032411	91.20309	5.3583899243126805	0.04480099919226972	0.033068806653304215	305.64973202322466	91.1466724933098	-2.948614609372953
2021-11-19_11.00.00	0.3614723	83.82185	5.291117958536512	0.02828759984443713	0.01520481048254405	305.25424296560965	89.98598439839417	-2.8846353743043096
2021-11-19_12.00.00	0.3203904	76.33353	4.920004786549795	0.01910779908457235	0.0042456427438896695	305.35938663093646	87.33372479827362	-2.8294605034881215
2021-11-19_13.00.00	0.3043085	73.34014	4.839548867681814	0.013299509378646004	0.0032404194214257936	309.5279514664285	86.73419961221336	-2.823108331230401
2021-11-19_14.00.00	0.3211265	76.39476	5.340637807760194	0.011091910730846321	0.015390376043318275	311.47171356260236	86.93871196969981	-2.566637686955346
2021-11-19_15.00.00	0.3425167	80.52975	5.658228378257098	0.012543599485445896	0.013730598019565022	314.17578532082774	89.21166918340393	-2.377393279240266
2021-11-19_16.00.00	0.3295777	78.1135	5.60605498549077	0.00852279893499267	0.005862629012474945	315.6453029626321	88.54941925562694	-2.288992444236783
2021-11-19_17.00.00	0.3229864	77.01595	5.356855236784635	0.010810201334250756	0.008146399617076016	314.25320083370553	90.99247516802728	-2.2591780834048336
2021-11-19_18.00.00	0.4128263	93.49858	5.571992700511562	0.0433986896819936	0.010009911149669428	313.05352091707607	92.49218828362302	-2.018071064951698
2021-11-19_19.00.00	0.4947835	107.2934	5.881437161575972	0.07121599305950278	0.015467945074341101	312.1046970373679	94.66918266916787	-1.9333706148981946
2021-11-19_20.00.00	0.5915019	122.1422	6.291859873754749	0.10325000747898404	0.04104756633858857	313.82622450498735	96.59136961500896	-1.8299111455234538
2021-11-19_21.00.00	0.6540492	131.0823	6.5451072486313455	0.12494399736739761	0.02494029676608729	314.3156543099598	96.85714947315286	-1.5459689342739011
2021-11-19_22.00.00	0.725911	140.5387	6.987321626230293	0.14715200287192987	0.044339097137044904	314.02970075926754	95.56940229697466	-1.1654937307158093
2021-11-19_23.00.00	0.7722571	146.1572	7.637400903461273	0.15218811140694646	0.1693400245310677	315.8783311001935	94.22019089680535	-0.9222194083337172
2021-11-20_00.00.00	0.5426494	114.1571	8.19950040386514	0.042901008167050586	0.1749691865856942	317.27262914991815	93.77294877465717	-0.8264186833483791
2021-11-20_01.00.00	0.6661688	131.9818	8.655529960810124	0.08448218505998145	0.21734983695814758	318.5703066845318	96.80494633564669	-1.1458908632543512
2021-11-20_02.00.00	0.7864701	147.4088	8.867930116372992	0.12745217937595357	0.5013737397911867	318.6834152151258	98.2339811784461	-1.511889559867143
2021-11-20_03.00.00	0.7163499	138.3936	8.817823914799414	0.09484201394082628	0.9051440452328955	316.4631159743933	98.5856261322685	-1.9531522247945645
2021-11-20_04.00.00	0.5834928	119.8372	8.691641487420348	0.04324552008855117	0.710211804828432	313.78372041089773	98.27917482772904	-2.081157556667165
2021-11-20_05.00.00	0.5907964	120.8164	8.6138510784695	0.04699099530319801	0.8467702755257724	312.83329611433675	98.22997992658397	-2.2125173548283215
2021-11-20_06.00.00	0.5499285	114.6579	8.506701169713105	0.03314700691058126	0.7131992102192838	312.1397573321423	98.25304560352129	-2.4067189946130725
2021-11-20_07.00.00	0.6748835	132.7492	8.19763364944506	0.09711332156639842	0.3853456786430131	308.6735521810332	98.30195569367608	-2.5305676312143532
2021-11-20_08.00.00	0.7247874	139.412	7.975370209710713	0.12437601340233942	0.2563589912346307	306.1628703290159	98.72662427555674	-2.5439186486603944
2021-11-20_09.00.00	0.6574378	130.5954	7.775136865408203	0.09917488856313758	0.19878699853411913	304.3343010272443	98.69314473725537	-2.4941662792977013
2021-11-20_10.00.00	0.7534667	143.2113	7.582995781852993	0.14526601250486135	0.14675118915846472	305.5100119100789	98.96383614003898	-2.464543556292199
2021-11-20_11.00.00	0.7451902	142.2266	7.444287551978938	0.14481900858587368	0.09844649534807191	306.5985186839363	98.80827604705283	-2.4545476469597816
2021-11-20_12.00.00	0.7242121	139.4982	7.4039997606725105	0.1372392078260089	0.05681209800460705	307.20187583742745	99.08055456049401	-2.5147716065786767
2021-11-20_13.00.00	0.6481889	129.3125	7.458988243037066	0.10288060549854908	0.06773670984533461	306.3349709691827	99.0519555888266	-2.583237617319867
2021-11-20_14.00.00	0.5500216	115.0494	7.40918120082568	0.0619474077841266	0.0523415801597511	305.44074735745124	98.81897582923303	-2.6376577284772793
2021-11-20_15.00.00	0.5171268	109.9368	7.2027702156939	0.053568612199718785	0.02008193077452359	306.20924519874944	98.2530380559284	-2.688269993515121
2021-11-20_16.00.00	0.4612632	100.7334	7.120830466389446	0.03192999670924702	0.003982840218984653	306.2779514664285	97.48436567438632	-2.86202752973594
2021-11-20_17.00.00	0.4027727	90.60778	7.090393992880007	0.007208199958117689	0.009301528704340803	306.6352166145601	94.65131571042514	-2.923040443416994
2021-11-20_18.00.00	0.3771932	86.11385	6.828794088611003	0.0017751700720974061	0.010027289317019177	308.66175375911865	93.77975187136651	-2.8492193841566973
2021-11-20_19.00.00	0.3440845	80.18412	6.263379902474047	0.00026818000418823106	0.0038908457235169174	311.88246240881347	94.4985437238813	-2.966478912178559
2021-11-20_20.00.00	0.3442508	80.16881	6.237879558440781	0.001031879917432016	0.003099608101235528	312.72584487122225	95.74188807843714	-3.137792750521328
2021-11-20_21.00.00	0.3658827	83.99956	6.653923475035151	0.0004258398899093547	0.04397250725461453	312.65728747952954	94.03530389198468	-3.120811480613156
2021-11-20_22.00.00	0.3842198	87.20708	6.926134561881113	0.0008644999551260956	0.14072680767044604	314.6003796337651	94.82674166129073	-3.109124867200535
2021-11-20_23.00.00	0.3850522	87.3997	6.814033565680437	0.00439719986836988	0.06111840727555568	316.68884918862585	96.5932767244799	-3.083685366488737
2021-11-21_00.00.00	0.3721047	85.12614	6.465967630957011	0.007989999102521914	0.003944263619229963	318.43471788000596	95.81148926455579	-3.204282946079786
2021-11-21_01.00.00	0.3515663	81.36192	6.078708828192778	0.00909789990127741	0.0035504203189038797	319.27274080690785	88.33226535866447	-3.2769064671734327
2021-11-21_02.00.00	0.4214806	93.90142	5.764594489484548	0.047461991803033475	0.004498638824902025	316.669532529403	84.81395745503264	-3.2683799801102964
2021-11-21_03.00.00	0.3785768	86.34891	5.601172704699794	0.0328380052053729	0.007687572920094534	312.70336459729043	81.12628809071859	-3.3719171092394618
2021-11-21_04.00.00	0.3569619	82.32684	5.877222006162683	0.01658000119663745	0.00878317826906393	311.6596694953104	83.11528838148755	-3.5444350346735405
2021-11-21_05.00.00	0.34634	80.36054	6.049104017710234	0.007701301343225536	0.006220396685314267	313.9554488610987	83.78153739536593	-3.468495705951966
2021-11-21_06.00.00	0.3538935	81.73746	6.227633350285697	0.006071101205612229	0.007018778233164807	316.6481688253685	88.54052155225027	-3.5377320065929894
2021-11-21_07.00.00	0.3411387	79.57545	5.880342238310348	0.008903799323899841	0.0008546399617076016	315.215163019205	87.38089644030538	-3.2888640182557083
2021-11-21_08.00.00	0.3389184	79.18119	5.890199539294581	0.007294899332874622	0.0002461170012265534	312.8771028733065	91.86638089593048	-3.418576092492515
2021-11-21_09.00.00	0.3444827	80.40508	5.624525084512519	0.01582699913243785	9.439001406049002e-05	310.591260979604	91.9977288897407	-3.425243840287294
2021-11-21_10.00.00	0.3153802	74.98616	5.425278966105244	0.008418500014957968	0.0009492679570407155	307.38123418192646	89.32848597485186	-3.2508440205708666
2021-11-21_11.00.00	0.3024263	72.48543	5.370954617524755	0.0041592006461842225	0.0061470398181111075	306.7003870775644	90.77929956924046	-3.3143362349405834
2021-11-21_12.00.00	0.3038298	72.68488	5.441795554491878	0.0037164687228886826	0.007089409758578394	306.548086943576	88.21196064959085	-3.160238985183639
2021-11-21_13.00.00	0.2930546	70.67404	5.257848445867113	0.0035319382535076434	0.000246981990606396	305.42976775346136	84.46053447852356	-2.8834537174300863
2021-11-21_14.00.00	0.297657	71.57848	5.164765010320998	0.007809698746522272	0.002296001136805576	304.66834152151256	86.57352098594953	-2.9803055157522635
2021-11-21_15.00.00	0.3094941	73.82882	5.2009214108355515	0.01271149968588267	0.015072091423101085	304.19539973202325	89.10492357425271	-3.035096141473616
2021-11-21_16.00.00	0.2844171	68.89995	5.167116402907829	0.003008600831663027	0.0054039578783618035	304.33299836236415	88.79733204995031	-2.9745830639888595
2021-11-21_17.00.00	0.2566942	63.48477	4.776880964489783	1.351199928201753e-05	0.0011254141861369552	305.5932335864225	81.45678604287725	-2.669783443627125
2021-11-21_18.00.00	0.2567766	63.49833	4.754363239297573	1.4670000299159362e-06	1.3151000688066534e-06	305.87133392883726	76.85906486409323	-2.620342284788535
2021-11-21_19.00.00	0.2450932	61.14028	4.542773805606247			304.95831472383503	69.2922246955425	-2.3837480454203614
2021-11-21_20.00.00	0.2499238	62.03318	4.641050647680019		0.00027581999581176894	302.4917001637636	70.28638339325353	-2.5213847722159812
2021-11-21_21.00.00	0.2433009	60.74731	4.4946570137912465			302.05754056870626	72.19048178729793	-2.635312917078352
2021-11-21_22.00.00	0.247709	61.57643	4.596790020043677		0.00031999999999999997	302.6009751377103	72.99475804271158	-2.698583367130709
2021-11-21_23.00.00	0.2521666	62.48349	4.664947497531935			303.00491290754803	74.0475192886982	-2.750238447722836
2021-11-22_00.00.00	0.2543706	62.91312	4.709549166841176			303.2946255768945	77.2234855837629	-2.8195431100560313
2021-11-22_01.00.00	0.2609347	64.20562	4.82267328806055		4.292000478654979e-06	302.52493672770584	82.48153710761474	-3.094482502396545
2021-11-22_02.00.00	0.2562164	63.22784	4.735902115056691			301.64868989132054	83.1030772206058	-3.161232754610978
2021-11-22_03.00.00	0.2536751	62.63339	4.7154545726508506		5.762000777814341e-07	301.21542355218105	82.89976882345103	-3.2380322538895143
2021-11-22_04.00.00	0.2500547	61.82773	4.659849822000179		1.3765100068806652e-06	301.4297305344648	78.3382822095106	-3.360216288203219
2021-11-22_05.00.00	0.2377006	59.27652	4.442387890029019		2.051599904269004e-06	300.80876879559327	69.49635767360382	-3.3378108133950377
2021-11-22_06.00.00	0.2362692	59.00739	4.403108265773177	5.232001076973704e-07		300.3896828941492	68.12391770441519	-3.4128689172241025
2021-11-22_07.00.00	0.2353805	58.78561	4.400394890358093	2.78e-07	7.854599575193706e-05	300.4986601161233	65.3303532403308	-3.2779607943624
2021-11-22_08.00.00	0.2403509	59.74646	4.485332216471715	9.578999012774104e-06	7.859999401681275e-09	300.81651034688105	65.94346911683138	-3.5174391003522487
2021-11-22_09.00.00	0.2494146	61.53946	4.644221736919256	2.001999880336255e-05	0.00047955814162204205	303.14079946404644	69.13192945778376	-3.7660448104691113
2021-11-22_10.00.00	0.2508443	61.92312	4.63384689023843		0.0001897400005983187	303.70935685573914	74.95902419195542	-3.865579841497947
2021-11-22_11.00.00	0.2570939	63.28375	4.68571514045532	1.021319891105992e-05	0.00011179719986836987	301.6557987196665	83.8322715883866	-3.921546526025395
2021-11-22_12.00.00	0.2514982	62.33458	4.4819517156789415	0.0007833098991832949	0.00035646991952613155	299.73295369956827	88.48493928040749	-3.827405716716555
2021-11-22_13.00.00	0.2520361	62.61679	4.298234959763065	0.0037747599246118406	0.0007389670027223502	299.1767530147387	94.5548428620252	-4.041872286670866
2021-11-22_14.00.00	0.2929742	70.90647	4.306464833816974	0.02038420139408263	0.0031413378406677235	298.14556349560814	96.77550464826075	-4.009593594488706
2021-11-22_15.00.00	0.3044723	73.27598	3.799153379004996	0.03722448918538906	0.0006808499117479882	299.6244975435462	96.14181486041154	-3.9732747634828343
2021-11-22_16.00.00	0.1665511	44.74903	2.849415442606276	0.0002868699853411912	0.00010510300056840279	300.79540717582256	86.63158725380607	-4.064781422388137
2021-11-22_17.00.00	0.1545893	42.0767	2.635974511622341	8.851201124839201e-05	4.881999581176893e-06	301.01686020544884	80.65869282073854	-4.178071566011852
2021-11-22_18.00.00	0.1415313	39.1418	2.385576031351901	0.00019402001376133066	1.4781999581176892e-05	301.3255173440524	73.27612070352339	-4.23318342612373
2021-11-22_19.00.00	0.1476477	40.5225	2.483887575911688	5.93499865378287e-08	1.601923594698896e-05	302.04324847402114	78.18925948684593	-4.695667261352924
2021-11-22_20.00.00	0.1603728	43.37188	2.6760140006581508	0.0002150359888712717	0.0001314840099320908	302.55370701205896	86.73054654977167	-4.914392211665927
2021-11-22_21.00.00	0.2539483	63.37441	2.174146049600622	0.052979986238669334	0.0005240598917043109	303.10532976030964	93.91201199182686	-5.452233338833764
2021-11-22_22.00.00	0.08268326	25.40699	1.0177380560624645	0.005923250665629581	6.30399976067251e-05	304.659706714307	59.37318473875903	-5.956277301343903
2021-11-22_23.00.00	0.0365073	13.77276	0.40828043198611896	2.541999880336255e-07	2.591999880336255e-09	305.2156840851571	18.70460749248851	-5.884802106950531
2021-11-23_00.00.00	0.03569923	13.56595	0.3937463726927334	5.974000059831873e-07	1.2559999401681275e-08	305.11132201875836	17.528033701403622	-5.494169699066845
2021-11-23_01.00.00	0.03645809	13.77313	0.40781733329344544	3.6440003589912344e-07	7.707000329075298e-09	302.982358195623	18.737784799151942	-5.701651228468165
2021-11-23_02.00.00	0.03510074	13.41188	0.38210009872258954	8.355000448739043e-08	1.4280001196637448e-09	302.23325145154087	16.33886824752169	-5.651522953906863
2021-11-23_03.00.00	0.03373086	13.04129	0.3542971250785293	1.73e-09	6.229000508570916e-10	302.56546821497693	14.067407850047498	-5.826229894481969
2021-11-23_04.00.00	0.03321731	12.8727	0.35039877942980224			302.79496054786364	10.168014598085852	-6.311989976841517
2021-11-23_05.00.00	0.03483068	13.27324	0.38542794746761594			303.36664433526875	8.941338879966377	-7.057069924415373
2021-11-23_06.00.00	0.03727841	13.90523	0.4312065097077213			303.9346806610094	11.33571158436179	-7.618265014522478
2021-11-23_07.00.00	0.03635067	13.65676	0.4054082029497113			304.8338171802888	12.853573006720692	-8.204428733453994
2021-11-23_08.00.00	0.03553589	13.44208	0.38457265085110837			305.5072204853357	13.332306534950142	-8.52231434030216
2021-11-23_09.00.00	0.0369465	13.80832	0.4092954797020373			305.306163465833	14.23988473510384	-8.758538837316905
2021-11-23_10.00.00	0.03916564	14.38111	0.4495001047057767			304.85566473127886	16.00698609749866	-8.927754637181181
2021-11-23_11.00.00	0.04141523	14.95045	0.4895593382594908			305.0521438142028	19.30685519074642	-9.13990192027876
2021-11-23_12.00.00	0.04220766	15.15619	0.5003012534777276			306.0901071907101	22.692317621319116	-9.380151686975069
2021-11-23_15.00.00	0.04756839	16.49024	0.5973703892063302			312.1511835640911	31.647161564150075	-10.280305389605019
2021-11-23_18.00.00	0.05680646	18.74638	0.7617826906393035			314.0202099151407	40.71493615639345	-10.811778279025077
2021-11-23_21.00.00	0.1120692	31.77325	1.862678373769707			318.4736489504243	41.43591743431931	-9.381232068619624
2021-11-24_00.00.00	0.1544088	41.39613	2.697240853202501		2.102609866275765e-05	316.59751377102873	67.15612966243623	-7.934590317608979
2021-11-24_03.00.00	0.1688538	44.74755	3.0022975439016366	7.72399856403506e-06	1.7120100517545695e-05	314.16413577489953	67.80542783332781	-6.834114898994585
2021-11-24_06.00.00	0.1806723	47.45344	3.245588895204475		2.5759999401681275e-08	313.27787702843534	67.77877101108548	-5.418733645589896
2021-11-24_09.00.00	0.185675	48.61502	3.3155203877105333	4.662000777814342e-06	1.1514999850420318e-06	310.40442161679323	74.48583092029698	-4.72313470608367
2021-11-24_12.00.00	0.2123772	54.15073	3.7830286893828338	4.594199299967092e-05	8.23029886020283e-06	311.52073098109275	75.65467011824984	-4.865521534563527
2021-11-24_15.00.00	0.205468	52.47396	3.6862685852753763	5.870000299159362e-09	5.870000299159362e-09	313.1065207682001	64.51245982653298	-4.7759849757758275
2021-11-24_18.00.00	0.2023775	51.48517	3.668645107248631		0.012331941245101265	313.99545928241776	49.5829080425114	-4.48888605201779
2021-11-24_21.00.00	0.1778186	46.3418	3.188584078738744		0.00015163200406856733	320.82481018311745	56.019354956988494	-4.883639904054519
2021-11-25_00.00.00	0.08795545	26.33671	1.43434499057648			318.19659073991363	35.98318929793722	-4.536759137932165
2021-11-25_03.00.00	0.1083636	31.18457	1.8410024830227063			313.04522108083967	33.975356506449316	-4.344497883187728
2021-11-25_06.00.00	0.08268594	24.89329	1.3885012115954167			309.77318743486677	17.28577325175703	-4.319633844528312
2021-11-25_09.00.00	0.08166056	24.56105	1.363090615370808		0.00038071588835372603	313.9192347774304	15.034680869041766	-4.251183210325564
2021-11-25_12.00.00	0.04624428	16.15834	0.5922580548658269			321.5213637040345	15.846933947807731	-3.564682199259039
2021-11-25_15.00.00	0.06378135	20.3778	0.9740930983935142			318.3934047938068	15.514672709802273	-4.98999051372499
2021-11-25_18.00.00	0.1091813	30.95376	1.9137559457923237		0.0002290280312322374	326.7355962483251	30.957921395943718	-6.207281856393763
2021-11-25_21.00.00	0.1376545	37.30995	2.4349367277948963	2.6053498668740838e-05	9.130699733748167e-05	335.7794774452881	58.782886428994374	-8.21377230226409
2021-11-26_00.00.00	0.09332288	27.30286	1.4897035330720676	5.831818589762766e-05	0.00020061698626858528	342.4476328718178	68.71184804486131	-10.256014899056538
2021-11-26_03.00.00	0.07397494	22.87354	1.0036159392108175	0.0012050309629939868	0.000915950878032728	348.46077117760905	57.35260298294385	-10.635392814794386
2021-11-26_06.00.00	0.06309612	20.22119	0.8624031471564901			357.3247729641209	35.99771705633704	-10.046641520352068
2021-11-26_09.00.00	0.1311274	35.9942	2.1757621084751846		9.717001226553385e-10	354.50517344052406	60.82791262398689	-9.860547237104072
2021-11-26_12.00.00	0.1207034	33.8615	2.0186403206988364		1.941999880336255e-09	353.0636817031413	51.555854495277444	-8.124635741372856
2021-11-26_15.00.00	0.09752105	28.57756	1.6124749454034164	3.888999910252191e-08	1.8089999102521911e-07	337.893032603841	45.17219699750637	-7.065718493791849
2021-11-26_18.00.00	0.07375006	22.84798	1.203720944146947			334.2020247134137	27.34951672694206	-6.250852283530776
2021-11-26_21.00.00	0.08142622	24.55482	1.4445932928470995			336.41577341074884	11.717251371641751	-5.033118267989494
2021-11-27_00.00.00	0.09988572	29.42784	1.7233766117210638			332.25949084412684	20.905160194833055	-4.132562024993092
2021-11-27_03.00.00	0.07933199	24.57307	1.306104945104257			323.46650290308173	26.324761876324306	-2.91598336881151
2021-11-27_06.00.00	0.07115036	22.54919	1.1726017889729858			318.4224728301325	11.341447184353898	-1.6104492186914854
2021-11-27_09.00.00	0.08522813	25.99842	1.4991835941005773			317.4609200535954	15.586016811919574	-0.11614571983744781
2021-11-27_12.00.00	0.09485655	28.29646	1.7288464414993867			317.9256364448415	12.920355147833126	1.6091262728468223
2021-11-27_15.00.00	0.06396803	20.86352	1.0273488497322525			318.0393032603841	12.138252664781582	1.907043531801321
2021-11-27_18.00.00	0.04625823	16.26273	0.6659107906781943		3.0800011966374485e-06	314.8293881196963	7.832740139522775	2.7777219165039355
2021-11-27_21.00.00	0.05234426	17.65235	0.8401199629042391		2.3599999999999998e-05	308.9246315319339	3.7605044196012787	3.23248887461358
2021-11-28_00.00.00	0.05558061	18.60837	0.8875047117599545			307.1752270358791	2.962141763702155	3.2006282401848694
2021-11-28_03.00.00	0.06443203	20.89873	1.0629512071080265		3.2119992820175307e-06	296.3656022033646	3.5017618530447896	3.439329796444838
2021-11-28_06.00.00	0.07324001	23.04089	1.2611834744368324			296.0594015185351	5.069983835110765	3.5719870390016695
2021-11-28_09.00.00	0.0665591	21.2957	1.130088850330571		2.691999880336255e-06	293.2930251600417	4.6351494955564885	3.5915497046077576
2021-11-28_12.00.00	0.0639329	20.6448	1.0751290872647858			291.5506922733363	4.082505825832568	3.5150782917766037
2021-11-28_15.00.00	0.06160318	20.0542	1.0166042420797559			296.42157957421466	5.1922765567725815	2.1782465715448893
2021-11-28_18.00.00	0.05494687	18.38716	0.8549483950100218		0.0005700601310318006	292.6560964716391	5.182778369588041	1.7271199533158779
2021-11-28_21.00.00	0.05548739	18.38663	0.8842911418912854		0.0005318000418823107	297.79257853208276	5.365126706959917	0.7494920041526143
2021-11-29_00.00.00	0.07800422	23.59905	1.4278942172495288		0.006125745654710264	302.8428613964567	6.234701233593849	-0.6473679430739594
2021-11-29_03.00.00	0.0856466	25.41862	1.5785658300176504	7.585000149579681e-08	0.0013682998773446615	292.81051808843233	14.193551570240395	-2.1951893588955613
2021-11-29_06.00.00	0.05796817	18.97094	0.9117799982050437	2.4280001196637445e-07	5.6480001196637445e-09	290.87066398689893	17.19409888954223	-4.257668362332026
2021-11-29_09.00.00	0.04638967	16.25084	0.5686032249379245		3.617001226553385e-09	303.782380527021	35.192782485017744	-9.211290179962589
2021-11-29_12.00.00	0.04409533	15.57804	0.5096323331438658			315.6471266934644	25.877274928665187	-9.98426942271999
2021-11-29_15.00.00	0.0500049	17.06988	0.6438965506925539			313.0779737978264	25.987697515989222	-8.796105824832011
2021-11-29_18.00.00	0.06385859	20.455	0.9570873844496964			312.1462334375465	25.493055046679576	-8.608625942216804
2021-11-29_21.00.00	0.07637362	23.4898	1.2159577586980583			314.9586124758076	25.69497463398325	-7.9531445156756035
2021-11-30_00.00.00	0.1002511	29.02931	1.7524351572082448			309.9995161530445	19.281550028295886	-6.409187489275382
2021-11-30_03.00.00	0.103429	30.0125	1.787242348999312			312.2640315617091	18.35118753201342	-5.0744297553496835
2021-11-30_06.00.00	0.08719982	26.38189	1.424724922966464			314.4748771773113	18.555085637768258	-4.064516353789372
2021-11-30_09.00.00	0.07220529	22.88695	1.1101256469321208			315.72096918267084	19.032073141462412	-2.9927260582759914
2021-11-30_12.00.00	0.06141138	20.27459	0.895023484009932			315.6584412684234	19.560922759329546	-1.5945803263993525
2021-11-30_15.00.00	0.05901706	19.68758	0.8595802794148443			314.28446479082925	16.1856384618395	0.2747887781901568
2021-11-30_18.00.00	0.06374261	20.83454	0.9696688305860531			317.9154012207831	15.30455632824558	0.1396942308295479
2021-11-30_21.00.00	0.07027825	22.37342	1.1262117449965596			319.5305195771922	13.008818647449989	0.25898423681917393
2021-12-01_00.00.00	0.06984251	22.24028	1.1235115325934124			318.98336310853057	11.653565203632724	0.8763327397600165
2021-12-01_03.00.00	0.07162305	22.7074	1.1561216980285398			324.56822242072354	11.790512753421982	0.7731752496268314
2021-12-01_06.00.00	0.06894589	22.09175	1.085832710084662			321.47305344647907	12.002013835865306	0.8621980893826731
2021-12-01_09.00.00	0.06884078	22.05637	1.0795991264546623			323.30631234181925	12.482406276701928	0.8193350914451116
2021-12-01_12.00.00	0.06754418	21.76527	1.0473665001346215			322.6228226887003	12.821958160256191	0.9302646805238624
2021-12-01_15.00.00	0.06921434	22.10617	1.1015086606635356			315.23745719815395	14.11108820825574	0.8229876594883763
2021-12-01_18.00.00	0.06411858	20.73627	1.0231642085739072		0.0001668000119663745	301.69331546821496	13.190066319732006	1.3237403575776625
2021-12-01_21.00.00	0.06130586	19.97252	0.9747569330182188		0.0002380399976067251	302.2109200535954	13.153634724027086	1.324204864420608
2021-12-02_00.00.00	0.05486029	18.32193	0.8493499267059563		6.50399976067251e-05	298.1425487568855	9.516021266792443	1.7160582066151164
2021-12-02_03.00.00	0.0532074	17.88115	0.8199362790558531		0.0008028859903670686	299.94614411195477	6.798030714886351	1.9170878701267497
2021-12-02_06.00.00	0.05665697	18.74083	0.8945846172255961		0.004940500194453586	298.92481762691676	5.228301255120495	2.225136630203167
2021-12-02_09.00.00	0.06362871	20.49106	1.0455808179016963		0.0018667998923026295	294.0898466577341	5.397186380507515	2.1926087595941794
2021-12-02_12.00.00	0.07117764	22.3095	1.2196272474347085		0.00272804589104616	292.175152597886	6.491814651216302	1.880351066068613
2021-12-02_15.00.00	0.08014176	24.33597	1.4110105603254852		0.07690373051724653	294.0423924370999	6.860299495938777	2.2320833307422276
2021-12-02_18.00.00	0.0974649	28.36209	1.8443497771262751		0.002733667095461752	295.6324251898169	6.167352549647679	2.750531282084353
2021-12-02_21.00.00	0.09652419	28.18526	1.809446256020582		0.0015933649445059382	296.40576150066994	6.537504388373668	2.620232576154706
2021-12-03_00.00.00	0.09610765	28.14109	1.7891758159571602		5.9159990426900406e-05	295.8156543099598	6.88179153341799	2.5115439895002396
2021-12-03_03.00.00	0.1006067	29.20845	1.8829874053908517			296.2316510346881	6.656219424901078	2.439954438977793
2021-12-03_06.00.00	0.1085646	30.99344	2.064880784994166			298.75748101831175	6.40740236103546	2.3161181711776067
2021-12-03_09.00.00	0.1100979	31.36234	2.0947177431417714			302.5313756141135	6.307621188217378	2.3209547747711667
